6.078806559244792,4.139896168428309,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.013683319091796875,0.024078369140625,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024078369140625,0,2,92bbf2ea,0.042234159088620916,0.02180219929721442,0.975582060548744,0.9985084157549622,0.8981518547453954,18.74012667584028
13.700864305683211,14.977285347732844,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.014346599578857422,0.05936002731323242,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05936002731323242,0,5,92b1557e,0.09654199651605384,0.08724059713634096,0.9264992830311995,0.9943352534523336,0.6042935873480536,9.152698970650778
86.46132046568627,91.58661726409314,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.014047622680664062,0.0463559627532959,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0463559627532959,0,4,92b75aa0,0.03423868536766106,0.08108953905436703,0.9349997924744541,0.990682023670478,0.5576225346711317,16.048182475619402
0.2809301825130687,0.3629469778023514,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.013471126556396484,0.024562835693359375,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024562835693359375,0,2,92bf3360,0.05242389248144002,0.07823609762660964,0.9931203611025636,0.9953878042493263,0.41743188319901176,16.811752713428987
4.166441375134038,4.207754995308671,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.013552188873291016,0.059908151626586914,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059908151626586914,0,5,92b75aa0,0.03423868536766106,0.08108953905436703,0.9349997924744541,0.990682023670478,0.5576225346711317,16.048182475619402
3.6582593730851714,5.550294165517769,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.013720512390136719,0.03779888153076172,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03779888153076172,0,3,92bbf2ea,0.042234159088620916,0.02180219929721442,0.975582060548744,0.9985084157549622,0.8981518547453954,18.74012667584028
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6835576973709405,2.036708756989124,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.008662700653076172,0.008662700653076172,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008662700653076172,0,1,92c38384,0.08538892610024702,0.08540686967104506,0.9508483690405926,0.9989000778581019,0.8565301335088945,6.346850756344629
3.8277261771407782,3.221349977979473,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010782480239868164,0.04858136177062988,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04858136177062988,0,4,92bbf2ea,0.042234159088620916,0.02180219929721442,0.975582060548744,0.9985084157549622,0.8981518547453954,18.74012667584028
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.118877036898744,8.031689812155332,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.00980687141418457,0.00980687141418457,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00980687141418457,0,1,92c921e0,0.011688046418876738,0.05300638649119016,0.9857423709638569,0.9947566641817149,0.9842549276157716,16.204332223369796
0.1827576581169577,0.27915675967347386,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010823488235473633,0.03538632392883301,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03538632392883301,0,3,92bf3360,0.05242389248144002,0.07823609762660964,0.9931203611025636,0.9953878042493263,0.41743188319901176,16.811752713428987
0.6027793136297488,1.0046597649069393,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.010020256042480469,0.01868295669555664,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01868295669555664,0,2,92c38384,0.08538892610024702,0.08540686967104506,0.9508483690405926,0.9989000778581019,0.8565301335088945,6.346850756344629
73.51617551317402,75.48017195159314,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010847330093383789,0.05942869186401367,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05942869186401367,0,5,92bbf2ea,0.042234159088620916,0.02180219929721442,0.975582060548744,0.9985084157549622,0.8981518547453954,18.74012667584028
3.092727062748928,6.067334343405331,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.00986170768737793,0.0196685791015625,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0196685791015625,0,2,92c921e0,0.011688046418876738,0.05300638649119016,0.9857423709638569,0.9947566641817149,0.9842549276157716,16.204332223369796
0.06626073051901425,0.08110637290804994,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.012619733810424805,0.04800605773925781,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04800605773925781,0,4,92bf3360,0.05242389248144002,0.07823609762660964,0.9931203611025636,0.9953878042493263,0.41743188319901176,16.811752713428987
11.686152439491421,10.855243757659315,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013542413711547852,0.03222537040710449,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03222537040710449,0,3,92c38384,0.08538892610024702,0.08540686967104506,0.9508483690405926,0.9989000778581019,0.8565301335088945,6.346850756344629
0.19469833374023438,0.16942764731014476,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.009852170944213867,0.05785822868347168,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05785822868347168,0,5,92bf3360,0.05242389248144002,0.07823609762660964,0.9931203611025636,0.9953878042493263,0.41743188319901176,16.811752713428987
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
134.19981234681373,162.82251455269608,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.009825468063354492,0.009825468063354492,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009825468063354492,0,1,92cc831c,0.09070172628704168,0.007771249484855629,0.9655867933581465,0.9981548390154131,0.24821511034553492,14.694202023390183
1.3281306846469056,1.9673270431219363,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.009231090545654297,0.04145646095275879,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04145646095275879,0,4,92c38384,0.08538892610024702,0.08540686967104506,0.9508483690405926,0.9989000778581019,0.8565301335088945,6.346850756344629
1.8059895833333333,3.1182463402841605,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.010022878646850586,0.029691457748413086,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029691457748413086,0,3,92c921e0,0.011688046418876738,0.05300638649119016,0.9857423709638569,0.9947566641817149,0.9842549276157716,16.204332223369796
306.9829580269608,252.04522824754903,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.009142637252807617,0.01896810531616211,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896810531616211,0,2,92cc831c,0.09070172628704168,0.007771249484855629,0.9655867933581465,0.9981548390154131,0.24821511034553492,14.694202023390183
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04167324421452541,0.0492399720584645,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010017633438110352,0.010017633438110352,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010017633438110352,0,1,92d2a22e,0.02080376994573289,0.05018764575456126,0.9575026693832439,0.9909813203481506,0.4551221544926349,18.81026350276501
1.5743991627412683,2.1293644624597885,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.010615348815917969,0.05207180976867676,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05207180976867676,0,5,92c38384,0.08538892610024702,0.08540686967104506,0.9508483690405926,0.9989000778581019,0.8565301335088945,6.346850756344629
2.3538961971507355,4.11276185278799,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01023244857788086,0.039923906326293945,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039923906326293945,0,4,92c921e0,0.011688046418876738,0.05300638649119016,0.9857423709638569,0.9947566641817149,0.9842549276157716,16.204332223369796
0.08727609410005457,0.08933605867273667,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.013200044631958008,0.02321767807006836,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02321767807006836,0,2,92d2a22e,0.02080376994573289,0.05018764575456126,0.9575026693832439,0.9909813203481506,0.4551221544926349,18.81026350276501
269.05093443627453,209.6311274509804,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.013147354125976562,0.03211545944213867,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03211545944213867,0,3,92cc831c,0.09070172628704168,0.007771249484855629,0.9655867933581465,0.9981548390154131,0.24821511034553492,14.694202023390183
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.601667516371783,1.9629269768210018,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.014724016189575195,0.014724016189575195,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014724016189575195,0,1,92d5bfe0,0.03358880716013033,0.07844141334019472,0.9003078433435042,0.9945361198386905,0.7648870761846452,18.424427697224807
4.362761254404106,6.97689759497549,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.009313821792602539,0.049237728118896484,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049237728118896484,0,5,92c921e0,0.011688046418876738,0.05300638649119016,0.9857423709638569,0.9947566641817149,0.9842549276157716,16.204332223369796
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.778279622395834,20.848625631893384,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.009284496307373047,0.009284496307373047,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009284496307373047,0,1,92da508c,0.057327562724352826,0.0007555189345524842,0.908309470526592,0.9973111524579039,0.7000824649113403,13.51455184035745
0.20368415234135648,0.19269010132434322,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.014620780944824219,0.03783845901489258,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03783845901489258,0,3,92d2a22e,0.02080376994573289,0.05018764575456126,0.9575026693832439,0.9909813203481506,0.4551221544926349,18.81026350276501
0.3177233303294462,0.4295808754715265,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.012195587158203125,0.02691960334777832,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02691960334777832,0,2,92d5bfe0,0.03358880716013033,0.07844141334019472,0.9003078433435042,0.9945361198386905,0.7648870761846452,18.424427697224807
40.02764772901348,31.95626771216299,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.014641046524047852,0.04675650596618652,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04675650596618652,0,4,92cc831c,0.09070172628704168,0.007771249484855629,0.9655867933581465,0.9981548390154131,0.24821511034553492,14.694202023390183
25.231124578737745,33.551154641544116,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01059269905090332,0.019877195358276367,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019877195358276367,0,2,92da508c,0.057327562724352826,0.0007555189345524842,0.908309470526592,0.9973111524579039,0.7000824649113403,13.51455184035745
0.05520797243305281,0.0604094851250742,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010178565979003906,0.048017024993896484,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048017024993896484,0,4,92d2a22e,0.02080376994573289,0.05018764575456126,0.9575026693832439,0.9909813203481506,0.4551221544926349,18.81026350276501
0.514172684912588,0.6033542857450598,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.009978055953979492,0.03689765930175781,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03689765930175781,0,3,92d5bfe0,0.03358880716013033,0.07844141334019472,0.9003078433435042,0.9945361198386905,0.7648870761846452,18.424427697224807
248.2929496017157,241.8454159007353,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.012229204177856445,0.05898571014404297,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05898571014404297,0,5,92cc831c,0.09070172628704168,0.007771249484855629,0.9655867933581465,0.9981548390154131,0.24821511034553492,14.694202023390183
23.19629145603554,29.775649126838236,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01106405258178711,0.030941247940063477,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030941247940063477,0,3,92da508c,0.057327562724352826,0.0007555189345524842,0.908309470526592,0.9973111524579039,0.7000824649113403,13.51455184035745
0.03363520257613238,0.028040430125068214,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010813236236572266,0.05883026123046875,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05883026123046875,0,5,92d2a22e,0.02080376994573289,0.05018764575456126,0.9575026693832439,0.9909813203481506,0.4551221544926349,18.81026350276501
0.21883472741818896,0.33876673380533856,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.012494325637817383,0.049391984939575195,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049391984939575195,0,4,92d5bfe0,0.03358880716013033,0.07844141334019472,0.9003078433435042,0.9945361198386905,0.7648870761846452,18.424427697224807
0.5599332697251264,0.48743629455566406,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013344287872314453,0.06273627281188965,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06273627281188965,0,5,92d5bfe0,0.03358880716013033,0.07844141334019472,0.9003078433435042,0.9945361198386905,0.7648870761846452,18.424427697224807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
99.91286573223039,120.35986328125,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.01284170150756836,0.01284170150756836,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01284170150756836,0,1,92e0af7c,0.05997675235769919,0.021965524060177075,0.937972676100055,0.9966513672079259,0.011980585395842236,12.7650346667047
9.040914498123469,11.591158997778798,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.011371850967407227,0.0423130989074707,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0423130989074707,0,4,92da508c,0.057327562724352826,0.0007555189345524842,0.908309470526592,0.9973111524579039,0.7000824649113403,13.51455184035745
1.941830504174326,2.0478720571480546,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.009653091430664062,0.051966190338134766,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051966190338134766,0,5,92da508c,0.057327562724352826,0.0007555189345524842,0.908309470526592,0.9973111524579039,0.7000824649113403,13.51455184035745
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03465030473821303,0.02874170565137676,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.009313583374023438,0.009313583374023438,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009313583374023438,0,1,92ea31a0,0.0025786977334285276,0.06532984222741442,0.9587823013130803,0.9995723316559969,0.6723924044564504,10.949116788543517
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5366802215576172,0.4708853328929228,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011479854583740234,0.011479854583740234,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011479854583740234,0,1,92ed388c,0.0014300709210021637,0.0419894332682097,0.9430885250107314,0.9923853321214291,0.9954574451034149,14.353163616806064
0.4077287187763289,0.3704928603826785,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.009304046630859375,0.02078390121459961,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02078390121459961,0,2,92ed388c,0.0014300709210021637,0.0419894332682097,0.9430885250107314,0.9923853321214291,0.9954574451034149,14.353163616806064
0.03381225875779694,0.028062815759696214,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.011603116989135742,0.02091670036315918,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02091670036315918,0,2,92ea31a0,0.0025786977334285276,0.06532984222741442,0.9587823013130803,0.9995723316559969,0.6723924044564504,10.949116788543517
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2700303021599266,2.4928216373219207,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.011220216751098633,0.011220216751098633,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011220216751098633,0,1,92f1c302,0.023043899541193236,0.042286236006166426,0.9421335260732546,0.9934106959317989,0.0013082189964047641,8.793045712053141
136.6052676930147,131.54699946384804,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.012239694595336914,0.025081396102905273,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025081396102905273,0,2,92e0af7c,0.05997675235769919,0.021965524060177075,0.937972676100055,0.9966513672079259,0.011980585395842236,12.7650346667047
0.03229880332946777,0.026839564828311697,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.009749889373779297,0.030666589736938477,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030666589736938477,0,3,92ea31a0,0.0025786977334285276,0.06532984222741442,0.9587823013130803,0.9995723316559969,0.6723924044564504,10.949116788543517
0.3525044684316598,0.3397994695925245,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.012279748916625977,0.033063650131225586,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033063650131225586,0,3,92ed388c,0.0014300709210021637,0.0419894332682097,0.9430885250107314,0.9923853321214291,0.9954574451034149,14.353163616806064
2.7793291877297794,2.9871553907207415,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01214146614074707,0.023361682891845703,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023361682891845703,0,2,92f1c302,0.023043899541193236,0.042286236006166426,0.9421335260732546,0.9934106959317989,0.0013082189964047641,8.793045712053141
1306.533394607843,1350.8556985294117,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.01129007339477539,0.036371469497680664,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036371469497680664,0,3,92e0af7c,0.05997675235769919,0.021965524060177075,0.937972676100055,0.9966513672079259,0.011980585395842236,12.7650346667047
0.030286555196724685,0.025232632954915363,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.01318216323852539,0.04384875297546387,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04384875297546387,0,4,92ea31a0,0.0025786977334285276,0.06532984222741442,0.9587823013130803,0.9995723316559969,0.6723924044564504,10.949116788543517
0.2783087001127355,0.2812360314761891,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.013897180557250977,0.04696083068847656,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04696083068847656,0,4,92ed388c,0.0014300709210021637,0.0419894332682097,0.9430885250107314,0.9923853321214291,0.9954574451034149,14.353163616806064
882.2473192401961,905.9065563725491,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010010242462158203,0.04638171195983887,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04638171195983887,0,4,92e0af7c,0.05997675235769919,0.021965524060177075,0.937972676100055,0.9966513672079259,0.011980585395842236,12.7650346667047
2.8141177308325673,2.949607998717065,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.01360940933227539,0.036971092224121094,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036971092224121094,0,3,92f1c302,0.023043899541193236,0.042286236006166426,0.9421335260732546,0.9934106959317989,0.0013082189964047641,8.793045712053141
0.02773890074561624,0.02328192953969918,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.010714292526245117,0.054563045501708984,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054563045501708984,0,5,92ea31a0,0.0025786977334285276,0.06532984222741442,0.9587823013130803,0.9995723316559969,0.6723924044564504,10.949116788543517
0.2958706500483494,0.3082243788476084,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.011704444885253906,0.05866527557373047,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05866527557373047,0,5,92ed388c,0.0014300709210021637,0.0419894332682097,0.9430885250107314,0.9923853321214291,0.9954574451034149,14.353163616806064
7.571046118642769,7.51171875,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-07,1617630067,0.010238170623779297,0.056619882583618164,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056619882583618164,0,5,92e0af7c,0.05997675235769919,0.021965524060177075,0.937972676100055,0.9966513672079259,0.011980585395842236,12.7650346667047
2.2788893755744484,2.3685841279871322,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.011932611465454102,0.048903703689575195,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048903703689575195,0,4,92f1c302,0.023043899541193236,0.042286236006166426,0.9421335260732546,0.9934106959317989,0.0013082189964047641,8.793045712053141
1.6229415594362746,1.7552276312136184,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.013683795928955078,0.06258749961853027,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06258749961853027,0,5,92f1c302,0.023043899541193236,0.042286236006166426,0.9421335260732546,0.9934106959317989,0.0013082189964047641,8.793045712053141
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020244927967295927,0.017771644919526344,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.009271383285522461,0.009271383285522461,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009271383285522461,0,1,9302f708,0.004468630480329822,0.06572392125507927,0.9612714653670562,0.9976964720196992,0.6884280756535829,10.751168136935947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2961021311142865,0.31242944680008233,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-07,1617630067,0.01296377182006836,0.01296377182006836,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01296377182006836,0,1,92f68ce8,0.0009286535699203381,0.06920616688965561,0.9307851427983078,0.9970911011788126,0.24847555276359437,12.2245817968693
0.01585499211853626,0.015123619752771714,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-07,1617630067,0.00953984260559082,0.01881122589111328,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01881122589111328,0,2,9302f708,0.004468630480329822,0.06572392125507927,0.9612714653670562,0.9976964720196992,0.6884280756535829,10.751168136935947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8840336519129135,1.9875980451995252,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-07,1617630067,0.009090185165405273,0.009090185165405273,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009090185165405273,0,1,9306ce28,0.007547232306578602,0.09841799067886,0.9758992469073959,0.9998781666206176,0.9121575646342259,11.587921071604434
