5.850198783126532,6.300747740502451,False,,,5,3650562e4cfe42f99573c5079ab7a874,2021-04-05_16-06-11,1617631571,0.05304265022277832,0.2407703399658203,17459,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2407703399658203,0,5,0f4fd562,0.07616484116120335,0.09868335113455177,0.9223030443901605,0.9968400255781958,0.761532250015631,14.815115684125388
3.9059645708869484,3.4663522757735907,False,,,4,b626ef14be7447e29b4c0167f19e699a,2021-04-05_16-06-11,1617631571,0.04803276062011719,0.17944741249084473,17458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17944741249084473,0,4,0f88e0be,0.007768496674903562,0.09855336520809496,0.9062803583726979,0.9976465584389976,0.14553532962307444,18.79292022578455
0.3112781562057196,0.46031420838599113,True,,,5,b626ef14be7447e29b4c0167f19e699a,2021-04-05_16-06-11,1617631571,0.04858994483947754,0.22803735733032227,17458,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22803735733032227,0,5,0f88e0be,0.007768496674903562,0.09855336520809496,0.9062803583726979,0.9976465584389976,0.14553532962307444,18.79292022578455
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
148.1520565257353,198.4726371017157,False,,,1,b6f32d2af8744b10bd40da640fda5a3a,2021-04-05_16-06-12,1617631572,0.11623477935791016,0.11623477935791016,17619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11623477935791016,0,1,11785a6c,0.0727217395618416,0.029346870357535644,0.9514500016685433,0.9965547161928152,0.2945176243962666,14.283786607846585
413.4338618259804,396.76279105392155,False,,,2,b6f32d2af8744b10bd40da640fda5a3a,2021-04-05_16-06-12,1617631572,0.05988359451293945,0.1761183738708496,17619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1761183738708496,0,2,11785a6c,0.0727217395618416,0.029346870357535644,0.9514500016685433,0.9965547161928152,0.2945176243962666,14.283786607846585
490.70036764705884,578.2305070465686,False,,,3,b6f32d2af8744b10bd40da640fda5a3a,2021-04-05_16-06-12,1617631572,0.045467376708984375,0.22158575057983398,17619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22158575057983398,0,3,11785a6c,0.0727217395618416,0.029346870357535644,0.9514500016685433,0.9965547161928152,0.2945176243962666,14.283786607846585
923.647824754902,967.4966299019608,False,,,4,b6f32d2af8744b10bd40da640fda5a3a,2021-04-05_16-06-13,1617631573,0.06705379486083984,0.28863954544067383,17619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.28863954544067383,0,4,11785a6c,0.0727217395618416,0.029346870357535644,0.9514500016685433,0.9965547161928152,0.2945176243962666,14.283786607846585
488.49532781862746,529.6977634803922,False,,,5,b6f32d2af8744b10bd40da640fda5a3a,2021-04-05_16-06-13,1617631573,0.050729990005493164,0.339369535446167,17619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.339369535446167,0,5,11785a6c,0.0727217395618416,0.029346870357535644,0.9514500016685433,0.9965547161928152,0.2945176243962666,14.283786607846585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
44.77314548866421,45.08322323069853,False,,,1,d51da40958064371bdf652002b098a41,2021-04-05_16-06-15,1617631575,0.05523562431335449,0.05523562431335449,17812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05523562431335449,0,1,12899b28,0.07045022108365437,0.021783572588747545,0.971100321760103,0.9968028836365709,0.215622554530437,11.602501907883251
187.6873276654412,209.61010263480392,False,,,2,d51da40958064371bdf652002b098a41,2021-04-05_16-06-15,1617631575,0.026639699935913086,0.08187532424926758,17812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08187532424926758,0,2,12899b28,0.07045022108365437,0.021783572588747545,0.971100321760103,0.9968028836365709,0.215622554530437,11.602501907883251
1663.3913909313726,1947.1545649509803,False,,,3,d51da40958064371bdf652002b098a41,2021-04-05_16-06-15,1617631575,0.02477717399597168,0.10665249824523926,17812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10665249824523926,0,3,12899b28,0.07045022108365437,0.021783572588747545,0.971100321760103,0.9968028836365709,0.215622554530437,11.602501907883251
105.46267041973039,87.43518305759804,False,,,4,d51da40958064371bdf652002b098a41,2021-04-05_16-06-15,1617631575,0.030062198638916016,0.13671469688415527,17812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13671469688415527,0,4,12899b28,0.07045022108365437,0.021783572588747545,0.971100321760103,0.9968028836365709,0.215622554530437,11.602501907883251
835.4118412990196,773.3958333333334,True,,,5,d51da40958064371bdf652002b098a41,2021-04-05_16-06-15,1617631575,0.06302714347839355,0.19974184036254883,17812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19974184036254883,0,5,12899b28,0.07045022108365437,0.021783572588747545,0.971100321760103,0.9968028836365709,0.215622554530437,11.602501907883251
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5646960688572302,4.68868958716299,False,,,1,c796776a40d64dafb15fb6c9bdb54434,2021-04-05_16-06-15,1617631575,0.029478788375854492,0.029478788375854492,17822,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029478788375854492,0,1,12e2c19e,0.0350156882575756,0.011246765519924425,0.9074206132766618,0.9994553386348375,0.9055404510815325,15.92183492638762
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.582911472694547,6.533948112936581,False,,,1,4799386470064e358776fdfb0ae08fe1,2021-04-05_16-06-15,1617631575,0.05343770980834961,0.05343770980834961,17835,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05343770980834961,0,1,1320fa9a,0.0019022565115427797,0.009609790150620993,0.9339006769274153,0.9973325276194746,0.34160761849049454,16.13424124484082
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
136.81614774816177,118.51953125,True,,,1,84be8b8c5ef94d418d803ad2f4c280eb,2021-04-05_16-06-15,1617631575,0.05637693405151367,0.05637693405151367,17813,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05637693405151367,0,1,12c1b6fc,0.04186782389510933,0.013862804339306289,0.9287133608883121,0.9993036154369676,0.1913565577331566,12.246623473860684
186.86531096813727,166.61333869485293,False,,,2,517bb243c22846fb8cf672d4fb242051,2021-04-05_16-06-15,1617631575,0.02740192413330078,0.047065019607543945,17830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02740192413330078,0,1,0faba680,0.05808194386694106,0.09995869841908728,0.9188654201209565,0.9948859351012561,0.5326424850365093,18.300835596384523
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.721437342026654,7.989848417394302,False,,,1,1650e5e923b44bfc8e0272f9317c1f6b,2021-04-05_16-06-15,1617631575,0.014496326446533203,0.014496326446533203,17837,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014496326446533203,0,1,13c203fe,0.01685713526754132,0.004582344703880918,0.9546998991262154,0.999592693029531,0.7645735795686859,8.224721566340985
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.401766907935049,4.434875189089308,False,,,1,842e64f7c3ba4af2869af50c4e897c56,2021-04-05_16-06-15,1617631575,0.03374743461608887,0.03374743461608887,17823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03374743461608887,0,1,1378aad8,0.007660523075456524,0.08592828776025802,0.97444793885114,0.9995008486796748,0.6619797505395971,14.167489361645476
168.5925053615196,148.39096966911765,False,,,2,3c9722eada5a4a9f9df1bd57bd0bf2c0,2021-04-05_16-06-15,1617631575,0.04169893264770508,0.06633162498474121,17824,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04169893264770508,0,1,0f453904,0.09032723278934102,0.056057057279801425,0.9865279382481073,0.9953254181423999,0.1334419851585991,10.504041756545366
2.484263999789369,3.4638028612323835,False,,,2,1650e5e923b44bfc8e0272f9317c1f6b,2021-04-05_16-06-16,1617631576,0.02452826499938965,0.03902459144592285,17837,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03902459144592285,0,2,13c203fe,0.01685713526754132,0.004582344703880918,0.9546998991262154,0.999592693029531,0.7645735795686859,8.224721566340985
1.0274726269291896,0.9739910200530407,False,,,2,842e64f7c3ba4af2869af50c4e897c56,2021-04-05_16-06-16,1617631576,0.029834747314453125,0.06358218193054199,17823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06358218193054199,0,2,1378aad8,0.007660523075456524,0.08592828776025802,0.97444793885114,0.9995008486796748,0.6619797505395971,14.167489361645476
70.62906901041667,73.2103630514706,True,,,3,517bb243c22846fb8cf672d4fb242051,2021-04-05_16-06-16,1617631576,0.06991386413574219,0.11697888374328613,17830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09731578826904297,0,2,0faba680,0.05808194386694106,0.09995869841908728,0.9188654201209565,0.9948859351012561,0.5326424850365093,18.300835596384523
1865.8074448529412,1732.3008578431372,True,,,3,3c9722eada5a4a9f9df1bd57bd0bf2c0,2021-04-05_16-06-16,1617631576,0.036728620529174805,0.10306024551391602,17824,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07842755317687988,0,2,0f453904,0.09032723278934102,0.056057057279801425,0.9865279382481073,0.9953254181423999,0.1334419851585991,10.504041756545366
0.7980414745854396,0.7458273943732766,False,,,3,842e64f7c3ba4af2869af50c4e897c56,2021-04-05_16-06-16,1617631576,0.052297353744506836,0.11587953567504883,17823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11587953567504883,0,3,1378aad8,0.007660523075456524,0.08592828776025802,0.97444793885114,0.9995008486796748,0.6619797505395971,14.167489361645476
11.009327607996324,9.91584388882506,False,,,3,1650e5e923b44bfc8e0272f9317c1f6b,2021-04-05_16-06-16,1617631576,0.04187822341918945,0.0809028148651123,17837,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0809028148651123,0,3,13c203fe,0.01685713526754132,0.004582344703880918,0.9546998991262154,0.999592693029531,0.7645735795686859,8.224721566340985
1.0386535046147365,1.0924589867685355,False,,,4,1650e5e923b44bfc8e0272f9317c1f6b,2021-04-05_16-06-16,1617631576,0.028684139251708984,0.10958695411682129,17837,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10958695411682129,0,4,13c203fe,0.01685713526754132,0.004582344703880918,0.9546998991262154,0.999592693029531,0.7645735795686859,8.224721566340985
0.08669827966129079,0.09004796720018574,False,,,4,842e64f7c3ba4af2869af50c4e897c56,2021-04-05_16-06-16,1617631576,0.05266284942626953,0.16854238510131836,17823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16854238510131836,0,4,1378aad8,0.007660523075456524,0.08592828776025802,0.97444793885114,0.9995008486796748,0.6619797505395971,14.167489361645476
1.9578963635014552,1.836707769655714,False,,,5,1650e5e923b44bfc8e0272f9317c1f6b,2021-04-05_16-06-16,1617631576,0.048714399337768555,0.15830135345458984,17837,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15830135345458984,0,5,13c203fe,0.01685713526754132,0.004582344703880918,0.9546998991262154,0.999592693029531,0.7645735795686859,8.224721566340985
0.26234136843213846,0.25418728473139746,True,,,5,842e64f7c3ba4af2869af50c4e897c56,2021-04-05_16-06-16,1617631576,0.05230140686035156,0.22084379196166992,17823,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22084379196166992,0,5,1378aad8,0.007660523075456524,0.08592828776025802,0.97444793885114,0.9995008486796748,0.6619797505395971,14.167489361645476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
74.30061370251225,85.20266544117646,False,,,1,69ff64b6ef4e48c3a4373bda806b9923,2021-04-05_16-06-18,1617631578,0.08021044731140137,0.08021044731140137,17949,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08021044731140137,0,1,149fb190,0.010618427998214702,0.03552712673831542,0.9512176375594983,0.9926857540691757,0.38145265959292207,14.527372399287966
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.694268918504902,14.476613961014094,False,,,1,44ddfa1bd63249e1b98ceeaf1550bf38,2021-04-05_16-06-20,1617631580,0.05932760238647461,0.05932760238647461,18112,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05932760238647461,0,1,15c51196,0.009184449061855468,0.004634620211662991,0.9254270238969685,0.9969318438227999,0.6504127915916316,9.445380079684705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18220817341524012,0.2880088768753351,False,,,1,f35bf54639c442d0ba4bb70ab92248a1,2021-04-05_16-06-21,1617631581,0.07156991958618164,0.07156991958618164,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07156991958618164,0,1,161ac690,0.01416346124980943,0.011353249965902774,0.901100156790718,0.999482573146067,0.9436287787083,8.994803216888613
0.7330341713101256,0.8085756488874847,False,,,2,f35bf54639c442d0ba4bb70ab92248a1,2021-04-05_16-06-21,1617631581,0.034853219985961914,0.10642313957214355,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10642313957214355,0,2,161ac690,0.01416346124980943,0.011353249965902774,0.901100156790718,0.999482573146067,0.9436287787083,8.994803216888613
0.5859069076238894,0.5539517496146408,True,,,3,f35bf54639c442d0ba4bb70ab92248a1,2021-04-05_16-06-21,1617631581,0.0772087574005127,0.18363189697265625,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18363189697265625,0,3,161ac690,0.01416346124980943,0.011353249965902774,0.901100156790718,0.999482573146067,0.9436287787083,8.994803216888613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4021.3955269607845,4062.508884803922,False,,,1,86d82b9b03c5419c90494a25f0c52604,2021-04-05_16-06-21,1617631581,0.08809089660644531,0.08809089660644531,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08809089660644531,0,1,163f245e,0.09675746427373375,0.014957532051983987,0.9031088450040521,0.9901080780346395,0.6323967487594876,9.934847240073434
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.411592820111443,1.221397175508387,False,,,1,fcdc6af07c2242c5b5a876459050278f,2021-04-05_16-06-21,1617631581,0.0710134506225586,0.0710134506225586,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0710134506225586,0,1,165c075e,0.0029785703450426475,0.04104988184740066,0.9235414163709822,0.9999945140676585,0.833092460570312,16.42404244111482
15445.117647058823,17268.16911764706,False,,,2,86d82b9b03c5419c90494a25f0c52604,2021-04-05_16-06-21,1617631581,0.060871124267578125,0.14896202087402344,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14896202087402344,0,2,163f245e,0.09675746427373375,0.014957532051983987,0.9031088450040521,0.9901080780346395,0.6323967487594876,9.934847240073434
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.6665457931219363,5.648188572303922,False,,,1,584166da148f4315808cefdbc31d9f22,2021-04-05_16-06-21,1617631581,0.05177426338195801,0.05177426338195801,18140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05177426338195801,0,1,168f1842,0.013365706153884908,0.05672366557583844,0.9937586189776557,0.9992107817938221,0.7782204052413287,6.596829495001235
0.6444699156518076,0.5910459780225567,False,,,2,c796776a40d64dafb15fb6c9bdb54434,2021-04-05_16-06-21,1617631581,0.051850080490112305,0.0813288688659668,18126,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051850080490112305,0,1,12e2c19e,0.0350156882575756,0.011246765519924425,0.9074206132766618,0.9994553386348375,0.9055404510815325,15.92183492638762
0.47565995010675166,0.9678919923071768,False,,,2,fcdc6af07c2242c5b5a876459050278f,2021-04-05_16-06-21,1617631581,0.04508638381958008,0.11609983444213867,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11609983444213867,0,2,165c075e,0.0029785703450426475,0.04104988184740066,0.9235414163709822,0.9999945140676585,0.833092460570312,16.42404244111482
6012.702205882353,7137.231617647059,False,,,3,86d82b9b03c5419c90494a25f0c52604,2021-04-05_16-06-21,1617631581,0.06479620933532715,0.21375823020935059,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21375823020935059,0,3,163f245e,0.09675746427373375,0.014957532051983987,0.9031088450040521,0.9901080780346395,0.6323967487594876,9.934847240073434
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2421871447095684,0.4776299046535118,False,,,1,e8aab7c4ed6e469394dfbd3979d9e872,2021-04-05_16-06-21,1617631581,0.05432486534118652,0.05432486534118652,18123,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05432486534118652,0,1,172ff550,0.015121472544785937,0.06756824093458974,0.9578755989999029,0.9999991656298715,0.8098892187387863,10.454741001958906
1.7459592632218903,2.380198908787148,False,,,3,fcdc6af07c2242c5b5a876459050278f,2021-04-05_16-06-22,1617631582,0.04396224021911621,0.16006207466125488,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16006207466125488,0,3,165c075e,0.0029785703450426475,0.04104988184740066,0.9235414163709822,0.9999945140676585,0.833092460570312,16.42404244111482
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.663899440391391,6.274908327588848,True,,,1,08a9a46d861d4337b2dcae94ad646bd4,2021-04-05_16-06-22,1617631582,0.054709434509277344,0.054709434509277344,18124,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054709434509277344,0,1,16f5d1b8,0.00222419858924626,0.08530281130909287,0.9173527583988961,0.9966028250833192,0.9270352986890935,6.5652685807900575
1.4413411757525276,1.694684944900812,False,,,4,fcdc6af07c2242c5b5a876459050278f,2021-04-05_16-06-22,1617631582,0.0409388542175293,0.20100092887878418,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20100092887878418,0,4,165c075e,0.0029785703450426475,0.04104988184740066,0.9235414163709822,0.9999945140676585,0.833092460570312,16.42404244111482
434.1850107230392,492.24306832107845,False,,,4,86d82b9b03c5419c90494a25f0c52604,2021-04-05_16-06-22,1617631582,0.03435468673706055,0.24811291694641113,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24811291694641113,0,4,163f245e,0.09675746427373375,0.014957532051983987,0.9031088450040521,0.9901080780346395,0.6323967487594876,9.934847240073434
1.8286859848920036,1.8210673612706803,True,,,3,c796776a40d64dafb15fb6c9bdb54434,2021-04-05_16-06-22,1617631582,0.038291215896606445,0.11962008476257324,18126,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09014129638671875,0,2,12e2c19e,0.0350156882575756,0.011246765519924425,0.9074206132766618,0.9994553386348375,0.9055404510815325,15.92183492638762
176.7716184129902,195.82779947916666,False,,,5,86d82b9b03c5419c90494a25f0c52604,2021-04-05_16-06-22,1617631582,0.05737113952636719,0.3054840564727783,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3054840564727783,0,5,163f245e,0.09675746427373375,0.014957532051983987,0.9031088450040521,0.9901080780346395,0.6323967487594876,9.934847240073434
0.570979024849686,0.6101592194800284,True,,,5,fcdc6af07c2242c5b5a876459050278f,2021-04-05_16-06-22,1617631582,0.06471824645996094,0.2657191753387451,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2657191753387451,0,5,165c075e,0.0029785703450426475,0.04104988184740066,0.9235414163709822,0.9999945140676585,0.833092460570312,16.42404244111482
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6162381639667585,2.8674448050704657,False,,,1,16828d4a603d4c8cb9259d53851666bb,2021-04-05_16-06-24,1617631584,0.05808138847351074,0.05808138847351074,18253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05808138847351074,0,1,17b4f8d6,0.010035805171256571,0.029826396390850947,0.9313499801992051,0.9963705758861922,0.8193975793054011,6.6255479968821405
0.15883784200630935,0.21887713787602445,False,,,2,16828d4a603d4c8cb9259d53851666bb,2021-04-05_16-06-25,1617631585,0.03346729278564453,0.09154868125915527,18253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09154868125915527,0,2,17b4f8d6,0.010035805171256571,0.029826396390850947,0.9313499801992051,0.9963705758861922,0.8193975793054011,6.6255479968821405
1.4160172705556833,1.7404185276405484,False,,,3,16828d4a603d4c8cb9259d53851666bb,2021-04-05_16-06-25,1617631585,0.032183170318603516,0.12373185157775879,18253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12373185157775879,0,3,17b4f8d6,0.010035805171256571,0.029826396390850947,0.9313499801992051,0.9963705758861922,0.8193975793054011,6.6255479968821405
0.2751729254629098,0.4920816982493681,False,,,4,16828d4a603d4c8cb9259d53851666bb,2021-04-05_16-06-25,1617631585,0.05585670471191406,0.17958855628967285,18253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17958855628967285,0,4,17b4f8d6,0.010035805171256571,0.029826396390850947,0.9313499801992051,0.9963705758861922,0.8193975793054011,6.6255479968821405
0.2794040418138691,0.29467186273313034,False,,,5,16828d4a603d4c8cb9259d53851666bb,2021-04-05_16-06-25,1617631585,0.0511777400970459,0.23076629638671875,18253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.23076629638671875,0,5,17b4f8d6,0.010035805171256571,0.029826396390850947,0.9313499801992051,0.9963705758861922,0.8193975793054011,6.6255479968821405
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14523712793986002,0.2406766180898629,False,,,1,4462a57085fa4b5486fc5cd4539dcab3,2021-04-05_16-06-26,1617631586,0.06749224662780762,0.06749224662780762,18399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06749224662780762,0,1,1954595c,0.02991634505028008,0.01151465528329548,0.9120747496000643,0.9966790564454827,0.9244067448212846,16.844123099405454
0.1025236821642109,0.1393425324383904,False,,,2,e8aab7c4ed6e469394dfbd3979d9e872,2021-04-05_16-06-26,1617631586,0.0361483097076416,0.09047317504882812,18408,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0361483097076416,0,1,172ff550,0.015121472544785937,0.06756824093458974,0.9578755989999029,0.9999991656298715,0.8098892187387863,10.454741001958906
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9864235672296262,0.8443415024701286,False,,,1,95d47721699a4d8aa7415d8b838ab92b,2021-04-05_16-06-26,1617631586,0.02664947509765625,0.02664947509765625,18414,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02664947509765625,0,1,19e87ba0,0.0231161238704797,0.007432904537230009,0.9280779410714429,0.9916361966129152,0.8505724288188694,11.70012667354926
0.06501477372412588,0.07249693777046952,True,,,3,e8aab7c4ed6e469394dfbd3979d9e872,2021-04-05_16-06-27,1617631587,0.06001472473144531,0.15048789978027344,18408,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09616303443908691,0,2,172ff550,0.015121472544785937,0.06756824093458974,0.9578755989999029,0.9999991656298715,0.8098892187387863,10.454741001958906
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.426255170036764,46.63113223805147,True,,,1,e9cd0a511ddd4954b38dc091458b5ad7,2021-04-05_16-06-27,1617631587,0.02462315559387207,0.02462315559387207,18418,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02462315559387207,0,1,1a1c6abe,0.07501225650410989,0.08346459999046556,0.912203659252961,0.9905667764944742,0.4125173217002983,13.336379359691634
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
