loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
64.81048943014706,118.60389859068627,False,,,1,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.013009071350097656,0.013009071350097656,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013009071350097656,0,1,82034dcc,0.09350051464039383,0.06480313369029567,0.9513632203602462,0.9918372653839662,0.7253235893602673,10.096974601406181
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1647.7830882352941,1509.3095894607843,False,,,1,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.017214536666870117,0.017214536666870117,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017214536666870117,0,1,82061912,0.047859350426028756,0.05370975226691111,0.9900099399758817,0.9934451402287493,0.19888551275240093,18.713752797680826
1.5521295584884345,1.9581354178634345,True,,,5,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.015483856201171875,0.0703582763671875,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0703582763671875,0,5,81fff352,0.07097974642386666,0.07699176744216658,0.9991528654881949,0.9982017039023358,0.9236264045297392,13.59800277014808
249.66890701593138,268.66262637867646,True,,,5,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.02135443687438965,0.06764841079711914,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06764841079711914,0,5,8204b32e,0.08748586033539396,0.06187904192518531,0.9417440460307854,0.9925988784856291,0.5073933607943107,13.60445394943944
407.80001531862746,567.6110983455883,False,,,2,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.020686864852905273,0.03369593620300293,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03369593620300293,0,2,82034dcc,0.09350051464039383,0.06480313369029567,0.9513632203602462,0.9918372653839662,0.7253235893602673,10.096974601406181
1573.1178002450981,1611.5678615196077,False,,,2,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.022983551025390625,0.04019808769226074,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04019808769226074,0,2,82061912,0.047859350426028756,0.05370975226691111,0.9900099399758817,0.9934451402287493,0.19888551275240093,18.713752797680826
572.7664292279412,778.2543658088235,False,,,3,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.02308034896850586,0.05677628517150879,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05677628517150879,0,3,82034dcc,0.09350051464039383,0.06480313369029567,0.9513632203602462,0.9918372653839662,0.7253235893602673,10.096974601406181
502.14533547794116,524.7846583946078,False,,,3,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.024402618408203125,0.06460070610046387,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06460070610046387,0,3,82061912,0.047859350426028756,0.05370975226691111,0.9900099399758817,0.9934451402287493,0.19888551275240093,18.713752797680826
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
221.7456724877451,225.70804610906862,False,,,1,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.017510175704956055,0.017510175704956055,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017510175704956055,0,1,8207a426,0.031169555044967576,0.07271320213646598,0.9740626025754299,0.9925418490159386,0.535622701003455,6.974860902823309
14.411424823835784,33.96261297487745,False,,,4,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.017184734344482422,0.07396101951599121,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07396101951599121,0,4,82034dcc,0.09350051464039383,0.06480313369029567,0.9513632203602462,0.9918372653839662,0.7253235893602673,10.096974601406181
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5531480078603708,1.9598273482977175,False,,,1,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.016923189163208008,0.016923189163208008,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016923189163208008,0,1,82cda446,0.00017074211327708014,0.07796560843446028,0.9275694698352805,0.9979668360175183,0.7860416413106825,7.619845381186609
67.71398207720588,115.3143669577206,False,,,4,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.017718791961669922,0.08231949806213379,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08231949806213379,0,4,82061912,0.047859350426028756,0.05370975226691111,0.9900099399758817,0.9934451402287493,0.19888551275240093,18.713752797680826
377.89238664215685,422.2445618872549,False,,,2,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.017316341400146484,0.03482651710510254,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03482651710510254,0,2,8207a426,0.031169555044967576,0.07271320213646598,0.9740626025754299,0.9925418490159386,0.535622701003455,6.974860902823309
93.4945427389706,75.39475624234069,True,,,5,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.01744985580444336,0.09141087532043457,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09141087532043457,0,5,82034dcc,0.09350051464039383,0.06480313369029567,0.9513632203602462,0.9918372653839662,0.7253235893602673,10.096974601406181
382.17248774509807,407.72805606617646,False,,,3,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.019421815872192383,0.05424833297729492,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05424833297729492,0,3,8207a426,0.031169555044967576,0.07271320213646598,0.9740626025754299,0.9925418490159386,0.535622701003455,6.974860902823309
1.5565570008520986,1.9653281417547488,False,,,2,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.022736072540283203,0.03965926170349121,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03965926170349121,0,2,82cda446,0.00017074211327708014,0.07796560843446028,0.9275694698352805,0.9979668360175183,0.7860416413106825,7.619845381186609
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
68.55574065563725,97.26071346507354,False,,,1,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.01260995864868164,0.01260995864868164,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01260995864868164,0,1,82d15e56,0.029704394506377782,0.0775243143111493,0.9085437645797219,0.992339215465431,0.6598785767465805,19.04043163164382
22.297597847732842,31.544787837009803,True,,,5,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.022374629974365234,0.10469412803649902,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10469412803649902,0,5,82061912,0.047859350426028756,0.05370975226691111,0.9900099399758817,0.9934451402287493,0.19888551275240093,18.713752797680826
744.3913909313726,818.926393995098,False,,,4,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.01487421989440918,0.0691225528717041,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0691225528717041,0,4,8207a426,0.031169555044967576,0.07271320213646598,0.9740626025754299,0.9925418490159386,0.535622701003455,6.974860902823309
1.5101813522039675,1.9105085485121782,False,,,3,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.013343334197998047,0.05300259590148926,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05300259590148926,0,3,82cda446,0.00017074211327708014,0.07796560843446028,0.9275694698352805,0.9979668360175183,0.7860416413106825,7.619845381186609
16.784373563878678,22.58285223268995,False,,,2,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.017840147018432617,0.030450105667114258,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030450105667114258,0,2,82d15e56,0.029704394506377782,0.0775243143111493,0.9085437645797219,0.992339215465431,0.6598785767465805,19.04043163164382
1.3893561269722732,1.7632607852711397,False,,,4,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.014757633209228516,0.06776022911071777,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06776022911071777,0,4,82cda446,0.00017074211327708014,0.07796560843446028,0.9275694698352805,0.9979668360175183,0.7860416413106825,7.619845381186609
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.663674148858762,8.381639667585784,False,,,1,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.013997077941894531,0.013997077941894531,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013997077941894531,0,1,82da81ca,0.0347057959043682,0.09637965935652698,0.9193697883338194,0.9935041302369755,0.8435368783429394,12.90489921503157
27.16293275122549,37.64288689108456,True,,,5,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.014330863952636719,0.08345341682434082,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08345341682434082,0,5,8207a426,0.031169555044967576,0.07271320213646598,0.9740626025754299,0.9925418490159386,0.535622701003455,6.974860902823309
1.2796259861366421,1.627078187231924,True,,,5,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.014161825180053711,0.08192205429077148,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08192205429077148,0,5,82cda446,0.00017074211327708014,0.07796560843446028,0.9275694698352805,0.9979668360175183,0.7860416413106825,7.619845381186609
41.631002987132355,46.72189510569853,False,,,2,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.013254165649414062,0.027251243591308594,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027251243591308594,0,2,82da81ca,0.0347057959043682,0.09637965935652698,0.9193697883338194,0.9935041302369755,0.8435368783429394,12.90489921503157
12.273552389705882,14.406253590303308,False,,,3,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.009608268737792969,0.03685951232910156,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03685951232910156,0,3,82da81ca,0.0347057959043682,0.09637965935652698,0.9193697883338194,0.9935041302369755,0.8435368783429394,12.90489921503157
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.40292298560049,7.420398188572304,False,,,1,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.009655475616455078,0.009655475616455078,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009655475616455078,0,1,82e18178,0.03121409142668195,0.04688799469369099,0.9799312947132282,0.9945631730970461,0.06790855940906122,16.876948855855716
3.592701332241881,4.02842742321538,False,,,3,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.02034139633178711,0.05079150199890137,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05079150199890137,0,3,82d15e56,0.029704394506377782,0.0775243143111493,0.9085437645797219,0.992339215465431,0.6598785767465805,19.04043163164382
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
266.9541015625,321.2900199142157,False,,,1,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.011346817016601562,0.011346817016601562,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011346817016601562,0,1,82e82a14,0.08751504849459103,0.04785069589176419,0.979329688971601,0.9992771905725334,0.6693738572860745,7.976932814847964
23.941260244332106,30.192155426623774,False,,,4,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.017802953720092773,0.054662466049194336,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054662466049194336,0,4,82da81ca,0.0347057959043682,0.09637965935652698,0.9193697883338194,0.9935041302369755,0.8435368783429394,12.90489921503157
47.74872185202206,58.41162588082108,False,,,2,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.020882129669189453,0.03053760528564453,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03053760528564453,0,2,82e18178,0.03121409142668195,0.04688799469369099,0.9799312947132282,0.9945631730970461,0.06790855940906122,16.876948855855716
0.9066096287147671,0.7614737117991728,False,,,4,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.01996159553527832,0.07075309753417969,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07075309753417969,0,4,82d15e56,0.029704394506377782,0.0775243143111493,0.9085437645797219,0.992339215465431,0.6598785767465805,19.04043163164382
6.50612086875766,7.945885153377757,False,,,2,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.020989418029785156,0.03233623504638672,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03233623504638672,0,2,82e82a14,0.08751504849459103,0.04785069589176419,0.979329688971601,0.9992771905725334,0.6693738572860745,7.976932814847964
29.57840025658701,27.388255399816178,False,,,3,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.018650054931640625,0.049187660217285156,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049187660217285156,0,3,82e18178,0.03121409142668195,0.04688799469369099,0.9799312947132282,0.9945631730970461,0.06790855940906122,16.876948855855716
3.809993070714614,3.3929850260416665,True,,,5,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.03014540672302246,0.0848078727722168,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0848078727722168,0,5,82da81ca,0.0347057959043682,0.09637965935652698,0.9193697883338194,0.9935041302369755,0.8435368783429394,12.90489921503157
0.9062940560135186,0.7020983228496477,True,,,5,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.02346968650817871,0.0942227840423584,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0942227840423584,0,5,82d15e56,0.029704394506377782,0.0775243143111493,0.9085437645797219,0.992339215465431,0.6598785767465805,19.04043163164382
650.0170802696078,641.3398054534314,False,,,4,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.013209342956542969,0.062397003173828125,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.062397003173828125,0,4,82e18178,0.03121409142668195,0.04688799469369099,0.9799312947132282,0.9945631730970461,0.06790855940906122,16.876948855855716
597.1628370098039,732.4314491421569,True,,,5,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.01096653938293457,0.0733635425567627,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0733635425567627,0,5,82e18178,0.03121409142668195,0.04688799469369099,0.9799312947132282,0.9945631730970461,0.06790855940906122,16.876948855855716
99.91119025735294,104.40859566482843,False,,,3,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.019185781478881836,0.051522016525268555,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051522016525268555,0,3,82e82a14,0.08751504849459103,0.04785069589176419,0.979329688971601,0.9992771905725334,0.6693738572860745,7.976932814847964
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6263327131084367,0.5816983241660922,False,,,1,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.016318321228027344,0.016318321228027344,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016318321228027344,0,1,82ea2da0,0.08383215516414853,0.08663043479820667,0.9366153773061882,0.9955024420018039,0.9589644560777617,19.945591842782253
2.6807669845281863,3.971879846909467,False,,,4,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.013506412506103516,0.06502842903137207,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06502842903137207,0,4,82e82a14,0.08751504849459103,0.04785069589176419,0.979329688971601,0.9992771905725334,0.6693738572860745,7.976932814847964
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9150316574994255,0.7274296330470665,False,,,1,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.010642051696777344,0.010642051696777344,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010642051696777344,0,1,82f7e4ae,0.0023717373728853316,0.06325274781832736,0.9552822346679308,0.9960964784762192,0.6478180698818259,11.08324216535872
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1111.0551470588234,1095.8750765931372,False,,,1,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.01020503044128418,0.01020503044128418,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01020503044128418,0,1,82faacd4,0.03509596408801551,0.027579267142266096,0.969624250901663,0.9972232267220107,0.15004031197834605,16.884446819506522
93.3134095435049,78.35420975030637,True,,,5,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.01069951057434082,0.07572793960571289,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07572793960571289,0,5,82e82a14,0.08751504849459103,0.04785069589176419,0.979329688971601,0.9992771905725334,0.6693738572860745,7.976932814847964
142.18644684436273,156.0245863970588,False,,,2,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.014096736907958984,0.030415058135986328,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030415058135986328,0,2,82ea2da0,0.08383215516414853,0.08663043479820667,0.9366153773061882,0.9955024420018039,0.9589644560777617,19.945591842782253
530.6783088235294,632.6142003676471,False,,,2,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.01152801513671875,0.02173304557800293,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02173304557800293,0,2,82faacd4,0.03509596408801551,0.027579267142266096,0.969624250901663,0.9972232267220107,0.15004031197834605,16.884446819506522
14.123019349341298,15.387457155713848,False,,,3,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.010985136032104492,0.04140019416809082,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04140019416809082,0,3,82ea2da0,0.08383215516414853,0.08663043479820667,0.9366153773061882,0.9955024420018039,0.9589644560777617,19.945591842782253
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.936582677504596,8.314453723383885,False,,,1,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.010525703430175781,0.010525703430175781,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010525703430175781,0,1,82fd5650,0.036561782163914626,0.07016165417221049,0.9079553403003959,0.9902215460235371,0.9450935672896343,13.920089192462312
0.9085099463369332,0.7508860569374234,False,,,2,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.013718843460083008,0.02436089515686035,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02436089515686035,0,2,82f7e4ae,0.0023717373728853316,0.06325274781832736,0.9552822346679308,0.9960964784762192,0.6478180698818259,11.08324216535872
265.1000114889706,266.0930415134804,False,,,3,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.01140451431274414,0.03313755989074707,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03313755989074707,0,3,82faacd4,0.03509596408801551,0.027579267142266096,0.969624250901663,0.9972232267220107,0.15004031197834605,16.884446819506522
292.10192631740193,284.81812959558823,False,,,4,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.014447927474975586,0.055848121643066406,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055848121643066406,0,4,82ea2da0,0.08383215516414853,0.08663043479820667,0.9366153773061882,0.9955024420018039,0.9589644560777617,19.945591842782253
85.8245729932598,108.89014629289215,False,,,2,e714e7d6b100466c84d2206a2ad0cf96,2021-04-05_15-40-40,1617630040,0.01156473159790039,0.022090435028076172,29941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022090435028076172,0,2,82fd5650,0.036561782163914626,0.07016165417221049,0.9079553403003959,0.9902215460235371,0.9450935672896343,13.920089192462312
0.895804386512906,0.7669292524749157,False,,,3,149ef03153fe4a83a7cd2d6e48fe7431,2021-04-05_15-40-40,1617630040,0.01101827621459961,0.03537917137145996,29944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03537917137145996,0,3,82f7e4ae,0.0023717373728853316,0.06325274781832736,0.9552822346679308,0.9960964784762192,0.6478180698818259,11.08324216535872
41.66294711243872,50.03877048866421,False,,,4,86c91cd8be6f446da9f88050bb116e58,2021-04-05_15-40-40,1617630040,0.014300823211669922,0.04743838310241699,29943,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04743838310241699,0,4,82faacd4,0.03509596408801551,0.027579267142266096,0.969624250901663,0.9972232267220107,0.15004031197834605,16.884446819506522
98.50483494178921,108.85448261335785,True,,,5,52d9a4926df0492f946a95ec05c19a15,2021-04-05_15-40-40,1617630040,0.011390209197998047,0.06723833084106445,29942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06723833084106445,0,5,82ea2da0,0.08383215516414853,0.08663043479820667,0.9366153773061882,0.9955024420018039,0.9589644560777617,19.945591842782253
