16.339919146369486,16.380416570925245,False,,,4,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.015281915664672852,0.06005597114562988,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06005597114562988,0,4,9cac8788,0.018611247733460873,0.006968541374458424,0.9600875308539281,0.9942201373052929,0.5878953148500687,6.828595491131581
3.9911696490119484,4.598989748487286,False,,,3,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.010740280151367188,0.031202316284179688,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031202316284179688,0,3,9caad820,0.051577183184979315,0.09105790770159082,0.9722020009818291,0.9994987614167156,0.37771230532271827,6.274752398298141
0.2675665500117283,0.3574180603027344,True,,,5,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.009865760803222656,0.06992173194885254,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06992173194885254,0,5,9cac8788,0.018611247733460873,0.006968541374458424,0.9600875308539281,0.9942201373052929,0.5878953148500687,6.828595491131581
1212.7290134803923,1021.8134957107843,True,,,5,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.015456914901733398,0.06544256210327148,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06544256210327148,0,5,9ca78ad0,0.0930585767238256,0.06344615877926568,0.9751218337299803,0.9982092919223784,0.27981184402489856,12.606767145734787
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.32333074831495,43.0403262867647,False,,,1,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.016013383865356445,0.016013383865356445,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016013383865356445,0,1,9cae325e,0.022299631116115486,0.03491299357980155,0.9927859079169072,0.9966251006208378,0.6201402728420062,17.968849549767274
13.375846114813113,17.011006673177082,False,,,4,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.012526988983154297,0.043729305267333984,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043729305267333984,0,4,9caad820,0.051577183184979315,0.09105790770159082,0.9722020009818291,0.9994987614167156,0.37771230532271827,6.274752398298141
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8663.432598039215,7338.3357843137255,False,,,1,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.009224653244018555,0.009224653244018555,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009224653244018555,0,1,9cb0d23e,0.04694936676792588,0.021161376983696936,0.9996585245026325,0.99672932024822,0.1520579737476457,19.215853949774736
36.75147681142769,37.41885435814951,False,,,2,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.013830900192260742,0.029844284057617188,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029844284057617188,0,2,9cae325e,0.022299631116115486,0.03491299357980155,0.9927859079169072,0.9966251006208378,0.6201402728420062,17.968849549767274
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6526523664885877,1.5747822780235141,False,,,1,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.009601831436157227,0.009601831436157227,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009601831436157227,0,1,9d6209c8,0.015465054686766778,0.001979942498175246,0.9058642085630492,0.9953508351098374,0.2504026028899035,18.0464562311062
7.725840849034927,9.702849145029106,True,,,5,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.009707927703857422,0.053437232971191406,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053437232971191406,0,5,9caad820,0.051577183184979315,0.09105790770159082,0.9722020009818291,0.9994987614167156,0.37771230532271827,6.274752398298141
116.4735657935049,122.6522767310049,False,,,3,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.009518146514892578,0.039362430572509766,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039362430572509766,0,3,9cae325e,0.022299631116115486,0.03491299357980155,0.9927859079169072,0.9966251006208378,0.6201402728420062,17.968849549767274
2430599.68627451,2562016.6274509802,False,,,2,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.012660026550292969,0.021884679794311523,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021884679794311523,0,2,9cb0d23e,0.04694936676792588,0.021161376983696936,0.9996585245026325,0.99672932024822,0.1520579737476457,19.215853949774736
0.29424285888671875,0.2768087948069853,False,,,2,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.012103080749511719,0.021704912185668945,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021704912185668945,0,2,9d6209c8,0.015465054686766778,0.001979942498175246,0.9058642085630492,0.9953508351098374,0.2504026028899035,18.0464562311062
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.319108551623774,15.884131338082108,False,,,1,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.008938789367675781,0.008938789367675781,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008938789367675781,0,1,9d63ddde,0.02428262291289967,0.06214925702808884,0.9418446038462319,0.9930302443419003,0.4237528794596565,14.942062899846762
41.8466796875,40.86058134191177,False,,,4,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.010988473892211914,0.05035090446472168,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05035090446472168,0,4,9cae325e,0.022299631116115486,0.03491299357980155,0.9927859079169072,0.9966251006208378,0.6201402728420062,17.968849549767274
383833.0588235294,398943.92156862747,False,,,3,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.013448715209960938,0.03533339500427246,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03533339500427246,0,3,9cb0d23e,0.04694936676792588,0.021161376983696936,0.9996585245026325,0.99672932024822,0.1520579737476457,19.215853949774736
0.2395656623092352,0.2855825050204408,False,,,3,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.010150909423828125,0.03185582160949707,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03185582160949707,0,3,9d6209c8,0.015465054686766778,0.001979942498175246,0.9058642085630492,0.9953508351098374,0.2504026028899035,18.0464562311062
6.135265275543811,10.275679046032476,False,,,2,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.01320648193359375,0.02214527130126953,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02214527130126953,0,2,9d63ddde,0.02428262291289967,0.06214925702808884,0.9418446038462319,0.9930302443419003,0.4237528794596565,14.942062899846762
5.205487419577206,4.740698421702666,True,,,5,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.012786149978637695,0.06313705444335938,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06313705444335938,0,5,9cae325e,0.022299631116115486,0.03491299357980155,0.9927859079169072,0.9966251006208378,0.6201402728420062,17.968849549767274
168447.58823529413,192823.86274509804,False,,,4,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.011815547943115234,0.047148942947387695,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047148942947387695,0,4,9cb0d23e,0.04694936676792588,0.021161376983696936,0.9996585245026325,0.99672932024822,0.1520579737476457,19.215853949774736
10.452329149433211,28.303909600949755,False,,,3,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-24,1617630084,0.014097929000854492,0.03624320030212402,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03624320030212402,0,3,9d63ddde,0.02428262291289967,0.06214925702808884,0.9418446038462319,0.9930302443419003,0.4237528794596565,14.942062899846762
449798.54901960783,506243.3333333333,True,,,5,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-24,1617630084,0.014122962951660156,0.06127190589904785,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06127190589904785,0,5,9cb0d23e,0.04694936676792588,0.021161376983696936,0.9996585245026325,0.99672932024822,0.1520579737476457,19.215853949774736
0.22995679518755743,0.23229595259124158,False,,,4,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-24,1617630084,0.013567924499511719,0.04542374610900879,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04542374610900879,0,4,9d6209c8,0.015465054686766778,0.001979942498175246,0.9058642085630492,0.9953508351098374,0.2504026028899035,18.0464562311062
9.553129308363971,12.95764040479473,False,,,4,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.009850502014160156,0.04609370231628418,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04609370231628418,0,4,9d63ddde,0.02428262291289967,0.06214925702808884,0.9418446038462319,0.9930302443419003,0.4237528794596565,14.942062899846762
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.883633482689951,5.6302208993949145,False,,,1,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-24,1617630084,0.011300086975097656,0.011300086975097656,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011300086975097656,0,1,9d69a6ce,0.02656025043998781,0.08626446580740775,0.9824062013587606,0.9959638013369868,0.016835266169946708,12.854093779535672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
36649.55637254902,46220.779411764706,False,,,1,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.010519266128540039,0.010519266128540039,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010519266128540039,0,1,9d70bd60,0.0728912603776409,0.031017855862051844,0.9774155606045003,0.998120412029978,0.6760061511647284,17.348877976274473
0.0667589599010991,0.10088345583747416,True,,,5,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.00983285903930664,0.05525660514831543,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05525660514831543,0,5,9d6209c8,0.015465054686766778,0.001979942498175246,0.9058642085630492,0.9953508351098374,0.2504026028899035,18.0464562311062
5.6793865129059435,11.303823433670344,True,,,5,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.015308380126953125,0.061402082443237305,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061402082443237305,0,5,9d63ddde,0.02428262291289967,0.06214925702808884,0.9418446038462319,0.9930302443419003,0.4237528794596565,14.942062899846762
57990.5,58991.450980392154,False,,,2,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.012593984603881836,0.023113250732421875,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023113250732421875,0,2,9d70bd60,0.0728912603776409,0.031017855862051844,0.9774155606045003,0.998120412029978,0.6760061511647284,17.348877976274473
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10744345421884574,0.13031460257137523,False,,,1,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.015285015106201172,0.015285015106201172,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015285015106201172,0,1,9d749c32,0.0288264943967063,0.04828789484959288,0.9013733588828077,0.9982904018273611,0.6018314816756114,10.020735292221808
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
117.77918198529412,92.9452263327206,False,,,1,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.011873245239257812,0.011873245239257812,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011873245239257812,0,1,9d79be10,0.07273295930983965,0.004440062914838982,0.9133907279525544,0.9972343807442797,0.1980845399753915,6.908292746852857
3.1709516936657476,2.85076156317019,False,,,2,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.015099287033081055,0.02639937400817871,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02639937400817871,0,2,9d69a6ce,0.02656025043998781,0.08626446580740775,0.9824062013587606,0.9959638013369868,0.016835266169946708,12.854093779535672
31661.107843137255,34237.041666666664,False,,,3,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.013672351837158203,0.03678560256958008,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03678560256958008,0,3,9d70bd60,0.0728912603776409,0.031017855862051844,0.9774155606045003,0.998120412029978,0.6760061511647284,17.348877976274473
0.04036880006977156,0.0841527172163421,False,,,2,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.014197587966918945,0.029482603073120117,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029482603073120117,0,2,9d749c32,0.0288264943967063,0.04828789484959288,0.9013733588828077,0.9982904018273611,0.6018314816756114,10.020735292221808
10.096403234145221,15.808805577895221,False,,,2,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.015250444412231445,0.027123689651489258,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027123689651489258,0,2,9d79be10,0.07273295930983965,0.004440062914838982,0.9133907279525544,0.9972343807442797,0.1980845399753915,6.908292746852857
3.4566967534083948,6.384435915479473,False,,,3,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.015384912490844727,0.04178428649902344,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04178428649902344,0,3,9d69a6ce,0.02656025043998781,0.08626446580740775,0.9824062013587606,0.9959638013369868,0.016835266169946708,12.854093779535672
220.34926470588235,519.0706954656863,False,,,4,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.016402721405029297,0.053188323974609375,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053188323974609375,0,4,9d70bd60,0.0728912603776409,0.031017855862051844,0.9774155606045003,0.998120412029978,0.6760061511647284,17.348877976274473
0.07556010227577359,0.18549492779900045,False,,,3,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.011845111846923828,0.041327714920043945,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041327714920043945,0,3,9d749c32,0.0288264943967063,0.04828789484959288,0.9013733588828077,0.9982904018273611,0.6018314816756114,10.020735292221808
17.594916848575366,17.792748544730394,False,,,3,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.014436721801757812,0.04156041145324707,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04156041145324707,0,3,9d79be10,0.07273295930983965,0.004440062914838982,0.9133907279525544,0.9972343807442797,0.1980845399753915,6.908292746852857
2.5689323275696996,4.566102270986519,False,,,4,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.013901472091674805,0.05568575859069824,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05568575859069824,0,4,9d69a6ce,0.02656025043998781,0.08626446580740775,0.9824062013587606,0.9959638013369868,0.016835266169946708,12.854093779535672
19567.732843137255,19183.651960784315,True,,,5,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.016089677810668945,0.06927800178527832,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06927800178527832,0,5,9d70bd60,0.0728912603776409,0.031017855862051844,0.9774155606045003,0.998120412029978,0.6760061511647284,17.348877976274473
0.03749427140927782,0.07756339334974102,False,,,4,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.014104843139648438,0.05543255805969238,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05543255805969238,0,4,9d749c32,0.0288264943967063,0.04828789484959288,0.9013733588828077,0.9982904018273611,0.6018314816756114,10.020735292221808
4.508853987151501,5.441804175283394,True,,,5,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.013833045959472656,0.0695188045501709,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0695188045501709,0,5,9d69a6ce,0.02656025043998781,0.08626446580740775,0.9824062013587606,0.9959638013369868,0.016835266169946708,12.854093779535672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
24740.360294117647,25592.50980392157,False,,,1,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.011232376098632812,0.011232376098632812,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011232376098632812,0,1,9d7bc822,0.07449198106757171,0.03983909043295923,0.9909316754980246,0.9985104472696535,0.891719475187658,15.754670087408442
10.004643458946079,8.133875229779411,False,,,4,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.014815568923950195,0.056375980377197266,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056375980377197266,0,4,9d79be10,0.07273295930983965,0.004440062914838982,0.9133907279525544,0.9972343807442797,0.1980845399753915,6.908292746852857
0.025291802836399452,0.0289535265342862,True,,,5,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.011460065841674805,0.06689262390136719,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06689262390136719,0,5,9d749c32,0.0288264943967063,0.04828789484959288,0.9013733588828077,0.9982904018273611,0.6018314816756114,10.020735292221808
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3935706942689186,1.3037143782073377,False,,,1,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.011161565780639648,0.011161565780639648,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011161565780639648,0,1,9d87b9c0,0.07643454891564162,0.06837680098094033,0.9085106605422526,0.9986111883915841,0.16833107189153393,13.786317660495811
5.290720023360907,5.959246467141544,True,,,5,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.012216806411743164,0.06859278678894043,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06859278678894043,0,5,9d79be10,0.07273295930983965,0.004440062914838982,0.9133907279525544,0.9972343807442797,0.1980845399753915,6.908292746852857
0.1971571492213829,0.17579185261445887,False,,,2,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.01129293441772461,0.022454500198364258,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022454500198364258,0,2,9d87b9c0,0.07643454891564162,0.06837680098094033,0.9085106605422526,0.9986111883915841,0.16833107189153393,13.786317660495811
16352.287990196079,17719.696078431374,False,,,2,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.011354923248291016,0.022587299346923828,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022587299346923828,0,2,9d7bc822,0.07449198106757171,0.03983909043295923,0.9909316754980246,0.9985104472696535,0.891719475187658,15.754670087408442
0.1869967778523763,0.21245509502934476,False,,,3,37d3fb53f66049eda0581aec1a3cc4a6,2021-04-05_15-41-25,1617630085,0.01670074462890625,0.03915524482727051,31588,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03915524482727051,0,3,9d87b9c0,0.07643454891564162,0.06837680098094033,0.9085106605422526,0.9986111883915841,0.16833107189153393,13.786317660495811
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6964358909457338,1.160118402219286,False,,,1,f98cb6b3e4e64d0cb49e1b29c2917546,2021-04-05_15-41-25,1617630085,0.011143684387207031,0.011143684387207031,31586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011143684387207031,0,1,9d8e4ede,0.06616676312184014,0.02708909291969799,0.9608642280733988,0.990857812682944,0.7182026843737849,8.386498568202239
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09584724201875575,0.20134927712234796,False,,,1,ce5311eb155f4648a18bd0dbe335ab10,2021-04-05_15-41-25,1617630085,0.012722015380859375,0.012722015380859375,31587,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012722015380859375,0,1,9d8abf62,0.07001207874069784,0.06911626491057755,0.9897443141649233,0.990665829746045,0.7112574902246732,15.391113609474866
11357.475490196079,12952.774509803921,False,,,3,e13341c5a446442eb6f85b6465d6762a,2021-04-05_15-41-25,1617630085,0.01244974136352539,0.03503704071044922,31585,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03503704071044922,0,3,9d7bc822,0.07449198106757171,0.03983909043295923,0.9909316754980246,0.9985104472696535,0.891719475187658,15.754670087408442
