0.10546677720312979,0.1568306006637274,False,,,2,3804a299534e471eb757eeddeee33e10,2021-04-05_16-00-53,1617631253,0.044940948486328125,0.07578110694885254,3783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044940948486328125,0,1,4fdef924,0.02210670350939272,0.06555949812656976,0.9926363016088273,0.9907314188699152,0.8296085780306208,6.853069009663677
2.19849754782284,5.677876790364583,True,,,3,3804a299534e471eb757eeddeee33e10,2021-04-05_16-00-53,1617631253,0.032720088958740234,0.10850119590759277,3783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07766103744506836,0,2,4fdef924,0.02210670350939272,0.06555949812656976,0.9926363016088273,0.9907314188699152,0.8296085780306208,6.853069009663677
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
339.44064031862746,327.6254212622549,False,,,1,f151f9a511884970bd0ea947414e0019,2021-04-05_16-00-54,1617631254,0.02069687843322754,0.02069687843322754,3874,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02069687843322754,0,1,5359fd06,0.07825285922435038,0.0160620301497675,0.9221775040986149,0.9986764090610954,0.6772509462515609,13.849800744794319
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7760946236404718,1.522667230344286,True,,,1,6255c78b0f2c40a199d29d4b1c3d5de3,2021-04-05_16-00-55,1617631255,0.03115105628967285,0.03115105628967285,3878,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03115105628967285,0,1,548870c2,0.012906630007203195,0.021743206638367638,0.9092133579928751,0.9983471412598801,0.9909346823014262,7.426943315125
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.9313534007353,82.67230583639706,False,,,1,fb149b1547c048f58498c4e657418405,2021-04-05_16-00-55,1617631255,0.019039154052734375,0.019039154052734375,3880,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019039154052734375,0,1,54bd7254,0.01996111461474578,0.07882156424550617,0.9388219786350721,0.9967952987006757,0.03878246606012055,19.42442408828951
7.861754772709865,9.462939692478553,False,,,2,fb149b1547c048f58498c4e657418405,2021-04-05_16-00-55,1617631255,0.026211023330688477,0.04525017738342285,3880,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04525017738342285,0,2,54bd7254,0.01996111461474578,0.07882156424550617,0.9388219786350721,0.9967952987006757,0.03878246606012055,19.42442408828951
17.36777511297488,19.44149959788603,False,,,3,fb149b1547c048f58498c4e657418405,2021-04-05_16-00-55,1617631255,0.02652597427368164,0.07177615165710449,3880,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07177615165710449,0,3,54bd7254,0.01996111461474578,0.07882156424550617,0.9388219786350721,0.9967952987006757,0.03878246606012055,19.42442408828951
27.140574735753678,24.183579388786764,False,,,4,fb149b1547c048f58498c4e657418405,2021-04-05_16-00-55,1617631255,0.023168087005615234,0.09494423866271973,3880,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09494423866271973,0,4,54bd7254,0.01996111461474578,0.07882156424550617,0.9388219786350721,0.9967952987006757,0.03878246606012055,19.42442408828951
25.084575578278187,29.231311274509803,False,,,5,fb149b1547c048f58498c4e657418405,2021-04-05_16-00-55,1617631255,0.025905132293701172,0.1208493709564209,3880,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1208493709564209,0,5,54bd7254,0.01996111461474578,0.07882156424550617,0.9388219786350721,0.9967952987006757,0.03878246606012055,19.42442408828951
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.597566193225337,5.52183562634038,False,,,1,d891433d43e64674a13846862534d077,2021-04-05_16-00-55,1617631255,0.05609321594238281,0.05609321594238281,3881,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05609321594238281,0,1,54e8c88c,0.0020515288207400505,0.006416315809608527,0.929385146010678,0.997601771689352,0.8643917680601656,18.244605741468128
0.9996136684043735,2.100367228190104,False,,,2,d891433d43e64674a13846862534d077,2021-04-05_16-00-55,1617631255,0.04637861251831055,0.10247182846069336,3881,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10247182846069336,0,2,54e8c88c,0.0020515288207400505,0.006416315809608527,0.929385146010678,0.997601771689352,0.8643917680601656,18.244605741468128
1.2646262972962623,1.254275078866996,False,,,3,d891433d43e64674a13846862534d077,2021-04-05_16-00-55,1617631255,0.04402923583984375,0.1465010643005371,3881,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1465010643005371,0,3,54e8c88c,0.0020515288207400505,0.006416315809608527,0.929385146010678,0.997601771689352,0.8643917680601656,18.244605741468128
2.321741739908854,1.964340658748851,False,,,4,d891433d43e64674a13846862534d077,2021-04-05_16-00-55,1617631255,0.029351234436035156,0.17585229873657227,3881,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17585229873657227,0,4,54e8c88c,0.0020515288207400505,0.006416315809608527,0.929385146010678,0.997601771689352,0.8643917680601656,18.244605741468128
2.4946832095875457,2.157978581447227,True,,,5,d891433d43e64674a13846862534d077,2021-04-05_16-00-56,1617631256,0.0245821475982666,0.20043444633483887,3881,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20043444633483887,0,5,54e8c88c,0.0020515288207400505,0.006416315809608527,0.929385146010678,0.997601771689352,0.8643917680601656,18.244605741468128
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1331623301786535,0.1305707856720569,False,,,1,2d729b3671394e019604fea5eaec86af,2021-04-05_16-00-57,1617631257,0.02014017105102539,0.02014017105102539,3922,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02014017105102539,0,1,55dc6f3c,0.0239047923550168,0.027259596455978623,0.9182238616206803,0.9984664329302826,0.9992903628895629,17.40862927520525
0.26853030335669426,0.288115239610859,False,,,2,24eef863082a49048d63b5cd0b6a587d,2021-04-05_16-00-58,1617631258,0.02026844024658203,0.05377364158630371,3994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02026844024658203,0,1,528224bc,0.002861563649935614,0.021035951075644876,0.9104564059143819,0.9971265432455614,0.8478738566494453,11.745436936326447
0.6928449892530254,0.7486987394445083,True,,,3,24eef863082a49048d63b5cd0b6a587d,2021-04-05_16-00-58,1617631258,0.013410091400146484,0.0671837329864502,3994,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033678531646728516,0,2,528224bc,0.002861563649935614,0.021035951075644876,0.9104564059143819,0.9971265432455614,0.8478738566494453,11.745436936326447
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4142762726428462,2.0823433071959254,False,,,1,27db1d45ae9e444e9f81a4b187aba336,2021-04-05_16-00-58,1617631258,0.02801036834716797,0.02801036834716797,4003,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02801036834716797,0,1,573533dc,0.03542873261698643,0.034145005845732664,0.9315636435940905,0.9970702600923391,0.8740544513922425,16.428091630200917
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8498122271369485,0.9974200678806678,True,,,1,cb8eabd802614014a41e362ea525fac4,2021-04-05_16-00-58,1617631258,0.02914881706237793,0.02914881706237793,4001,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02914881706237793,0,1,56de937e,0.01985292556209223,0.0266187220972496,0.9206271433739078,0.9981846273007778,0.8680146522671845,11.581257092329633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.496993719362745,14.996549718520221,False,,,1,b870056286994219abb1958ef193d129,2021-04-05_16-00-59,1617631259,0.02534961700439453,0.02534961700439453,4028,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02534961700439453,0,1,577480f0,0.014726679650680951,0.014234114352040018,0.9829882318366179,0.9986592904928198,0.9542635413899793,7.279794659764165
4.539986105526195,5.765417959175858,False,,,2,b870056286994219abb1958ef193d129,2021-04-05_16-00-59,1617631259,0.023937702178955078,0.04928731918334961,4028,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04928731918334961,0,2,577480f0,0.014726679650680951,0.014234114352040018,0.9829882318366179,0.9986592904928198,0.9542635413899793,7.279794659764165
0.7241887859269684,0.563323413624483,False,,,3,b870056286994219abb1958ef193d129,2021-04-05_16-00-59,1617631259,0.024338483810424805,0.07362580299377441,4028,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07362580299377441,0,3,577480f0,0.014726679650680951,0.014234114352040018,0.9829882318366179,0.9986592904928198,0.9542635413899793,7.279794659764165
0.43665777468213846,0.8434138578527114,False,,,4,b870056286994219abb1958ef193d129,2021-04-05_16-00-59,1617631259,0.026243925094604492,0.0998697280883789,4028,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0998697280883789,0,4,577480f0,0.014726679650680951,0.014234114352040018,0.9829882318366179,0.9986592904928198,0.9542635413899793,7.279794659764165
1.013427360385072,1.1039379344267004,False,,,5,b870056286994219abb1958ef193d129,2021-04-05_16-00-59,1617631259,0.02477240562438965,0.12464213371276855,4028,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12464213371276855,0,5,577480f0,0.014726679650680951,0.014234114352040018,0.9829882318366179,0.9986592904928198,0.9542635413899793,7.279794659764165
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.3666238223805145,6.2582134172028185,False,,,1,b62c59aa39ef424297ba66af7e3e81b5,2021-04-05_16-00-59,1617631259,0.016257524490356445,0.016257524490356445,4045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016257524490356445,0,1,58387a14,0.029084509805377013,0.04588368063616513,0.9979124746623664,0.9966057219682911,0.418275977487067,11.751941551462684
152.61391314338235,138.44634650735293,False,,,2,b62c59aa39ef424297ba66af7e3e81b5,2021-04-05_16-00-59,1617631259,0.021847963333129883,0.03810548782348633,4045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03810548782348633,0,2,58387a14,0.029084509805377013,0.04588368063616513,0.9979124746623664,0.9966057219682911,0.418275977487067,11.751941551462684
85.07804840686275,87.38100298713235,False,,,3,b62c59aa39ef424297ba66af7e3e81b5,2021-04-05_16-01-00,1617631260,0.021850109100341797,0.059955596923828125,4045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059955596923828125,0,3,58387a14,0.029084509805377013,0.04588368063616513,0.9979124746623664,0.9966057219682911,0.418275977487067,11.751941551462684
44.605784696691174,45.07973824295343,False,,,4,b62c59aa39ef424297ba66af7e3e81b5,2021-04-05_16-01-00,1617631260,0.0217745304107666,0.08173012733459473,4045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08173012733459473,0,4,58387a14,0.029084509805377013,0.04588368063616513,0.9979124746623664,0.9966057219682911,0.418275977487067,11.751941551462684
1.7709087297028185,2.03968526802811,True,,,5,b62c59aa39ef424297ba66af7e3e81b5,2021-04-05_16-01-00,1617631260,0.02010941505432129,0.10183954238891602,4045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10183954238891602,0,5,58387a14,0.029084509805377013,0.04588368063616513,0.9979124746623664,0.9966057219682911,0.418275977487067,11.751941551462684
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7576989566578585,2.6571406944125306,False,,,1,508013aa8726480d9bf851de180cebad,2021-04-05_16-01-01,1617631261,0.02147531509399414,0.02147531509399414,4117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02147531509399414,0,1,58b26bbc,0.06443720990638532,0.015253770469826077,0.9945734485174835,0.9989607379220746,0.9892942706249963,8.750832852429765
0.018153866132100422,0.020734681802637437,False,,,2,2d729b3671394e019604fea5eaec86af,2021-04-05_16-01-01,1617631261,0.013520002365112305,0.033660173416137695,4123,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013520002365112305,0,1,55dc6f3c,0.0239047923550168,0.027259596455978623,0.9182238616206803,0.9984664329302826,0.9992903628895629,17.40862927520525
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
72.96570542279412,92.3055778952206,False,,,1,75311d588765476a8833d066a178badb,2021-04-05_16-01-01,1617631261,0.01385951042175293,0.01385951042175293,4121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01385951042175293,0,1,58f87508,0.03301268069605248,0.06791763116051486,0.9601283728554784,0.9991301621414966,0.6041469585103552,10.418708536778151
0.031309829038732195,0.0362854845383588,True,,,3,2d729b3671394e019604fea5eaec86af,2021-04-05_16-01-01,1617631261,0.01300191879272461,0.046662092208862305,4123,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026521921157836914,0,2,55dc6f3c,0.0239047923550168,0.027259596455978623,0.9182238616206803,0.9984664329302826,0.9992903628895629,17.40862927520525
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
153.40959137561273,159.71239276960785,True,,,1,3ab1054b8b6d4dba8f94d35249d22388,2021-04-05_16-01-01,1617631261,0.017183542251586914,0.017183542251586914,4124,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017183542251586914,0,1,596a540c,0.08041489596322897,0.04412496612011151,0.9845426941876547,0.997393126715404,0.9574418879393344,6.279853057278175
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0146874072504979,1.1510416666666667,False,,,1,11bb799ad39340d793f19af3813a56d8,2021-04-05_16-01-03,1617631263,0.017067909240722656,0.017067909240722656,4178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017067909240722656,0,1,59dbfd82,0.011406924840237389,0.010980282450370082,0.9279697221799588,0.9912205586114724,0.7124769831694868,12.340869783353222
2.0751613542145373,2.044442569508272,False,,,2,11bb799ad39340d793f19af3813a56d8,2021-04-05_16-01-03,1617631263,0.020393848419189453,0.03746175765991211,4178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03746175765991211,0,2,59dbfd82,0.011406924840237389,0.010980282450370082,0.9279697221799588,0.9912205586114724,0.7124769831694868,12.340869783353222
0.4179218516630285,0.7001974068435968,False,,,3,11bb799ad39340d793f19af3813a56d8,2021-04-05_16-01-03,1617631263,0.016118526458740234,0.053580284118652344,4178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053580284118652344,0,3,59dbfd82,0.011406924840237389,0.010980282450370082,0.9279697221799588,0.9912205586114724,0.7124769831694868,12.340869783353222
0.6502794003954121,0.821983113008387,False,,,4,11bb799ad39340d793f19af3813a56d8,2021-04-05_16-01-03,1617631263,0.03517603874206543,0.08875632286071777,4178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08875632286071777,0,4,59dbfd82,0.011406924840237389,0.010980282450370082,0.9279697221799588,0.9912205586114724,0.7124769831694868,12.340869783353222
1.296165615904565,1.1151009353936887,False,,,5,11bb799ad39340d793f19af3813a56d8,2021-04-05_16-01-03,1617631263,0.012982606887817383,0.10173892974853516,4178,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10173892974853516,0,5,59dbfd82,0.011406924840237389,0.010980282450370082,0.9279697221799588,0.9912205586114724,0.7124769831694868,12.340869783353222
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.097244561887255,5.03340119006587,False,,,1,dd7199cb88154b9687daa1b61846c6f5,2021-04-05_16-01-04,1617631264,0.014844179153442383,0.014844179153442383,4246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014844179153442383,0,1,5aa9d694,0.0325983795528881,0.0008139147594067237,0.9064357215838839,0.9932583252206592,0.5521791334748143,9.873767046790922
111.86608647365196,124.96459482230392,False,,,2,dd7199cb88154b9687daa1b61846c6f5,2021-04-05_16-01-04,1617631264,0.01626896858215332,0.031113147735595703,4246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031113147735595703,0,2,5aa9d694,0.0325983795528881,0.0008139147594067237,0.9064357215838839,0.9932583252206592,0.5521791334748143,9.873767046790922
30.587100758272058,30.604712392769606,False,,,3,dd7199cb88154b9687daa1b61846c6f5,2021-04-05_16-01-04,1617631264,0.02133464813232422,0.05244779586791992,4246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05244779586791992,0,3,5aa9d694,0.0325983795528881,0.0008139147594067237,0.9064357215838839,0.9932583252206592,0.5521791334748143,9.873767046790922
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.289183373544731,4.693238800647212,False,,,1,dfbd189f8c4c4b2492126a136353cd2f,2021-04-05_16-01-04,1617631264,0.02176976203918457,0.02176976203918457,4253,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02176976203918457,0,1,5ad02bd2,0.019101545466718838,0.004591282566498178,0.916389872532362,0.9961225706107384,0.7857538926847941,8.811223944290965
218.5954350490196,264.8173445159314,False,,,2,508013aa8726480d9bf851de180cebad,2021-04-05_16-01-04,1617631264,0.02438950538635254,0.04586482048034668,4257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02438950538635254,0,1,58b26bbc,0.06443720990638532,0.015253770469826077,0.9945734485174835,0.9989607379220746,0.9892942706249963,8.750832852429765
9.310235715379902,10.177320293351716,False,,,4,dd7199cb88154b9687daa1b61846c6f5,2021-04-05_16-01-04,1617631264,0.01610708236694336,0.06855487823486328,4246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06855487823486328,0,4,5aa9d694,0.0325983795528881,0.0008139147594067237,0.9064357215838839,0.9932583252206592,0.5521791334748143,9.873767046790922
5.390465829886642,6.853283452052696,True,,,5,dd7199cb88154b9687daa1b61846c6f5,2021-04-05_16-01-04,1617631264,0.013637065887451172,0.08219194412231445,4246,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08219194412231445,0,5,5aa9d694,0.0325983795528881,0.0008139147594067237,0.9064357215838839,0.9932583252206592,0.5521791334748143,9.873767046790922
265.14723115808823,339.50961243872547,True,,,3,508013aa8726480d9bf851de180cebad,2021-04-05_16-01-04,1617631264,0.01929497718811035,0.06515979766845703,4257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04368448257446289,0,2,58b26bbc,0.06443720990638532,0.015253770469826077,0.9945734485174835,0.9989607379220746,0.9892942706249963,8.750832852429765
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
310.180970435049,291.2464767156863,False,,,1,830c7b22231d44629f5a5960bf24e05f,2021-04-05_16-01-04,1617631264,0.029311656951904297,0.029311656951904297,4252,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029311656951904297,0,1,5ae1ee76,0.06754078365764549,0.08788318828769226,0.9123422648153136,0.9990514330841395,0.14573871945909028,18.42863641021927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.30163454541973,16.852978276271447,True,,,1,e33318daf6904309a510ebf1cfe596d9,2021-04-05_16-01-06,1617631266,0.027094602584838867,0.027094602584838867,4303,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027094602584838867,0,1,5bc43394,0.030008288912757322,0.009007021837991878,0.9186896177841596,0.9906810318666329,0.561131553465798,16.666077236711267
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.54513130935968,14.896756041283702,False,,,1,8941454c94e343f6a38a0c1ff080e7ab,2021-04-05_16-01-06,1617631266,0.02571845054626465,0.02571845054626465,4281,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02571845054626465,0,1,5c7c5e74,0.008849639674123229,0.02619264113998371,0.9239346748678601,0.9914578345419721,0.8537707617858411,13.30339723323389
0.026737517001582126,0.033828230465159696,False,,,2,8941454c94e343f6a38a0c1ff080e7ab,2021-04-05_16-01-06,1617631266,0.030749797821044922,0.05646824836730957,4281,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05646824836730957,0,2,5c7c5e74,0.008849639674123229,0.02619264113998371,0.9239346748678601,0.9914578345419721,0.8537707617858411,13.30339723323389
0.06286437371197869,0.08623787936042338,False,,,3,8941454c94e343f6a38a0c1ff080e7ab,2021-04-05_16-01-06,1617631266,0.03166985511779785,0.08813810348510742,4281,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08813810348510742,0,3,5c7c5e74,0.008849639674123229,0.02619264113998371,0.9239346748678601,0.9914578345419721,0.8537707617858411,13.30339723323389
0.02846811565698362,0.02979997793833415,False,,,4,8941454c94e343f6a38a0c1ff080e7ab,2021-04-05_16-01-06,1617631266,0.0303800106048584,0.11851811408996582,4281,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11851811408996582,0,4,5c7c5e74,0.008849639674123229,0.02619264113998371,0.9239346748678601,0.9914578345419721,0.8537707617858411,13.30339723323389
0.03413214636783974,0.05849383391586004,False,,,5,8941454c94e343f6a38a0c1ff080e7ab,2021-04-05_16-01-06,1617631266,0.03046107292175293,0.14897918701171875,4281,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14897918701171875,0,5,5c7c5e74,0.008849639674123229,0.02619264113998371,0.9239346748678601,0.9914578345419721,0.8537707617858411,13.30339723323389
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8318626553404564,1.5445223041609222,False,,,1,9eba392329b54dc1b7cf16bd5dcfb62c,2021-04-05_16-01-07,1617631267,0.025933265686035156,0.025933265686035156,4374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025933265686035156,0,1,5c946960,0.0020416818197133346,0.00042894673900816655,0.9057456776288499,0.9944806556465475,0.8319390068835172,8.892372616579863
0.9892953610887715,1.032676846373315,False,,,2,9eba392329b54dc1b7cf16bd5dcfb62c,2021-04-05_16-01-07,1617631267,0.02534198760986328,0.05127525329589844,4374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05127525329589844,0,2,5c946960,0.0020416818197133346,0.00042894673900816655,0.9057456776288499,0.9944806556465475,0.8319390068835172,8.892372616579863
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.323068656173406,12.992483101639094,False,,,1,96c1926bd33b4bc6b8330e3151cff7b9,2021-04-05_16-01-07,1617631267,0.01950359344482422,0.01950359344482422,4377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01950359344482422,0,1,5caacb74,0.07914337747103861,0.015081860817302343,0.9394782904989059,0.9957523106818581,0.9210594067654237,9.710722240348304
1.0845841800465303,0.9645496443206188,False,,,3,9eba392329b54dc1b7cf16bd5dcfb62c,2021-04-05_16-01-07,1617631267,0.027400970458984375,0.07867622375488281,4374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07867622375488281,0,3,5c946960,0.0020416818197133346,0.00042894673900816655,0.9057456776288499,0.9944806556465475,0.8319390068835172,8.892372616579863
0.6898938347311581,0.6452637466729856,False,,,4,9eba392329b54dc1b7cf16bd5dcfb62c,2021-04-05_16-01-08,1617631268,0.024950504302978516,0.10362672805786133,4374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10362672805786133,0,4,5c946960,0.0020416818197133346,0.00042894673900816655,0.9057456776288499,0.9944806556465475,0.8319390068835172,8.892372616579863
0.28412774029900045,0.3296024846095665,True,,,5,9eba392329b54dc1b7cf16bd5dcfb62c,2021-04-05_16-01-08,1617631268,0.021036863327026367,0.1246635913848877,4374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1246635913848877,0,5,5c946960,0.0020416818197133346,0.00042894673900816655,0.9057456776288499,0.9944806556465475,0.8319390068835172,8.892372616579863
