0.5367476145426432,1.0656819063074447,False,,,3,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-24,1617633984,0.014283418655395508,0.04632997512817383,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014283418655395508,0,1,b14d584e,0.061509358387860466,0.08421599463735906,0.9456726123591392,0.9909363942349533,0.30959030953780603,8.907417526107672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5380549711339615,1.254080379710478,False,,,1,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-24,1617633984,0.013649463653564453,0.013649463653564453,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013649463653564453,0,1,b1b2bd92,0.08867462937333172,0.032272839893483736,0.9403306665718095,0.995487063288289,0.6693496013333384,13.15520689750174
1.400148728314568,1.3889776491651349,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-25,1617633985,0.014827728271484375,0.079620361328125,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014827728271484375,0,1,af7abd68,0.019428044834560787,0.042450210243487246,0.947479708522628,0.9951139203879621,0.8145837246825215,12.000137812402471
0.022232805981355554,0.023849987516216205,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-24,1617633984,0.014400005340576172,0.0988461971282959,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014400005340576172,0,1,aee5947c,0.03172518787073159,0.03726708658001956,0.9044970729520133,0.9962959885319395,0.15030921471057546,19.11144739436226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20755788391711666,0.3199584811341529,False,,,1,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-24,1617633984,0.017226457595825195,0.017226457595825195,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017226457595825195,0,1,b16b5c5e,0.04478161419788056,0.03753149265930163,0.9570594471539949,0.9991965621727905,0.7883079242953219,17.25387486207109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03639548900080662,0.05078533116508933,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-25,1617633985,0.010587453842163086,0.010587453842163086,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010587453842163086,0,1,b216e2b8,0.025734692168453307,0.09798363467073057,0.9746992548601023,0.9987008579899722,0.35646604048183295,15.616442635393614
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3143913044649012,0.3979075936710133,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-25,1617633985,0.01065826416015625,0.01065826416015625,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01065826416015625,0,1,b2138be0,0.046875412365148104,0.0890194977575591,0.988938503805739,0.9907912945490388,0.9698314264322839,12.111709767518807
0.38639723085889627,0.76593017578125,False,,,4,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-24,1617633984,0.01849222183227539,0.06482219696044922,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01849222183227539,0,1,b14d584e,0.061509358387860466,0.08421599463735906,0.9456726123591392,0.9909363942349533,0.30959030953780603,8.907417526107672
1.8183725394454657,1.996041690602022,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-25,1617633985,0.01455235481262207,0.02521061897277832,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01455235481262207,0,1,b2138be0,0.046875412365148104,0.0890194977575591,0.988938503805739,0.9907912945490388,0.9698314264322839,12.111709767518807
0.2674133450377221,0.24128981197581573,False,,,2,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-25,1617633985,0.018038034439086914,0.03526449203491211,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018038034439086914,0,1,b16b5c5e,0.04478161419788056,0.03753149265930163,0.9570594471539949,0.9991965621727905,0.7883079242953219,17.25387486207109
1.1409252391142004,2.445267022824755,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-26,1617633986,0.014905214309692383,0.08309435844421387,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014905214309692383,0,1,af952324,1e-10,0.1,0.9,0.99,0.9999999999,6
0.4219665153353822,0.3761140411975337,False,,,3,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-26,1617633986,0.015047311782836914,0.05031180381774902,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015047311782836914,0,1,b16b5c5e,0.04478161419788056,0.03753149265930163,0.9570594471539949,0.9991965621727905,0.7883079242953219,17.25387486207109
0.039701625412585685,0.06577039699928433,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-25,1617633985,0.018030405044555664,0.02861785888671875,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018030405044555664,0,1,b216e2b8,0.025734692168453307,0.09798363467073057,0.9746992548601023,0.9987008579899722,0.35646604048183295,15.616442635393614
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4230029162238626,0.3772580389883004,False,,,1,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-26,1617633986,0.02001810073852539,0.02001810073852539,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02001810073852539,0,1,b2eb2212,0.00014389525605779715,0.002817408423327403,0.9231051244923718,0.9969350764459249,0.0068532244337104475,19.654997023473083
0.03345990414712943,0.04803155450259938,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-26,1617633986,0.014072656631469727,0.024660110473632812,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014072656631469727,0,1,b2138be0,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.40577443440755206,0.3634205986471737,False,,,2,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-27,1617633987,0.01560831069946289,0.03562641143798828,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01560831069946289,0,1,b2eb2212,0.00014389525605779715,0.002817408423327403,0.9231051244923718,0.9969350764459249,0.0068532244337104475,19.654997023473083
0.02774797701368145,0.03275064393585803,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-27,1617633987,0.016252756118774414,0.044870615005493164,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016252756118774414,0,1,b216e2b8,0.025734692168453307,0.09798363467073057,0.9746992548601023,0.9987008579899722,0.35646604048183295,15.616442635393614
0.376003901163737,0.3394461613075406,False,,,3,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-27,1617633987,0.01797652244567871,0.05360293388366699,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01797652244567871,0,1,b2eb2212,0.00014389525605779715,0.002817408423327403,0.9231051244923718,0.9969350764459249,0.0068532244337104475,19.654997023473083
0.06901119737064138,0.16173286063998354,False,,,4,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-27,1617633987,0.013280391693115234,0.06359219551086426,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013280391693115234,0,1,b16b5c5e,0.04478161419788056,0.03753149265930163,0.9570594471539949,0.9991965621727905,0.7883079242953219,17.25387486207109
0.01474861420837103,0.020122291995029823,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-27,1617633987,0.015709638595581055,0.04036974906921387,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015709638595581055,0,1,b2138be0,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.4527416603237975,0.50927734375,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-28,1617633988,0.014540910720825195,0.07061171531677246,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014540910720825195,0,1,b1353052,0.1,1e-10,0.9,0.99,1e-10,20
0.022041657391716454,0.03954248802334655,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-28,1617633988,0.02383708953857422,0.06420683860778809,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02383708953857422,0,1,b2138be0,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.33985227697035847,0.3103974847232594,False,,,4,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-28,1617633988,0.018001794815063477,0.07160472869873047,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018001794815063477,0,1,b2eb2212,0.00014389525605779715,0.002817408423327403,0.9231051244923718,0.9969350764459249,0.0068532244337104475,19.654997023473083
6.165788239123774,6.515693814146752,True,,,5,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-28,1617633988,0.014456987380981445,0.07927918434143066,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014456987380981445,0,1,b14d584e,0.061509358387860466,0.08421599463735906,0.9456726123591392,0.9909363942349533,0.30959030953780603,8.907417526107672
0.1731094098558613,0.38303494920917586,True,,,5,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-29,1617633989,0.014833211898803711,0.07842540740966797,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014833211898803711,0,1,b16b5c5e,0.04478161419788056,0.03753149265930163,0.9570594471539949,0.9991965621727905,0.7883079242953219,17.25387486207109
0.020297644185084923,0.03352249837389179,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-27,1617633987,0.016002655029296875,0.06087327003479004,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016002655029296875,0,1,b216e2b8,0.025734692168453307,0.09798363467073057,0.9746992548601023,0.9987008579899722,0.35646604048183295,15.616442635393614
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03092060135860069,0.044178462495990826,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-28,1617633988,0.018072128295898438,0.018072128295898438,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018072128295898438,0,1,b429b13e,0.03446614762719465,0.006312280311615626,0.9198833122883607,0.9973654908244135,0.22146266874658938,15.744970761851539
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.15973880244236366,0.32716840856215534,False,,,1,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-29,1617633989,0.012272357940673828,0.012272357940673828,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012272357940673828,0,1,b47312d4,0.0073881450449072225,0.017845561984692546,0.9042910680257648,0.9972799596368617,0.39816549248892796,19.965609441873763
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02373670129215016,0.033640045745700016,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-29,1617633989,0.0163421630859375,0.0163421630859375,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0163421630859375,0,1,b47aeb94,0.03646593204685611,0.056351240716193976,0.9194064139379395,0.9927797903967922,0.14653677164477324,16.797680779515996
1.2440768223182828,1.0808200462191713,False,,,2,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-29,1617633989,0.017462968826293945,0.029735326766967773,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017462968826293945,0,1,b47312d4,0.0073881450449072225,0.017845561984692546,0.9042910680257648,0.9972799596368617,0.39816549248892796,19.965609441873763
0.026857282601150813,0.023421790085586848,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-29,1617633989,0.016246557235717773,0.03431868553161621,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016246557235717773,0,1,b429b13e,0.03446614762719465,0.006312280311615626,0.9198833122883607,0.9973654908244135,0.22146266874658938,15.744970761851539
0.15657294030283012,0.12889470306097292,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.014775991439819336,0.09922218322753906,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014775991439819336,0,1,b1852c88,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.017433011064342425,0.021449624323377423,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-29,1617633989,0.01669478416442871,0.03303694725036621,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01669478416442871,0,1,b47aeb94,0.03646593204685611,0.056351240716193976,0.9194064139379395,0.9927797903967922,0.14653677164477324,16.797680779515996
0.03477318847880644,0.044553485571169386,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.015135765075683594,0.049454450607299805,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015135765075683594,0,1,b429b13e,0.03446614762719465,0.006312280311615626,0.9198833122883607,0.9973654908244135,0.22146266874658938,15.744970761851539
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01829610502018648,0.02157425646688424,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.0162503719329834,0.0162503719329834,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0162503719329834,0,1,b532e0a0,0.010666686941288785,0.05274910472958549,0.9265967629971915,0.9999346775163303,0.4358481502829158,18.762080125906586
0.059072386984731634,0.06316695026322908,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.01348567008972168,0.04652261734008789,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01348567008972168,0,1,b47aeb94,0.03646593204685611,0.056351240716193976,0.9194064139379395,0.9927797903967922,0.14653677164477324,16.797680779515996
0.021692619604222915,0.021119281357409907,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.013102054595947266,0.06255650520324707,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013102054595947266,0,1,b429b13e,0.03446614762719465,0.006312280311615626,0.9198833122883607,0.9973654908244135,0.22146266874658938,15.744970761851539
0.15668625925101487,0.12899019203934015,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-30,1617633990,0.013894319534301758,0.09834051132202148,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013894319534301758,0,1,b1b2bd92,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.02046635104160683,0.032508562592899096,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-31,1617633991,0.017959117889404297,0.08216595649719238,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017959117889404297,0,1,b2138be0,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.017655869325002033,0.021066777846392465,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-31,1617633991,0.017175674438476562,0.03342604637145996,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017175674438476562,0,1,b532e0a0,0.010666686941288785,0.05274910472958549,0.9265967629971915,0.9999346775163303,0.4358481502829158,18.762080125906586
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021421049155440984,0.032043737523696,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-31,1617633991,0.01583075523376465,0.01583075523376465,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01583075523376465,0,1,b5d4de6e,0.021372344062945886,0.02009146593686125,0.9003148017404148,0.9964955405249014,0.26367567172683004,16.38709571787883
0.04161234930449841,0.037322380963493794,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-31,1617633991,0.015131950378417969,0.06165456771850586,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015131950378417969,0,1,b47aeb94,0.03646593204685611,0.056351240716193976,0.9194064139379395,0.9927797903967922,0.14653677164477324,16.797680779515996
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.038530366093504666,0.0396266871807622,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.0182650089263916,0.0182650089263916,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0182650089263916,0,1,b6047c14,0.04907240648646541,0.06040091326136568,0.958620203924563,0.9931279379038825,0.002344885725940604,11.426944054567912
0.01999851301604626,0.01999349220126283,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.015203714370727539,0.031034469604492188,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015203714370727539,0,1,b5d4de6e,0.021372344062945886,0.02009146593686125,0.9003148017404148,0.9964955405249014,0.26367567172683004,16.38709571787883
0.0158084373848111,0.020159225837857116,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.014062643051147461,0.04748868942260742,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014062643051147461,0,1,b532e0a0,0.010666686941288785,0.05274910472958549,0.9265967629971915,0.9999346775163303,0.4358481502829158,18.762080125906586
0.022555129200804467,0.030356610522550696,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.01544809341430664,0.07632136344909668,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01544809341430664,0,1,b216e2b8,0.025734692168453307,0.09798363467073057,0.9746992548601023,0.9987008579899722,0.35646604048183295,15.616442635393614
0.015002434160195146,0.020104532148323806,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.015295028686523438,0.06278371810913086,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015295028686523438,0,1,b532e0a0,0.010666686941288785,0.05274910472958549,0.9265967629971915,0.9999346775163303,0.4358481502829158,18.762080125906586
0.027732239050023696,0.030108089540518967,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.01602315902709961,0.0470576286315918,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01602315902709961,0,1,b5d4de6e,0.021372344062945886,0.02009146593686125,0.9003148017404148,0.9964955405249014,0.26367567172683004,16.38709571787883
0.027043978373209637,0.02747811055650898,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-32,1617633992,0.016864299774169922,0.03512930870056152,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016864299774169922,0,1,b6047c14,0.04907240648646541,0.06040091326136568,0.958620203924563,0.9931279379038825,0.002344885725940604,11.426944054567912
0.016219790075339524,0.017505741586872174,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-33,1617633993,0.015418052673339844,0.06247568130493164,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015418052673339844,0,1,b5d4de6e,0.021372344062945886,0.02009146593686125,0.9003148017404148,0.9964955405249014,0.26367567172683004,16.38709571787883
0.02506846306370754,0.021634354310877183,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-33,1617633993,0.014047861099243164,0.04917716979980469,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014047861099243164,0,1,b6047c14,0.04907240648646541,0.06040091326136568,0.958620203924563,0.9931279379038825,0.002344885725940604,11.426944054567912
0.01845020055770874,0.031764766749213726,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-33,1617633993,0.014118671417236328,0.0766751766204834,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014118671417236328,0,1,b429b13e,0.03446614762719465,0.006312280311615626,0.9198833122883607,0.9973654908244135,0.22146266874658938,15.744970761851539
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.469140146292894,35.931324678308826,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-33,1617633993,0.019773006439208984,0.019773006439208984,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019773006439208984,0,1,b6c528d8,0.03877326815627799,0.049061680572359684,0.9993242051367149,0.992852453944979,0.11072193714289888,10.309230727822888
0.302522247912837,0.28039245979458677,True,,,5,af919c90b46342f3a4a5b90ba4a1988e,2021-04-05_16-46-33,1617633993,0.012588024139404297,0.08419275283813477,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012588024139404297,0,1,b2eb2212,0.00014389525605779715,0.002817408423327403,0.9231051244923718,0.9969350764459249,0.0068532244337104475,19.654997023473083
0.036387242522894166,0.04414942685295554,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.01712322235107422,0.0663003921508789,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01712322235107422,0,1,b6047c14,0.04907240648646541,0.06040091326136568,0.958620203924563,0.9931279379038825,0.002344885725940604,11.426944054567912
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031972165201224534,0.041907184264239145,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.013373374938964844,0.013373374938964844,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013373374938964844,0,1,b78b7790,0.06935382117591166,0.09891137554916468,0.9296102066398543,0.9974580780709796,0.2309210040490419,12.158537967421667
0.02027456433165307,0.03159709303986793,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.019242048263549805,0.08344888687133789,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019242048263549805,0,1,b47312d4,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.020307575955110437,0.02827577029957491,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.014159917831420898,0.07581448554992676,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014159917831420898,0,1,b47aeb94,0.03646593204685611,0.056351240716193976,0.9194064139379395,0.9927797903967922,0.14653677164477324,16.797680779515996
0.01602607614853803,0.017661494367262897,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.013099193572998047,0.02647256851196289,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013099193572998047,0,1,b78b7790,0.06935382117591166,0.09891137554916468,0.9296102066398543,0.9974580780709796,0.2309210040490419,12.158537967421667
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01816873690661262,0.024570011625102924,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.01452946662902832,0.01452946662902832,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01452946662902832,0,1,b76acf7c,0.056236720507989134,0.07350728593277776,0.9164107237613365,0.9900735401180293,0.24379811965386267,8.970660664198768
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015344405875486486,0.02280585204853731,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-34,1617633994,0.01676654815673828,0.01676654815673828,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01676654815673828,0,1,b7c746c6,0.01652851016519744,0.022206017518649177,0.9074921855972784,0.997505712869373,0.3579687063879547,14.294968190467731
0.031063741328669528,0.037987896040374156,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-35,1617633995,0.01855945587158203,0.03308892250061035,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01855945587158203,0,1,b76acf7c,0.056236720507989134,0.07350728593277776,0.9164107237613365,0.9900735401180293,0.24379811965386267,8.970660664198768
0.01522968563379026,0.017457368327122108,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-35,1617633995,0.017786502838134766,0.03455305099487305,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017786502838134766,0,1,b7c746c6,0.01652851016519744,0.022206017518649177,0.9074921855972784,0.997505712869373,0.3579687063879547,14.294968190467731
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
