271.2308708639706,307.6039560355392,True,,,1,b88d49ef97a84e9bb02cb4ca9f90de8b,2021-04-05_16-03-22,1617631402,0.01720571517944336,0.01720571517944336,9023,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01720571517944336,0,1,ad880624,0.09923036493041296,0.04989310697927383,0.9789842135415082,0.9950162854007073,0.7878030460211605,7.287455167908712
0.3948141733805339,0.32518742131251915,False,,,4,a5434d1525814264877b3eded4e79e8e,2021-04-05_16-03-23,1617631403,0.03727579116821289,0.09639120101928711,9022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09639120101928711,0,4,ad83ab06,0.021479490109338487,0.09815663288673974,0.9071539018154101,0.9976951013263958,0.8788537729010962,19.9650869015478
0.8196582420199525,0.963984021953508,False,,,5,ff2a94fbe61d47a5a215f23f2de81a21,2021-04-05_16-03-23,1617631403,0.023167848587036133,0.0864877700805664,9026,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0864877700805664,0,5,ad82899c,0.08405370603646588,0.019149415647389773,0.9203080112538666,0.9977436315335793,0.8826672610907341,7.957424047508507
293.96011412377453,308.62517233455884,False,,,2,ed7e6f90738f4e9d9eaa7c3532a0d180,2021-04-05_16-03-23,1617631403,0.03691220283508301,0.053688764572143555,9029,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053688764572143555,0,2,ad7d67fa,0.08826365924752455,0.04230488794018992,0.9291202376358784,0.991889301313722,0.9257721499503253,8.700035359572805
0.8586117613549326,0.7222708907781863,True,,,5,a5434d1525814264877b3eded4e79e8e,2021-04-05_16-03-23,1617631403,0.03019428253173828,0.1265854835510254,9022,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1265854835510254,0,5,ad83ab06,0.021479490109338487,0.09815663288673974,0.9071539018154101,0.9976951013263958,0.8788537729010962,19.9650869015478
72.48982747395833,116.3028013939951,True,,,3,ed7e6f90738f4e9d9eaa7c3532a0d180,2021-04-05_16-03-23,1617631403,0.06307172775268555,0.1167604923248291,9029,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1167604923248291,0,3,ad7d67fa,0.08826365924752455,0.04230488794018992,0.9291202376358784,0.991889301313722,0.9257721499503253,8.700035359572805
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3467033236634498,1.1295982809627758,False,,,1,ed6f02c7c6cf4d2986611697b44811b4,2021-04-05_16-03-26,1617631406,0.035961151123046875,0.035961151123046875,9198,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035961151123046875,0,1,aec77100,0.0354668148463815,0.052973408998082123,0.9193194182500241,0.997275520715083,0.8485088096629358,16.502996809627035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.960628733915442,16.178781546798408,False,,,1,ea65c1bcb559481d870bce75d8061018,2021-04-05_16-03-26,1617631406,0.02473759651184082,0.02473759651184082,9211,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02473759651184082,0,1,af57f57c,0.040839247144336316,0.0688652776251079,0.9274710551475878,0.9929068320175374,0.023219372275161534,16.213644350072144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
215.33247166053923,271.5460324754902,False,,,1,f53ce2744c294214a38b317fd862a834,2021-04-05_16-03-26,1617631406,0.03424572944641113,0.03424572944641113,9200,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03424572944641113,0,1,aeadfa2c,0.06837899950280897,0.05377260226715612,0.9413738767631838,0.9904099863851248,0.23333099651038805,16.088247340947515
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
251.41861979166666,347.7484298406863,False,,,1,5d3f8e2234e64c2a953c9fce6568782e,2021-04-05_16-03-26,1617631406,0.053711652755737305,0.053711652755737305,9192,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053711652755737305,0,1,ad8f1fae,0.038004543826940185,0.0992327475477348,0.9734321367172791,0.9928455200789194,0.022776172438567114,13.116861088188303
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.736309575099572,8.708277085248161,False,,,1,9be3e1a5140d4431876cd1e2f994fb73,2021-04-05_16-03-26,1617631406,0.02072310447692871,0.02072310447692871,9199,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02072310447692871,0,1,aee79f5c,0.03870669636135699,0.07909373420115383,0.9928123416274669,0.9947154308619643,0.9603819202218306,14.199513826396664
601.7481617647059,679.3357077205883,False,,,2,ea65c1bcb559481d870bce75d8061018,2021-04-05_16-03-26,1617631406,0.02369523048400879,0.04843282699584961,9211,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04843282699584961,0,2,af57f57c,0.040839247144336316,0.0688652776251079,0.9274710551475878,0.9929068320175374,0.023219372275161534,16.213644350072144
85.99935853247548,95.21863511029412,False,,,2,f53ce2744c294214a38b317fd862a834,2021-04-05_16-03-26,1617631406,0.021258831024169922,0.055504560470581055,9200,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055504560470581055,0,2,aeadfa2c,0.06837899950280897,0.05377260226715612,0.9413738767631838,0.9904099863851248,0.23333099651038805,16.088247340947515
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
256.23416436887254,290.85973881740193,True,,,1,2a2b78b843364b0a80267467f6178d10,2021-04-05_16-03-26,1617631406,0.025272130966186523,0.025272130966186523,9210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025272130966186523,0,1,af0e0ade,0.08814042739353833,0.098160036559377,0.9925735326911611,0.9900526018137553,0.9603850096042299,19.91717401596641
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
78.03037396599265,106.06691367953431,False,,,1,bd0efdd8f5474bd7ba6228a55dba90c3,2021-04-05_16-03-26,1617631406,0.02076244354248047,0.02076244354248047,9222,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02076244354248047,0,1,af5f8ddc,0.018664444647964882,0.02743243536917637,0.9588352090877347,0.9965135903472264,0.20952624987965618,15.38832338930494
498.78504136029414,559.3621706495098,False,,,3,f53ce2744c294214a38b317fd862a834,2021-04-05_16-03-26,1617631406,0.01575469970703125,0.0712592601776123,9200,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0712592601776123,0,3,aeadfa2c,0.06837899950280897,0.05377260226715612,0.9413738767631838,0.9904099863851248,0.23333099651038805,16.088247340947515
203.4491996017157,228.03197763480392,False,,,3,ea65c1bcb559481d870bce75d8061018,2021-04-05_16-03-26,1617631406,0.012459039688110352,0.06089186668395996,9211,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06089186668395996,0,3,af57f57c,0.040839247144336316,0.0688652776251079,0.9274710551475878,0.9929068320175374,0.023219372275161534,16.213644350072144
14.486432243795957,17.319722493489582,False,,,2,fd1b4fec900447d698fbdb6a0981c6b4,2021-04-05_16-03-26,1617631406,0.024342060089111328,0.039986610412597656,9213,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024342060089111328,0,1,ad8a7f08,0.036227971122279296,0.03970821994046292,0.9782934408044992,0.9959356712836367,0.9201134910164206,17.7437764341001
55.54999138327206,94.7412779564951,False,,,2,5d3f8e2234e64c2a953c9fce6568782e,2021-04-05_16-03-26,1617631406,0.022020578384399414,0.07573223114013672,9192,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07573223114013672,0,2,ad8f1fae,0.038004543826940185,0.0992327475477348,0.9734321367172791,0.9928455200789194,0.022776172438567114,13.116861088188303
14.589094573376226,18.52436140471814,False,,,2,bd0efdd8f5474bd7ba6228a55dba90c3,2021-04-05_16-03-26,1617631406,0.04021811485290527,0.06098055839538574,9222,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06098055839538574,0,2,af5f8ddc,0.018664444647964882,0.02743243536917637,0.9588352090877347,0.9965135903472264,0.20952624987965618,15.38832338930494
37.46409696691177,53.12698184742647,False,,,4,ea65c1bcb559481d870bce75d8061018,2021-04-05_16-03-26,1617631406,0.036484479904174805,0.09737634658813477,9211,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09737634658813477,0,4,af57f57c,0.040839247144336316,0.0688652776251079,0.9274710551475878,0.9929068320175374,0.023219372275161534,16.213644350072144
102.43906058517157,141.62022250306373,False,,,4,f53ce2744c294214a38b317fd862a834,2021-04-05_16-03-27,1617631407,0.04767560958862305,0.11893486976623535,9200,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11893486976623535,0,4,aeadfa2c,0.06837899950280897,0.05377260226715612,0.9413738767631838,0.9904099863851248,0.23333099651038805,16.088247340947515
2.276175106272978,2.3840335023169423,True,,,3,fd1b4fec900447d698fbdb6a0981c6b4,2021-04-05_16-03-27,1617631407,0.03144693374633789,0.07143354415893555,9213,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05578899383544922,0,2,ad8a7f08,0.036227971122279296,0.03970821994046292,0.9782934408044992,0.9959356712836367,0.9201134910164206,17.7437764341001
31.86806353400735,27.49007400811887,False,,,3,bd0efdd8f5474bd7ba6228a55dba90c3,2021-04-05_16-03-27,1617631407,0.03778553009033203,0.09876608848571777,9222,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09876608848571777,0,3,af5f8ddc,0.018664444647964882,0.02743243536917637,0.9588352090877347,0.9965135903472264,0.20952624987965618,15.38832338930494
4.1623882218903185,5.937426997166054,False,,,5,ea65c1bcb559481d870bce75d8061018,2021-04-05_16-03-27,1617631407,0.0243990421295166,0.12177538871765137,9211,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12177538871765137,0,5,af57f57c,0.040839247144336316,0.0688652776251079,0.9274710551475878,0.9929068320175374,0.023219372275161534,16.213644350072144
28.998997108609068,27.400921989889707,False,,,3,5d3f8e2234e64c2a953c9fce6568782e,2021-04-05_16-03-27,1617631407,0.026041269302368164,0.10177350044250488,9192,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10177350044250488,0,3,ad8f1fae,0.038004543826940185,0.0992327475477348,0.9734321367172791,0.9928455200789194,0.022776172438567114,13.116861088188303
5.742438222847733,13.400828642003676,False,,,5,f53ce2744c294214a38b317fd862a834,2021-04-05_16-03-27,1617631407,0.030699491500854492,0.14963436126708984,9200,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14963436126708984,0,5,aeadfa2c,0.06837899950280897,0.05377260226715612,0.9413738767631838,0.9904099863851248,0.23333099651038805,16.088247340947515
9.057638729319853,12.381290211397058,False,,,4,5d3f8e2234e64c2a953c9fce6568782e,2021-04-05_16-03-27,1617631407,0.02009725570678711,0.12187075614929199,9192,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12187075614929199,0,4,ad8f1fae,0.038004543826940185,0.0992327475477348,0.9734321367172791,0.9928455200789194,0.022776172438567114,13.116861088188303
28.44582950367647,25.604343788296568,False,,,4,bd0efdd8f5474bd7ba6228a55dba90c3,2021-04-05_16-03-27,1617631407,0.024320363998413086,0.12308645248413086,9222,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12308645248413086,0,4,af5f8ddc,0.018664444647964882,0.02743243536917637,0.9588352090877347,0.9965135903472264,0.20952624987965618,15.38832338930494
109.3833869485294,123.7396790747549,True,,,5,5d3f8e2234e64c2a953c9fce6568782e,2021-04-05_16-03-27,1617631407,0.04178929328918457,0.16366004943847656,9192,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16366004943847656,0,5,ad8f1fae,0.038004543826940185,0.0992327475477348,0.9734321367172791,0.9928455200789194,0.022776172438567114,13.116861088188303
44.30289234834559,64.62736481311275,True,,,5,bd0efdd8f5474bd7ba6228a55dba90c3,2021-04-05_16-03-27,1617631407,0.04228830337524414,0.165374755859375,9222,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.165374755859375,0,5,af5f8ddc,0.018664444647964882,0.02743243536917637,0.9588352090877347,0.9965135903472264,0.20952624987965618,15.38832338930494
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9242746689740349,1.7597725064146752,False,,,1,0dd7b19d55414304b71ac95bed9dd0f2,2021-04-05_16-03-29,1617631409,0.04440116882324219,0.04440116882324219,9343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04440116882324219,0,1,af6b8290,0.0061705901751113006,0.03428658816852936,0.9559581916720566,0.9934116291286322,0.786618551244341,8.833850119534466
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
122.58992034313725,119.00517961090686,False,,,1,af75f28cc88241069676738233910a2b,2021-04-05_16-03-30,1617631410,0.025952816009521484,0.025952816009521484,9503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025952816009521484,0,1,b17470ba,0.05131150341906594,0.05674825605125153,0.9994397706741647,0.9960741707412658,0.8235589366141907,19.20600142287766
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.275436102175245,27.844173655790442,False,,,1,14b9705b395a49c7bfcd8f41f0666080,2021-04-05_16-03-30,1617631410,0.02293848991394043,0.02293848991394043,9502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02293848991394043,0,1,b1e2bcbe,0.0060706921725130255,0.0354819143325837,0.9280866811834103,0.9960617424404263,0.04370203864214387,16.58607040015286
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.405600155101103,21.34994446997549,False,,,1,353785dce53c4d13be95e9198a888d02,2021-04-05_16-03-31,1617631411,0.01673412322998047,0.01673412322998047,9487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01673412322998047,0,1,b13c4f6e,0.029077062371554382,0.04246462016071999,0.9778184349841077,0.9925055190990765,0.5358295266099112,7.914238411742568
3.543439977309283,5.841486313763787,False,,,2,af75f28cc88241069676738233910a2b,2021-04-05_16-03-30,1617631410,0.050319671630859375,0.07627248764038086,9503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07627248764038086,0,2,b17470ba,0.05131150341906594,0.05674825605125153,0.9994397706741647,0.9960741707412658,0.8235589366141907,19.20600142287766
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
117.66230085784314,143.34200750612746,False,,,1,75db7ebb20ca48f6bf436982769795ac,2021-04-05_16-03-30,1617631410,0.04641914367675781,0.04641914367675781,9488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04641914367675781,0,1,b1a9519a,0.06751577644386277,0.09690721414213856,0.9050446881176344,0.9917172789825444,0.9516187060723618,18.95156689898164
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6196459601907169,1.031729679481656,False,,,1,e4045687570145399df0cf8240340678,2021-04-05_16-03-31,1617631411,0.020787954330444336,0.020787954330444336,9486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020787954330444336,0,1,b15c09c6,0.008060217292285959,0.08267947918079342,0.9147764338584061,0.9987126983763794,0.8160411152770076,13.57225171992424
34.230052274816174,32.47952090992647,False,,,3,af75f28cc88241069676738233910a2b,2021-04-05_16-03-31,1617631411,0.021478652954101562,0.09775114059448242,9503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09775114059448242,0,3,b17470ba,0.05131150341906594,0.05674825605125153,0.9994397706741647,0.9960741707412658,0.8235589366141907,19.20600142287766
2.8377838134765625,4.9392242431640625,False,,,2,ed6f02c7c6cf4d2986611697b44811b4,2021-04-05_16-03-30,1617631410,0.028254270553588867,0.06421542167663574,9483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028254270553588867,0,1,aec77100,0.0354668148463815,0.052973408998082123,0.9193194182500241,0.997275520715083,0.8485088096629358,16.502996809627035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7447826909083946,1.5515609442018996,False,,,1,e5505948832b43f8a9213d6ff72936f5,2021-04-05_16-03-30,1617631410,0.04549431800842285,0.04549431800842285,9504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04549431800842285,0,1,b1d6a6cc,0.02643976674029145,0.020231554707520152,0.9065578446042493,0.9989894805412711,0.6451178613682915,15.20994706171245
45.070992264093135,60.02061312806372,False,,,2,75db7ebb20ca48f6bf436982769795ac,2021-04-05_16-03-31,1617631411,0.01905655860900879,0.0654757022857666,9488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0654757022857666,0,2,b1a9519a,0.06751577644386277,0.09690721414213856,0.9050446881176344,0.9917172789825444,0.9516187060723618,18.95156689898164
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
583.9610906862745,642.6825980392157,True,,,1,db38a70fc13e4215b4341fa89f062f94,2021-04-05_16-03-31,1617631411,0.026848554611206055,0.026848554611206055,9547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026848554611206055,0,1,b1e996c4,0.08307143812711457,0.06762322777334287,0.9880641074753764,0.9915368093520065,0.6024590148968864,6.240065703651261
0.7323315190333947,0.7065538892558977,True,,,3,ed6f02c7c6cf4d2986611697b44811b4,2021-04-05_16-03-31,1617631411,0.019116640090942383,0.08333206176757812,9483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04737091064453125,0,2,aec77100,0.0354668148463815,0.052973408998082123,0.9193194182500241,0.997275520715083,0.8485088096629358,16.502996809627035
1.7474033131318933,3.833426082835478,False,,,3,75db7ebb20ca48f6bf436982769795ac,2021-04-05_16-03-31,1617631411,0.01930069923400879,0.08477640151977539,9488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08477640151977539,0,3,b1a9519a,0.06751577644386277,0.09690721414213856,0.9050446881176344,0.9917172789825444,0.9516187060723618,18.95156689898164
4.168904323203891,5.069210276884191,False,,,4,af75f28cc88241069676738233910a2b,2021-04-05_16-03-31,1617631411,0.022520780563354492,0.12027192115783691,9503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12027192115783691,0,4,b17470ba,0.05131150341906594,0.05674825605125153,0.9994397706741647,0.9960741707412658,0.8235589366141907,19.20600142287766
