81.69404871323529,98.53771254595588,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01056218147277832,0.0628058910369873,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0628058910369873,0,5,86eed4fa,0.05982167566841818,0.006127796026827631,0.9946398123081626,0.9900662966956647,0.3672109365002378,18.700806405116086
35.11108637791054,37.39996218213848,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.0100860595703125,0.022293567657470703,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022293567657470703,0,2,86f2ca1a,0.06335279869568297,0.026228400385448252,0.9822043503880122,0.9974616224028039,0.7008773010260086,14.960108591478807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.703826904296875,5.76710480334712,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.009713411331176758,0.009713411331176758,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009713411331176758,0,1,86f0c968,0.04303143512540962,0.0062008678714603775,0.9878886225821646,0.9944162600744059,0.46855110341567935,10.141886156150166
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.18541642731311,18.53411984911152,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.008859872817993164,0.008859872817993164,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008859872817993164,0,1,86f4b2ee,0.07930738853491393,0.09684578878908173,0.9832381168003187,0.9973067067017262,0.8108003310243438,15.815749715050313
32.671164119944855,25.346385282628678,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.009086370468139648,0.03137993812561035,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03137993812561035,0,3,86f2ca1a,0.06335279869568297,0.026228400385448252,0.9822043503880122,0.9974616224028039,0.7008773010260086,14.960108591478807
166.2533509497549,213.69651884191177,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.009894847869873047,0.03356671333312988,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03356671333312988,0,3,86eb0780,0.06391969462448513,0.05994550851494193,0.9999574451442138,0.9914464680131226,0.617368945551841,11.80810826531032
61.23553347120098,54.01037358302696,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.013275384902954102,0.02298879623413086,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02298879623413086,0,2,86f0c968,0.04303143512540962,0.0062008678714603775,0.9878886225821646,0.9944162600744059,0.46855110341567935,10.141886156150166
1.7941867603975183,4.708412320006127,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.009636163711547852,0.018496036529541016,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018496036529541016,0,2,86f4b2ee,0.07930738853491393,0.09684578878908173,0.9832381168003187,0.9973067067017262,0.8108003310243438,15.815749715050313
16.926134296492034,16.41510009765625,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.010697603225708008,0.04207754135131836,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04207754135131836,0,4,86f2ca1a,0.06335279869568297,0.026228400385448252,0.9822043503880122,0.9974616224028039,0.7008773010260086,14.960108591478807
18.775401395909928,29.630021637561274,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01286935806274414,0.04643607139587402,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04643607139587402,0,4,86eb0780,0.06391969462448513,0.05994550851494193,0.9999574451442138,0.9914464680131226,0.617368945551841,11.80810826531032
39.912238625919116,45.554922066482845,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.012966156005859375,0.035954952239990234,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035954952239990234,0,3,86f0c968,0.04303143512540962,0.0062008678714603775,0.9878886225821646,0.9944162600744059,0.46855110341567935,10.141886156150166
1.8936273911420036,2.0314265232460174,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.008949995040893555,0.02744603157043457,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02744603157043457,0,3,86f4b2ee,0.07930738853491393,0.09684578878908173,0.9832381168003187,0.9973067067017262,0.8108003310243438,15.815749715050313
1.2350174398983227,1.568636277142693,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.011668920516967773,0.05374646186828613,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05374646186828613,0,5,86f2ca1a,0.06335279869568297,0.026228400385448252,0.9822043503880122,0.9974616224028039,0.7008773010260086,14.960108591478807
7.588761871936274,10.956548952588848,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.009872674942016602,0.056308746337890625,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056308746337890625,0,5,86eb0780,0.06391969462448513,0.05994550851494193,0.9999574451442138,0.9914464680131226,0.617368945551841,11.80810826531032
9.533437691482844,9.824121213426777,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.008837461471557617,0.03628349304199219,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03628349304199219,0,4,86f4b2ee,0.07930738853491393,0.09684578878908173,0.9832381168003187,0.9973067067017262,0.8108003310243438,15.815749715050313
42.23589728860294,40.89176910998774,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011267423629760742,0.04722237586975098,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04722237586975098,0,4,86f0c968,0.04303143512540962,0.0062008678714603775,0.9878886225821646,0.9944162600744059,0.46855110341567935,10.141886156150166
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.856785792930454,14.21502805223652,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.013036489486694336,0.013036489486694336,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013036489486694336,0,1,87abe658,0.05109558546555469,0.08351229725305039,0.9408334122461554,0.9987899342647121,0.394924547813269,10.934082639678106
35.83900361902573,39.09363989736519,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.012875080108642578,0.049158573150634766,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049158573150634766,0,5,86f4b2ee,0.07930738853491393,0.09684578878908173,0.9832381168003187,0.9973067067017262,0.8108003310243438,15.815749715050313
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.387628891888787,5.121395335477941,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.012686967849731445,0.012686967849731445,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012686967849731445,0,1,87b59fd6,0.04757746715399191,0.06388340860482825,0.9518477981158372,0.9969578344253242,0.620495638582815,13.560609753583648
6.444078034045649,7.967596315870098,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.009134769439697266,0.02182173728942871,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02182173728942871,0,2,87b59fd6,0.04757746715399191,0.06388340860482825,0.9518477981158372,0.9969578344253242,0.620495638582815,13.560609753583648
20.73299392999387,20.691248276654413,True,,,5,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.012703895568847656,0.05992627143859863,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05992627143859863,0,5,86f0c968,0.04303143512540962,0.0062008678714603775,0.9878886225821646,0.9944162600744059,0.46855110341567935,10.141886156150166
2.457706526214001,3.5945186241000306,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01279759407043457,0.025834083557128906,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025834083557128906,0,2,87abe658,0.05109558546555469,0.08351229725305039,0.9408334122461554,0.9987899342647121,0.394924547813269,10.934082639678106
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.575632132735907,9.849165374157476,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.009231328964233398,0.009231328964233398,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009231328964233398,0,1,87b7691a,0.06226144258645992,0.07161683701912064,0.9460033465797839,0.9955485670367021,0.993559998904862,17.136494617919613
8.810087316176471,12.569227031632966,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01278233528137207,0.02201366424560547,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02201366424560547,0,2,87b7691a,0.06226144258645992,0.07161683701912064,0.9460033465797839,0.9955485670367021,0.993559998904862,17.136494617919613
13.961197198606005,15.086279775582108,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.011131048202514648,0.036965131759643555,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036965131759643555,0,3,87abe658,0.05109558546555469,0.08351229725305039,0.9408334122461554,0.9987899342647121,0.394924547813269,10.934082639678106
0.22294790604535272,0.5031594295127719,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.010343074798583984,0.032164812088012695,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032164812088012695,0,3,87b59fd6,0.04757746715399191,0.06388340860482825,0.9518477981158372,0.9969578344253242,0.620495638582815,13.560609753583648
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4077758041082644,0.42800207699046416,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.012198448181152344,0.012198448181152344,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012198448181152344,0,1,87baae40,0.0640069371742626,0.050125884433844144,0.9263512427822449,0.9953346361891457,0.1815469336101626,12.820126245430947
439.5145909926471,509.5082337622549,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.011371374130249023,0.03338503837585449,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03338503837585449,0,3,87b7691a,0.06226144258645992,0.07161683701912064,0.9460033465797839,0.9955485670367021,0.993559998904862,17.136494617919613
1.1387713563208486,1.0760480095358456,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.013558149337768555,0.05052328109741211,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05052328109741211,0,4,87abe658,0.05109558546555469,0.08351229725305039,0.9408334122461554,0.9987899342647121,0.394924547813269,10.934082639678106
1.1813600577560126,1.0212605046290977,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.013794183731079102,0.0459589958190918,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0459589958190918,0,4,87b59fd6,0.04757746715399191,0.06388340860482825,0.9518477981158372,0.9969578344253242,0.620495638582815,13.560609753583648
3.438731773226869,3.2953560025084254,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011418581008911133,0.023617029190063477,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023617029190063477,0,2,87baae40,0.0640069371742626,0.050125884433844144,0.9263512427822449,0.9953346361891457,0.1815469336101626,12.820126245430947
4075.116115196078,4502.909007352941,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.013281583786010742,0.046666622161865234,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046666622161865234,0,4,87b7691a,0.06226144258645992,0.07161683701912064,0.9460033465797839,0.9955485670367021,0.993559998904862,17.136494617919613
15.462574678308824,15.881238750382966,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.013142585754394531,0.06366586685180664,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06366586685180664,0,5,87abe658,0.05109558546555469,0.08351229725305039,0.9408334122461554,0.9987899342647121,0.394924547813269,10.934082639678106
2.221806245691636,2.8279996385761335,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.018434762954711914,0.04205179214477539,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04205179214477539,0,3,87baae40,0.0640069371742626,0.050125884433844144,0.9263512427822449,0.9953346361891457,0.1815469336101626,12.820126245430947
7957.557598039216,8690.46875,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01812601089477539,0.06479263305664062,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06479263305664062,0,5,87b7691a,0.06226144258645992,0.07161683701912064,0.9460033465797839,0.9955485670367021,0.993559998904862,17.136494617919613
0.9675996069814644,0.7701336729760263,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.01904463768005371,0.06500363349914551,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06500363349914551,0,5,87b59fd6,0.04757746715399191,0.06388340860482825,0.9518477981158372,0.9969578344253242,0.620495638582815,13.560609753583648
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.931691562428194,1.015481013877719,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.018084287643432617,0.018084287643432617,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018084287643432617,0,1,87be550e,0.05406332106654773,0.08728998898362722,0.9588490557871657,0.9910095031155544,0.18903875800696635,9.500076899087242
0.149719846014883,0.11408594542858648,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.01272439956665039,0.05477619171142578,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05477619171142578,0,4,87baae40,0.0640069371742626,0.050125884433844144,0.9263512427822449,0.9953346361891457,0.1815469336101626,12.820126245430947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6171.047794117647,6874.530637254902,False,,,1,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.013402938842773438,0.013402938842773438,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013402938842773438,0,1,87c7b310,0.03604261129948617,0.08642597067644912,0.9641398636570535,0.9995102162580737,0.34119471288594916,13.612254660030754
6.912004059436274,5.791447658164828,False,,,2,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01305699348449707,0.031141281127929688,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031141281127929688,0,2,87be550e,0.05406332106654773,0.08728998898362722,0.9588490557871657,0.9910095031155544,0.18903875800696635,9.500076899087242
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.425933089910769,0.4689008301379634,False,,,1,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.012253284454345703,0.012253284454345703,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012253284454345703,0,1,87cd16d4,0.07417302851003704,0.05050132974250122,0.9192754961478259,0.9915320897667792,0.20204191307908753,8.258023358083273
0.6157039193546071,0.6809562982297411,True,,,5,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.0130462646484375,0.06782245635986328,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06782245635986328,0,5,87baae40,0.0640069371742626,0.050125884433844144,0.9263512427822449,0.9953346361891457,0.1815469336101626,12.820126245430947
6498.041666666667,7131.40318627451,False,,,2,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01190042495727539,0.025303363800048828,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025303363800048828,0,2,87c7b310,0.03604261129948617,0.08642597067644912,0.9641398636570535,0.9995102162580737,0.34119471288594916,13.612254660030754
0.20088298648011452,0.23589012669581993,False,,,2,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.015889644622802734,0.028142929077148438,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028142929077148438,0,2,87cd16d4,0.07417302851003704,0.05050132974250122,0.9192754961478259,0.9915320897667792,0.20204191307908753,8.258023358083273
1.679294511383655,2.4885713165881587,False,,,3,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.012117862701416016,0.0432591438293457,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0432591438293457,0,3,87be550e,0.05406332106654773,0.08728998898362722,0.9588490557871657,0.9910095031155544,0.18903875800696635,9.500076899087242
3594.014093137255,3984.3918504901962,False,,,3,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.016724586486816406,0.042027950286865234,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042027950286865234,0,3,87c7b310,0.03604261129948617,0.08642597067644912,0.9641398636570535,0.9995102162580737,0.34119471288594916,13.612254660030754
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.23233886793547986,0.21674421721813725,False,,,1,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.01662611961364746,0.01662611961364746,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01662611961364746,0,1,87cf6236,0.047378384509896,0.08298764091909194,0.9508961110316582,0.9964066295413969,0.5352552646244427,16.809199916407554
9.270871031518077,13.71124387254902,False,,,4,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01252126693725586,0.05578041076660156,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05578041076660156,0,4,87be550e,0.05406332106654773,0.08728998898362722,0.9588490557871657,0.9910095031155544,0.18903875800696635,9.500076899087242
0.33462101805443856,0.25514989740708294,False,,,3,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.01587367057800293,0.04401659965515137,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04401659965515137,0,3,87cd16d4,0.07417302851003704,0.05050132974250122,0.9192754961478259,0.9915320897667792,0.20204191307908753,8.258023358083273
1635.779105392157,1758.8497242647059,False,,,4,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.014936447143554688,0.05696439743041992,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05696439743041992,0,4,87c7b310,0.03604261129948617,0.08642597067644912,0.9641398636570535,0.9995102162580737,0.34119471288594916,13.612254660030754
0.5529085421094707,0.4674346026252298,False,,,2,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.013926267623901367,0.030552387237548828,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030552387237548828,0,2,87cf6236,0.047378384509896,0.08298764091909194,0.9508961110316582,0.9964066295413969,0.5352552646244427,16.809199916407554
2.647093828986673,4.563773660098805,True,,,5,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.01345682144165039,0.06923723220825195,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06923723220825195,0,5,87be550e,0.05406332106654773,0.08728998898362722,0.9588490557871657,0.9910095031155544,0.18903875800696635,9.500076899087242
4.1287865732230395,4.4051037956686585,False,,,4,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.017143964767456055,0.06116056442260742,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06116056442260742,0,4,87cd16d4,0.07417302851003704,0.05050132974250122,0.9192754961478259,0.9915320897667792,0.20204191307908753,8.258023358083273
0.21216108284744561,0.1752305124320236,False,,,3,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.011984109878540039,0.04253649711608887,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04253649711608887,0,3,87cf6236,0.047378384509896,0.08298764091909194,0.9508961110316582,0.9964066295413969,0.5352552646244427,16.809199916407554
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
225.8351141237745,238.9999808517157,False,,,1,ae7b6e9a467846aaa0559459d7cca8a2,2021-04-05_15-40-48,1617630048,0.015323877334594727,0.015323877334594727,30257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015323877334594727,0,1,87d4e01c,0.05873611828104339,0.07092443541745756,0.9988796367545812,0.9990214687463286,0.2871682031338432,9.900595323283365
28.9599609375,28.244458965226716,True,,,5,a48b918da85e498085556e95622d7042,2021-04-05_15-40-48,1617630048,0.01743316650390625,0.07439756393432617,30259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07439756393432617,0,5,87c7b310,0.03604261129948617,0.08642597067644912,0.9641398636570535,0.9995102162580737,0.34119471288594916,13.612254660030754
4.960025562959559,7.074122410194547,True,,,5,8179e5b887fb480db4a7b015328f06a6,2021-04-05_15-40-48,1617630048,0.013736724853515625,0.07489728927612305,30258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07489728927612305,0,5,87cd16d4,0.07417302851003704,0.05050132974250122,0.9192754961478259,0.9915320897667792,0.20204191307908753,8.258023358083273
0.08012765061621573,0.09152934130500345,False,,,4,705fcd0aff1d4d1fb5705389d90be982,2021-04-05_15-40-48,1617630048,0.01585102081298828,0.05838751792907715,30260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05838751792907715,0,4,87cf6236,0.047378384509896,0.08298764091909194,0.9508961110316582,0.9964066295413969,0.5352552646244427,16.809199916407554
