7.147943234911152,8.136707979090074,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-27,1617634107,0.021318435668945312,0.0906524658203125,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021318435668945312,0,1,f90284d4,0.027906628682051772,0.045466339030248916,0.9424160814205214,0.9916457158711881,0.9347522737741447,6.125977152174071
3.577458101160386,3.819175869810815,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-27,1617634107,0.019554615020751953,0.07364249229431152,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019554615020751953,0,1,f8fefa94,1e-10,1e-10,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
249.3243527879902,235.51401654411765,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-27,1617634107,0.013065576553344727,0.013065576553344727,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013065576553344727,0,1,fb290d32,0.0739845578229607,0.07739377950486519,0.9036203098892807,0.9951535767034334,0.08275467355787139,9.577111567903385
4.575325460994945,7.591626335592831,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.01635146141052246,0.08999395370483398,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01635146141052246,0,1,f8fefa94,1e-10,1e-10,0.9,0.9999999999,1e-10,20
16.320337632123163,16.31066655177696,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-27,1617634107,0.021235942840576172,0.10130119323730469,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021235942840576172,0,1,f84de682,1e-10,1e-10,0.9999999999,0.99,1e-10,6
11.476214240579043,14.194416120940565,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.030684471130371094,0.09938573837280273,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030684471130371094,0,1,f86ce30c,1e-10,0.1,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.80420400582108,42.71764897365196,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.016428470611572266,0.016428470611572266,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016428470611572266,0,1,fbb79192,0.03021282093370688,0.07481388672448594,0.9755743039877972,0.9988743403874957,0.30318821404824575,10.295075853176568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
86.7208371629902,148.34857536764707,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.02321314811706543,0.02321314811706543,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02321314811706543,0,1,fbbd625c,0.06484276227985653,0.06260858211643858,0.9325418807970236,0.9948900822415402,0.19979507183305592,11.147744228203722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4638.61243872549,5324.1587009803925,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.021953821182250977,0.021953821182250977,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021953821182250977,0,1,fbbfab16,0.06236895001665969,0.06062377607680723,0.9519367306178395,0.9937518936141262,0.4339640236870935,8.649990385356208
16.2939453125,16.278553682215072,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-28,1617634108,0.018867015838623047,0.09893226623535156,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018867015838623047,0,1,f8b87d1c,1e-10,0.1,0.9999999999,0.99,1e-10,20
733.3820465686274,765.9600949754902,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.02526068687438965,0.04847383499145508,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02526068687438965,0,1,fbbd625c,0.06484276227985653,0.06260858211643858,0.9325418807970236,0.9948900822415402,0.19979507183305592,11.147744228203722
79.671875,148.50686465992646,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.015731334686279297,0.03215980529785156,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015731334686279297,0,1,fbb79192,0.03021282093370688,0.07481388672448594,0.9755743039877972,0.9988743403874957,0.30318821404824575,10.295075853176568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
735.589231004902,645.5515471813726,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.02297663688659668,0.02297663688659668,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02297663688659668,0,1,fc1109de,0.04522387676524774,0.011358486559505169,0.9658809956085369,0.9930100678110698,0.523518196979773,19.49413127312686
2.566937614889706,4.628635481292126,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.017871379852294922,0.10852384567260742,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017871379852294922,0,1,f90284d4,0.027906628682051772,0.045466339030248916,0.9424160814205214,0.9916457158711881,0.9347522737741447,6.125977152174071
24568.897058823528,27044.91176470588,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.015453815460205078,0.037407636642456055,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015453815460205078,0,1,fbbfab16,0.06236895001665969,0.06062377607680723,0.9519367306178395,0.9937518936141262,0.4339640236870935,8.649990385356208
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
134655.5,148251.73529411765,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.02060699462890625,0.02060699462890625,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02060699462890625,0,1,fc791074,0.042292172504194495,0.04443082512232206,0.9985399318192599,0.9928062656442509,0.8704802069934164,6.781940488580519
10412.258578431372,10914.348039215687,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.01971125602722168,0.057118892669677734,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01971125602722168,0,1,fbbfab16,0.06236895001665969,0.06062377607680723,0.9519367306178395,0.9937518936141262,0.4339640236870935,8.649990385356208
3.121374392041973,5.285211899701287,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.02376413345336914,0.1170344352722168,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02376413345336914,0,1,f91f5c80,0.01187586035134771,0.009726828738935139,0.9197610220950188,0.9958987581321403,0.36372115521792103,13.261923456351582
152.96181832107843,120.14824601715686,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-29,1617634109,0.029826879501342773,0.061986684799194336,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029826879501342773,0,1,fbb79192,0.03021282093370688,0.07481388672448594,0.9755743039877972,0.9988743403874957,0.30318821404824575,10.295075853176568
42244.75,46662.848039215685,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.0208437442779541,0.04145073890686035,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0208437442779541,0,1,fc791074,0.042292172504194495,0.04443082512232206,0.9985399318192599,0.9928062656442509,0.8704802069934164,6.781940488580519
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.77480899586397,52.287118949142155,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.021282434463500977,0.021282434463500977,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021282434463500977,0,1,fcd901e6,0.014521082260760758,0.01240778298384352,0.9195415988011705,0.9939357938439303,0.38691589097637574,6.137856241134833
5.403126436121323,8.8724365234375,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.016594409942626953,0.09149169921875,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016594409942626953,0,1,fb290d32,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
39.191963943780635,54.709448720894606,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.020082473754882812,0.08206915855407715,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020082473754882812,0,1,fbb79192,0.03021282093370688,0.07481388672448594,0.9755743039877972,0.9988743403874957,0.30318821404824575,10.295075853176568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.347366632199755,22.92966595818015,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-31,1617634111,0.01462864875793457,0.01462864875793457,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01462864875793457,0,1,fd550836,0.01603660417583192,0.03840578668156186,0.9259369297837249,0.9966280907537413,0.32142756205840683,12.920625260632427
7.882653928270527,12.323147642846202,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-30,1617634110,0.01790332794189453,0.09280061721801758,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01790332794189453,0,1,f92322e8,0.1,0.1,0.9,0.9999999999,1e-10,20
26.336985868566178,37.19332347196691,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-31,1617634111,0.020150184631347656,0.03477883338928223,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020150184631347656,0,1,fd550836,0.01603660417583192,0.03840578668156186,0.9259369297837249,0.9966280907537413,0.32142756205840683,12.920625260632427
257.1728132659314,306.69353170955884,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-31,1617634111,0.017308950424194336,0.09937810897827148,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017308950424194336,0,1,fbb79192,0.03021282093370688,0.07481388672448594,0.9755743039877972,0.9988743403874957,0.30318821404824575,10.295075853176568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.094337612974877,7.1196025773590685,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-32,1617634112,0.019490718841552734,0.019490718841552734,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019490718841552734,0,1,fdb4965c,0.01147359844477427,0.01514534410244053,0.9150894359674884,0.9961898543021197,0.49484326098491305,17.54438324252654
1.5805022295783548,1.6723243862974877,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-32,1617634112,0.016928911209106445,0.05170774459838867,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016928911209106445,0,1,fd550836,0.01603660417583192,0.03840578668156186,0.9259369297837249,0.9966280907537413,0.32142756205840683,12.920625260632427
61.89924651501226,65.53857900582108,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-31,1617634111,0.018607616424560547,0.03989005088806152,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018607616424560547,0,1,fcd901e6,0.014521082260760758,0.01240778298384352,0.9195415988011705,0.9939357938439303,0.38691589097637574,6.137856241134833
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29.560836492800245,31.358099245557597,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-32,1617634112,0.026619672775268555,0.026619672775268555,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026619672775268555,0,1,fdf49234,0.03569861814016388,0.02007402353962407,0.9439299871680705,0.9942080546049749,0.2512936429487077,14.805179242475095
2.1011602364334405,2.068255405800015,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-33,1617634113,0.02888655662536621,0.048377275466918945,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02888655662536621,0,1,fdb4965c,0.01147359844477427,0.01514534410244053,0.9150894359674884,0.9961898543021197,0.49484326098491305,17.54438324252654
24.64349484911152,22.973125382965687,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-33,1617634113,0.026195526123046875,0.05281519889831543,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026195526123046875,0,1,fdf49234,0.03569861814016388,0.02007402353962407,0.9439299871680705,0.9942080546049749,0.2512936429487077,14.805179242475095
6.401197844860601,8.195311901616115,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-33,1617634113,0.019619464874267578,0.0595095157623291,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019619464874267578,0,1,fcd901e6,0.014521082260760758,0.01240778298384352,0.9195415988011705,0.9939357938439303,0.38691589097637574,6.137856241134833
8.840349982766543,13.635992311963848,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.01761031150817871,0.07042551040649414,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01761031150817871,0,1,fdf49234,0.03569861814016388,0.02007402353962407,0.9439299871680705,0.9942080546049749,0.2512936429487077,14.805179242475095
33.6703311695772,39.2716495289522,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-33,1617634113,0.022237062454223633,0.0739448070526123,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022237062454223633,0,1,fd550836,0.01603660417583192,0.03840578668156186,0.9259369297837249,0.9966280907537413,0.32142756205840683,12.920625260632427
18.82721066942402,14.839107737821692,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.018335819244384766,0.0887613296508789,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018335819244384766,0,1,fdf49234,0.03569861814016388,0.02007402353962407,0.9439299871680705,0.9942080546049749,0.2512936429487077,14.805179242475095
4.882744583429075,8.137667188457414,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.017047882080078125,0.09194517135620117,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017047882080078125,0,1,fbbd625c,0.1,0.1,0.9,0.99,1e-10,6
680.1227022058823,832.9610906862745,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.017779111862182617,0.07728862762451172,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017779111862182617,0,1,fcd901e6,0.014521082260760758,0.01240778298384352,0.9195415988011705,0.9939357938439303,0.38691589097637574,6.137856241134833
12.344429764093137,10.544449151731005,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.01582789421081543,0.09072518348693848,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01582789421081543,0,1,fbbfab16,1e-10,1e-10,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
456.8801317401961,453.9817708333333,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.019836902618408203,0.019836902618408203,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019836902618408203,0,1,ff7d7922,0.02037675897332706,0.03653785299239276,0.9230731365832018,0.9903433177709731,0.4916092169637927,7.393059592870362
0.20229367648853974,0.3018163980222216,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-34,1617634114,0.017890214920043945,0.06626749038696289,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017890214920043945,0,1,fdb4965c,0.01147359844477427,0.01514534410244053,0.9150894359674884,0.9961898543021197,0.49484326098491305,17.54438324252654
32.757396024816174,27.774560068167894,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.018441438674926758,0.03827834129333496,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018441438674926758,0,1,ff7d7922,0.02037675897332706,0.03653785299239276,0.9230731365832018,0.9903433177709731,0.4916092169637927,7.393059592870362
12.344423780254289,10.544444364659926,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.017568349838256836,0.09246563911437988,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017568349838256836,0,1,fc1109de,0.1,0.1,0.9,0.9999999999,0.9999999999,20
68.24729530484069,72.88243910845588,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.017432689666748047,0.05571103096008301,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017432689666748047,0,1,ff7d7922,0.02037675897332706,0.03653785299239276,0.9230731365832018,0.9903433177709731,0.4916092169637927,7.393059592870362
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
477.9268152573529,564.6853170955883,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.0175321102142334,0.0175321102142334,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0175321102142334,0,1,ff9b830e,0.012524989245836197,0.007385631289585989,0.9082156416144017,0.9919888382417381,0.4139645243368672,12.342236872531224
266.0035232843137,295.49670649509807,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-36,1617634116,0.014360666275024414,0.07007169723510742,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014360666275024414,0,1,ff7d7922,0.02037675897332706,0.03653785299239276,0.9230731365832018,0.9903433177709731,0.4916092169637927,7.393059592870362
247.8567133884804,245.8914292279412,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-36,1617634116,0.01862812042236328,0.03616023063659668,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01862812042236328,0,1,ff9b830e,0.012524989245836197,0.007385631289585989,0.9082156416144017,0.9919888382417381,0.4139645243368672,12.342236872531224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.123325422698376,4.011302873200061,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-36,1617634116,0.01525115966796875,0.01525115966796875,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01525115966796875,0,1,00168d38,0.009173224430093059,0.0725134962529257,0.9584997330627817,0.9944653039088965,0.5811453467237964,17.758513338955368
5.426069671032476,8.877058440563726,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-36,1617634116,0.013947010040283203,0.08884429931640625,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013947010040283203,0,1,fc791074,0.1,1e-10,0.9,0.9999999999,1e-10,20
153.22140203737746,190.70764399509804,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-37,1617634117,0.01636195182800293,0.03161311149597168,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01636195182800293,0,1,00168d38,0.009173224430093059,0.0725134962529257,0.9584997330627817,0.9944653039088965,0.5811453467237964,17.758513338955368
4.356445013308058,5.072394277535233,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-36,1617634116,0.01603865623474121,0.05219888687133789,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01603865623474121,0,1,ff9b830e,0.012524989245836197,0.007385631289585989,0.9082156416144017,0.9919888382417381,0.4139645243368672,12.342236872531224
15.912926767386642,18.3988037109375,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-35,1617634115,0.018338918685913086,0.08460640907287598,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018338918685913086,0,1,fdb4965c,0.01147359844477427,0.01514534410244053,0.9150894359674884,0.9961898543021197,0.49484326098491305,17.54438324252654
47.12736481311274,56.98837220435049,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-37,1617634117,0.021433115005493164,0.07363200187683105,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021433115005493164,0,1,ff9b830e,0.012524989245836197,0.007385631289585989,0.9082156416144017,0.9919888382417381,0.4139645243368672,12.342236872531224
455.6816789215686,456.007506127451,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-38,1617634118,0.02131485939025879,0.09860348701477051,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02131485939025879,0,1,fcd901e6,0.014521082260760758,0.01240778298384352,0.9195415988011705,0.9939357938439303,0.38691589097637574,6.137856241134833
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.378180111155791,7.633947634229473,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-37,1617634117,0.01677703857421875,0.01677703857421875,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01677703857421875,0,1,00c0baec,0.0371122529478341,0.06794358775183365,0.9403966619560864,0.9968988929657834,0.15174619045234766,11.588272977739129
310.85077742034315,376.06648284313724,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-37,1617634117,0.01973104476928711,0.05134415626525879,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01973104476928711,0,1,00168d38,0.009173224430093059,0.0725134962529257,0.9584997330627817,0.9944653039088965,0.5811453467237964,17.758513338955368
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
51.966772939644606,50.504873238357845,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-38,1617634118,0.023085594177246094,0.023085594177246094,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023085594177246094,0,1,016cf8b6,0.022093552667407004,0.02059700317590027,0.9180988005846616,0.9957731023091766,0.3280273885363003,13.962400136684234
42.905771292892155,40.887838924632355,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-38,1617634118,0.016249895095825195,0.0901947021484375,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016249895095825195,0,1,fd550836,0.01603660417583192,0.03840578668156186,0.9259369297837249,0.9966280907537413,0.32142756205840683,12.920625260632427
295.44900811887254,336.4792049632353,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-38,1617634118,0.016358613967895508,0.03313565254211426,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016358613967895508,0,1,00168d38,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
78.86989219515931,82.47818053002452,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-38,1617634118,0.016569137573242188,0.03334617614746094,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016569137573242188,0,1,00c0baec,0.0371122529478341,0.06794358775183365,0.9403966619560864,0.9968988929657834,0.15174619045234766,11.588272977739129
86.85809206495098,104.85470281862744,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.018070697784423828,0.04115629196166992,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018070697784423828,0,1,016cf8b6,0.022093552667407004,0.02059700317590027,0.9180988005846616,0.9957731023091766,0.3280273885363003,13.962400136684234
950.8507965686274,1047.565180759804,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.020125389099121094,0.05326104164123535,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020125389099121094,0,1,00168d38,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
231.12521063112746,229.47382429534315,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.017503738403320312,0.058660030364990234,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017503738403320312,0,1,016cf8b6,0.022093552667407004,0.02059700317590027,0.9180988005846616,0.9957731023091766,0.3280273885363003,13.962400136684234
1778.537837009804,1937.0888480392157,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-48-39,1617634119,0.0187070369720459,0.07196807861328125,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0187070369720459,0,1,00168d38,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
