loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6816.313112745098,6236.160539215686,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.012546777725219727,0.012546777725219727,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012546777725219727,0,1,721fa400,0.092355561194084,0.023947833181421,0.9150084169822903,0.9984212283551392,0.9276394830176398,14.281806102874494
1.3075290754729627,1.1400499530867034,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.014397382736206055,0.03931713104248047,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03931713104248047,0,3,720f0fd2,0.0654564862297255,0.0904811614952495,0.9895844960225597,0.9972793408587272,0.9759346445048401,17.516537018669652
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5937776752546722,0.5284259272556678,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.011724472045898438,0.011724472045898438,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011724472045898438,0,1,7223bad6,0.08264407739036579,0.09133598406141848,0.9101851153839735,0.9914833616791857,0.8102860961359427,6.314571460211356
5.0187401865042895,5.227623434627757,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.014182567596435547,0.040621280670166016,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040621280670166016,0,3,7219262a,0.03177753496949176,0.07278596208494816,0.9110960485398752,0.9972554016448248,0.4225283698433521,16.507648252058473
2266.1933210784314,2333.3489583333335,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.016796588897705078,0.029343366622924805,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029343366622924805,0,2,721fa400,0.092355561194084,0.023947833181421,0.9150084169822903,0.9984212283551392,0.9276394830176398,14.281806102874494
4.783769196155024,4.751086066750919,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.01773691177368164,0.05705404281616211,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05705404281616211,0,4,720f0fd2,0.0654564862297255,0.0904811614952495,0.9895844960225597,0.9972793408587272,0.9759346445048401,17.516537018669652
0.12721991071514055,0.19271162444469975,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.019977807998657227,0.031702280044555664,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031702280044555664,0,2,7223bad6,0.08264407739036579,0.09133598406141848,0.9101851153839735,0.9914833616791857,0.8102860961359427,6.314571460211356
0.23485851287841797,0.2239065918267942,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.018243789672851562,0.05886507034301758,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05886507034301758,0,4,7219262a,0.03177753496949176,0.07278596208494816,0.9110960485398752,0.9972554016448248,0.4225283698433521,16.507648252058473
27309.026960784315,27338.397058823528,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.014282941818237305,0.04362630844116211,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04362630844116211,0,3,721fa400,0.092355561194084,0.023947833181421,0.9150084169822903,0.9984212283551392,0.9276394830176398,14.281806102874494
2.072108100442325,2.0669483857996322,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.01836991310119629,0.0754239559173584,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0754239559173584,0,5,720f0fd2,0.0654564862297255,0.0904811614952495,0.9895844960225597,0.9972793408587272,0.9759346445048401,17.516537018669652
0.07602693052852855,0.13878561468685374,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.016753673553466797,0.04845595359802246,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04845595359802246,0,3,7223bad6,0.08264407739036579,0.09133598406141848,0.9101851153839735,0.9914833616791857,0.8102860961359427,6.314571460211356
70042.95588235294,72236.62254901961,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.017975807189941406,0.061602115631103516,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061602115631103516,0,4,721fa400,0.092355561194084,0.023947833181421,0.9150084169822903,0.9984212283551392,0.9276394830176398,14.281806102874494
0.09916890836229511,0.20166385875028722,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.01819300651550293,0.06664896011352539,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06664896011352539,0,4,7223bad6,0.08264407739036579,0.09133598406141848,0.9101851153839735,0.9914833616791857,0.8102860961359427,6.314571460211356
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3305173387714462,1.6134788662779564,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.012053489685058594,0.012053489685058594,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012053489685058594,0,1,7225a882,0.05887174314132208,0.0011172545182537956,0.9017515826301795,0.9954827297477932,0.5795577742453117,11.914316249426669
1.0699379116881127,0.936617234173943,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.017763137817382812,0.07662820816040039,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07662820816040039,0,5,7219262a,0.03177753496949176,0.07278596208494816,0.9110960485398752,0.9972554016448248,0.4225283698433521,16.507648252058473
4978.924019607844,4580.578125,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.011607646942138672,0.07320976257324219,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07320976257324219,0,5,721fa400,0.092355561194084,0.023947833181421,0.9150084169822903,0.9984212283551392,0.9276394830176398,14.281806102874494
0.3960257885502834,0.5469970703125,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.013918876647949219,0.08056783676147461,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08056783676147461,0,5,7223bad6,0.08264407739036579,0.09133598406141848,0.9101851153839735,0.9914833616791857,0.8102860961359427,6.314571460211356
15.326522527956495,17.065497903262866,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.01324915885925293,0.025302648544311523,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025302648544311523,0,2,7225a882,0.05887174314132208,0.0011172545182537956,0.9017515826301795,0.9954827297477932,0.5795577742453117,11.914316249426669
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21314.57843137255,23296.776960784315,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01173853874206543,0.01173853874206543,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01173853874206543,0,1,72313d28,0.09616451455744636,0.04543410794546803,0.9481109651346356,0.9965107102140862,0.9062272269460995,18.984863668199772
7.877123664407169,6.903189864813113,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.011512994766235352,0.036815643310546875,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036815643310546875,0,3,7225a882,0.05887174314132208,0.0011172545182537956,0.9017515826301795,0.9954827297477932,0.5795577742453117,11.914316249426669
86.59305108762256,80.64680989583333,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.011760711669921875,0.04857635498046875,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04857635498046875,0,4,7225a882,0.05887174314132208,0.0011172545182537956,0.9017515826301795,0.9954827297477932,0.5795577742453117,11.914316249426669
605.7637101715686,582.3927313112745,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.012258529663085938,0.023997068405151367,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023997068405151367,0,2,72313d28,0.09616451455744636,0.04543410794546803,0.9481109651346356,0.9965107102140862,0.9062272269460995,18.984863668199772
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5380032857259115,0.49073095882640166,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.014177799224853516,0.014177799224853516,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014177799224853516,0,1,7239d528,0.09760601382296255,0.033102281147978065,0.9691119102523442,0.9939384662708534,0.7956869614212968,17.400180234030444
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1597714891620712,1.1091533735686658,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.011683940887451172,0.011683940887451172,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011683940887451172,0,1,7237b338,0.08615531698298638,0.07886068157623037,0.9487078054652914,0.9914232856039302,0.6875468205021782,7.4942744454220245
976.2772671568628,863.9490655637255,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01447916030883789,0.03847622871398926,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03847622871398926,0,3,72313d28,0.09616451455744636,0.04543410794546803,0.9481109651346356,0.9965107102140862,0.9062272269460995,18.984863668199772
22.362417183670342,26.75766888786765,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.01976609230041504,0.06834244728088379,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06834244728088379,0,5,7225a882,0.05887174314132208,0.0011172545182537956,0.9017515826301795,0.9954827297477932,0.5795577742453117,11.914316249426669
0.13621094647575827,0.20285395079968022,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.01855635643005371,0.03273415565490723,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03273415565490723,0,2,7239d528,0.09760601382296255,0.033102281147978065,0.9691119102523442,0.9939384662708534,0.7956869614212968,17.400180234030444
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7544865327722885,3.2982064041436887,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.016080141067504883,0.016080141067504883,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016080141067504883,0,1,723c99fc,0.014808309128145555,0.057838696788585414,0.9765774394366394,0.9903978900671341,0.4570300906976699,10.512963970265123
3596.2849264705883,4971.805147058823,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.012818098068237305,0.05129432678222656,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05129432678222656,0,4,72313d28,0.09616451455744636,0.04543410794546803,0.9481109651346356,0.9965107102140862,0.9062272269460995,18.984863668199772
2.832415412454044,5.086184632544424,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.018125057220458984,0.029808998107910156,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029808998107910156,0,2,7237b338,0.08615531698298638,0.07886068157623037,0.9487078054652914,0.9914232856039302,0.6875468205021782,7.4942744454220245
0.509363099640491,0.4908446891635072,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.0176389217376709,0.050373077392578125,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050373077392578125,0,3,7239d528,0.09760601382296255,0.033102281147978065,0.9691119102523442,0.9939384662708534,0.7956869614212968,17.400180234030444
4.6732276467716,4.289767097024357,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.012712240219116211,0.028792381286621094,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028792381286621094,0,2,723c99fc,0.014808309128145555,0.057838696788585414,0.9765774394366394,0.9903978900671341,0.4570300906976699,10.512963970265123
17666.75245098039,24289.041666666668,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.016400814056396484,0.06769514083862305,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06769514083862305,0,5,72313d28,0.09616451455744636,0.04543410794546803,0.9481109651346356,0.9965107102140862,0.9062272269460995,18.984863668199772
1.7639365102730544,3.340724271886489,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.016980648040771484,0.04678964614868164,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04678964614868164,0,3,7237b338,0.08615531698298638,0.07886068157623037,0.9487078054652914,0.9914232856039302,0.6875468205021782,7.4942744454220245
0.3420843236586627,0.5426651449764476,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.016765594482421875,0.067138671875,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.067138671875,0,4,7239d528,0.09760601382296255,0.033102281147978065,0.9691119102523442,0.9939384662708534,0.7956869614212968,17.400180234030444
13.398374071308211,12.187540690104166,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.016861438751220703,0.0456538200378418,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0456538200378418,0,3,723c99fc,0.014808309128145555,0.057838696788585414,0.9765774394366394,0.9903978900671341,0.4570300906976699,10.512963970265123
2.070503982843137,3.748269473805147,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.019159793853759766,0.0659494400024414,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0659494400024414,0,4,7237b338,0.08615531698298638,0.07886068157623037,0.9487078054652914,0.9914232856039302,0.6875468205021782,7.4942744454220245
0.2094725440530216,0.31801627664005055,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.014485359191894531,0.08162403106689453,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08162403106689453,0,5,7239d528,0.09760601382296255,0.033102281147978065,0.9691119102523442,0.9939384662708534,0.7956869614212968,17.400180234030444
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23250.436274509804,34612.11274509804,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.013625860214233398,0.013625860214233398,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013625860214233398,0,1,7248b52a,0.07609503839578462,0.0597173436189899,0.9992276608621423,0.9998886527512878,0.06385667641926655,10.412454915994148
16348.513480392157,24171.823529411766,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.010123968124389648,0.023749828338623047,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023749828338623047,0,2,7248b52a,0.07609503839578462,0.0597173436189899,0.9992276608621423,0.9998886527512878,0.06385667641926655,10.412454915994148
0.26683582979090076,0.29306211658552583,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.011003494262695312,0.07695293426513672,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07695293426513672,0,5,7237b338,0.08615531698298638,0.07886068157623037,0.9487078054652914,0.9914232856039302,0.6875468205021782,7.4942744454220245
10.162184771369486,9.259213915058211,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.01097416877746582,0.05662798881530762,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05662798881530762,0,4,723c99fc,0.014808309128145555,0.057838696788585414,0.9765774394366394,0.9903978900671341,0.4570300906976699,10.512963970265123
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16619235394047757,0.30409949433569816,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.009979009628295898,0.009979009628295898,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009979009628295898,0,1,72537686,0.07637510657590449,0.05564469493886416,0.9767576986752112,0.9918124275398178,0.8062346987362563,14.140156813384372
0.06410196248222799,0.09775675979315065,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.01078486442565918,0.020763874053955078,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020763874053955078,0,2,72537686,0.07637510657590449,0.05564469493886416,0.9767576986752112,0.9918124275398178,0.8062346987362563,14.140156813384372
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.030218386182598,7.341956643497243,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.013097524642944336,0.013097524642944336,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013097524642944336,0,1,7259fb0a,0.09828983111702994,0.01313883522516603,0.9637554339418651,0.9915927547782588,0.8311381873918205,19.924790860242968
1.1006103216433059,1.0859737022250306,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.014503240585327148,0.07113122940063477,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07113122940063477,0,5,723c99fc,0.014808309128145555,0.057838696788585414,0.9765774394366394,0.9903978900671341,0.4570300906976699,10.512963970265123
30690.789215686276,23892.414215686276,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.011240005493164062,0.03498983383178711,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03498983383178711,0,3,7248b52a,0.07609503839578462,0.0597173436189899,0.9992276608621423,0.9998886527512878,0.06385667641926655,10.412454915994148
1.8167708153818167,2.740395938648897,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.01833820343017578,0.03143572807312012,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03143572807312012,0,2,7259fb0a,0.09828983111702994,0.01313883522516603,0.9637554339418651,0.9915927547782588,0.8311381873918205,19.924790860242968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6601894603056067,0.9206391128839231,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.012932300567626953,0.012932300567626953,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012932300567626953,0,1,725ff500,0.006430412430356212,0.07720839137564153,0.9755371050853047,0.9900612561607405,0.7009854752643245,19.945661006635007
0.8585929122625613,0.7353512633080576,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.012231826782226562,0.03299570083618164,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03299570083618164,0,3,72537686,0.07637510657590449,0.05564469493886416,0.9767576986752112,0.9918124275398178,0.8062346987362563,14.140156813384372
96257.59803921569,65949.91666666667,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.013992786407470703,0.04898262023925781,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04898262023925781,0,4,7248b52a,0.07609503839578462,0.0597173436189899,0.9992276608621423,0.9998886527512878,0.06385667641926655,10.412454915994148
1.179273193957759,1.7018311444450827,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.016663789749145508,0.048099517822265625,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048099517822265625,0,3,7259fb0a,0.09828983111702994,0.01313883522516603,0.9637554339418651,0.9915927547782588,0.8311381873918205,19.924790860242968
1.3145888085458792,1.684363421271829,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.019194841384887695,0.03212714195251465,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03212714195251465,0,2,725ff500,0.006430412430356212,0.07720839137564153,0.9755371050853047,0.9900612561607405,0.7009854752643245,19.945661006635007
0.257195884106206,0.23060048795213886,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.013971567153930664,0.046967267990112305,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046967267990112305,0,4,72537686,0.07637510657590449,0.05564469493886416,0.9767576986752112,0.9918124275398178,0.8062346987362563,14.140156813384372
176625.72549019608,124632.44117647059,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01651906967163086,0.06550168991088867,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06550168991088867,0,5,7248b52a,0.07609503839578462,0.0597173436189899,0.9992276608621423,0.9998886527512878,0.06385667641926655,10.412454915994148
2.054173937030867,3.385440602022059,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.014905691146850586,0.06300520896911621,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06300520896911621,0,4,7259fb0a,0.09828983111702994,0.01313883522516603,0.9637554339418651,0.9915927547782588,0.8311381873918205,19.924790860242968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
123282.85294117648,175428.0980392157,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01214742660522461,0.01214742660522461,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01214742660522461,0,1,726641da,0.07677734271462922,0.049552211117094694,0.9668732102967893,0.9922540715249084,0.6873471955418552,6.190848521162012
0.19163904003068513,0.18650105420280905,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.014382600784301758,0.06134986877441406,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06134986877441406,0,5,72537686,0.07637510657590449,0.05564469493886416,0.9767576986752112,0.9918124275398178,0.8062346987362563,14.140156813384372
1.5579836976294423,1.9001372094247855,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.0177154541015625,0.04984259605407715,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04984259605407715,0,3,725ff500,0.006430412430356212,0.07720839137564153,0.9755371050853047,0.9900612561607405,0.7009854752643245,19.945661006635007
2.8705516142003678,4.052186554553462,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.013190507888793945,0.07619571685791016,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07619571685791016,0,5,7259fb0a,0.09828983111702994,0.01313883522516603,0.9637554339418651,0.9915927547782588,0.8311381873918205,19.924790860242968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2275423162123736,0.2647460114722158,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-12,1617630012,0.014569759368896484,0.014569759368896484,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014569759368896484,0,1,72721a00,0.08220499493015,0.021511203575721102,0.9391912212190016,0.9909665574220569,0.7384779645565359,15.411436168581773
28937.289215686276,18158.303921568626,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-12,1617630012,0.01344156265258789,0.0255889892578125,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0255889892578125,0,2,726641da,0.07677734271462922,0.049552211117094694,0.9668732102967893,0.9922540715249084,0.6873471955418552,6.190848521162012
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.200180128508923,1.0827016643449372,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-12,1617630012,0.015859603881835938,0.015859603881835938,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015859603881835938,0,1,7279057c,0.09959702257518317,0.04804389673710292,0.9764247621692418,0.9951102736513288,0.8693199583942026,18.33197830458866
1.3535525752048867,1.6466555127910538,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-12,1617630012,0.015371561050415039,0.06521415710449219,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06521415710449219,0,4,725ff500,0.006430412430356212,0.07720839137564153,0.9755371050853047,0.9900612561607405,0.7009854752643245,19.945661006635007
