766.4768688725491,814.3185508578431,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.014205455780029297,0.03930091857910156,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03930091857910156,0,3,7810fb16,0.0505843836992575,0.01407200765142916,0.9747959546838696,0.9990106401188261,0.18399792228618903,13.945589175067774
2.171344083898208,3.1782675350413605,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01532745361328125,0.04198050498962402,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04198050498962402,0,3,7764f41a,0.02368181723633972,0.09214903800128159,0.9414953513526029,0.9926448287324846,0.9345625363436851,8.58521038561165
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
158.6325252757353,161.22562423406862,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.01214289665222168,0.01214289665222168,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01214289665222168,0,1,78175146,0.08055653125557881,0.021165362513577216,0.9823540475824363,0.9938048633702109,0.2935835765207192,6.142479178113376
1.2120356092266007,2.198059830011106,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.012041091918945312,0.07050490379333496,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07050490379333496,0,5,77633c06,0.0468621460228303,0.01914048644595062,0.9433144948588141,0.9978408384348456,0.5757637030091236,14.752950632547364
229.49766390931373,258.14638863357845,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.013566017150878906,0.05286693572998047,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05286693572998047,0,4,7810fb16,0.0505843836992575,0.01407200765142916,0.9747959546838696,0.9990106401188261,0.18399792228618903,13.945589175067774
3.7621100930606617,5.233106426164215,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.012950897216796875,0.0549314022064209,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0549314022064209,0,4,7764f41a,0.02368181723633972,0.09214903800128159,0.9414953513526029,0.9926448287324846,0.9345625363436851,8.58521038561165
364.7182138480392,407.70193780637254,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.016366004943847656,0.028508901596069336,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028508901596069336,0,2,78175146,0.08055653125557881,0.021165362513577216,0.9823540475824363,0.9938048633702109,0.2935835765207192,6.142479178113376
37.08836215150122,34.52899050245098,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.011219024658203125,0.0640859603881836,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0640859603881836,0,5,7810fb16,0.0505843836992575,0.01407200765142916,0.9747959546838696,0.9990106401188261,0.18399792228618903,13.945589175067774
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.124546724207261,5.207337024165135,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.017009735107421875,0.017009735107421875,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017009735107421875,0,1,7821158c,0.07745516369095055,0.08903981393289782,0.9179800106587063,0.9989057228407028,0.7677898466090817,14.290615625125186
0.7819781583898208,1.151839536779067,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01320195198059082,0.06813335418701172,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06813335418701172,0,5,7764f41a,0.02368181723633972,0.09214903800128159,0.9414953513526029,0.9926448287324846,0.9345625363436851,8.58521038561165
173.43397671568627,236.51537607230392,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014141559600830078,0.042650461196899414,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042650461196899414,0,3,78175146,0.08055653125557881,0.021165362513577216,0.9823540475824363,0.9938048633702109,0.2935835765207192,6.142479178113376
1.1730392306458717,2.3302592857211244,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.01807117462158203,0.035080909729003906,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035080909729003906,0,2,7821158c,0.07745516369095055,0.08903981393289782,0.9179800106587063,0.9989057228407028,0.7677898466090817,14.290615625125186
14.83438050513174,12.699868594898897,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014284610748291016,0.05693507194519043,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05693507194519043,0,4,78175146,0.08055653125557881,0.021165362513577216,0.9823540475824363,0.9938048633702109,0.2935835765207192,6.142479178113376
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17520629658418543,0.2332137986725452,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.019905805587768555,0.019905805587768555,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019905805587768555,0,1,78261a6e,0.04092566883541571,0.07611378594644425,0.974870930409594,0.996131215401971,0.0804191621177421,10.66813343669888
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
30.004755955116423,39.54178394990809,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.012262821197509766,0.012262821197509766,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012262821197509766,0,1,782c33a4,0.023449069368918187,0.0570791023744019,0.966510900423182,0.9964541309420551,0.7381200712500805,15.631805920823163
4.3867663215188415,7.12717991249234,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.014100790023803711,0.04918169975280762,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04918169975280762,0,3,7821158c,0.07745516369095055,0.08903981393289782,0.9179800106587063,0.9989057228407028,0.7677898466090817,14.290615625125186
10.658788344439339,16.850398044960173,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.012967586517333984,0.06990265846252441,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06990265846252441,0,5,78175146,0.08055653125557881,0.021165362513577216,0.9823540475824363,0.9938048633702109,0.2935835765207192,6.142479178113376
1.2949832093481923,1.156845167571423,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.013763189315795898,0.03366899490356445,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03366899490356445,0,2,78261a6e,0.04092566883541571,0.07611378594644425,0.974870930409594,0.996131215401971,0.0804191621177421,10.66813343669888
0.5841524834726372,0.6448195962344899,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.01574110984802246,0.06492280960083008,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06492280960083008,0,4,7821158c,0.07745516369095055,0.08903981393289782,0.9179800106587063,0.9989057228407028,0.7677898466090817,14.290615625125186
117.26235064338235,137.57313687193627,False,,,2,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.014167308807373047,0.026430130004882812,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026430130004882812,0,2,782c33a4,0.023449069368918187,0.0570791023744019,0.966510900423182,0.9964541309420551,0.7381200712500805,15.631805920823163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.24996649050245,24.651982326133577,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.012559890747070312,0.012559890747070312,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012559890747070312,0,1,782ecd08,0.040521100441206784,0.09296219454645231,0.968366974303968,0.9944268687069691,0.9643235521221811,8.454801877255992
1.732752332500383,2.5746112898284315,False,,,3,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.012033224105834961,0.045702219009399414,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045702219009399414,0,3,78261a6e,0.04092566883541571,0.07611378594644425,0.974870930409594,0.996131215401971,0.0804191621177421,10.66813343669888
0.16438914280311734,0.24125129101323148,True,,,5,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.012224912643432617,0.0771477222442627,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0771477222442627,0,5,7821158c,0.07745516369095055,0.08903981393289782,0.9179800106587063,0.9989057228407028,0.7677898466090817,14.290615625125186
390.30782781862746,381.22219669117646,False,,,3,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.012794733047485352,0.039224863052368164,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.039224863052368164,0,3,782c33a4,0.023449069368918187,0.0570791023744019,0.966510900423182,0.9964541309420551,0.7381200712500805,15.631805920823163
21.95138729319853,25.511220894607842,False,,,2,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011595964431762695,0.024155855178833008,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024155855178833008,0,2,782ecd08,0.040521100441206784,0.09296219454645231,0.968366974303968,0.9944268687069691,0.9643235521221811,8.454801877255992
7.678913789636948,8.985440721698836,False,,,4,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01266622543334961,0.05836844444274902,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05836844444274902,0,4,78261a6e,0.04092566883541571,0.07611378594644425,0.974870930409594,0.996131215401971,0.0804191621177421,10.66813343669888
37.1119815602022,29.19751215916054,False,,,4,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.014343738555908203,0.05356860160827637,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05356860160827637,0,4,782c33a4,0.023449069368918187,0.0570791023744019,0.966510900423182,0.9964541309420551,0.7381200712500805,15.631805920823163
25.212622549019606,20.177849264705884,False,,,3,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011566638946533203,0.03572249412536621,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03572249412536621,0,3,782ecd08,0.040521100441206784,0.09296219454645231,0.968366974303968,0.9944268687069691,0.9643235521221811,8.454801877255992
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.766010658413756,1.4678778554878982,False,,,1,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.013876676559448242,0.013876676559448242,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013876676559448242,0,1,7835a024,0.07474366567992895,0.03687011308918828,0.9697804640331344,0.9979273168610381,0.35778034684994753,18.659850196732318
2.4286050235523895,2.998148001876532,True,,,5,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.014770984649658203,0.07313942909240723,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07313942909240723,0,5,78261a6e,0.04092566883541571,0.07611378594644425,0.974870930409594,0.996131215401971,0.0804191621177421,10.66813343669888
105.40921798406863,148.51516544117646,True,,,5,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.01405477523803711,0.06762337684631348,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06762337684631348,0,5,782c33a4,0.023449069368918187,0.0570791023744019,0.966510900423182,0.9964541309420551,0.7381200712500805,15.631805920823163
8.030505012063418,6.956164790134804,False,,,4,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.012443065643310547,0.04816555976867676,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04816555976867676,0,4,782ecd08,0.040521100441206784,0.09296219454645231,0.968366974303968,0.9944268687069691,0.9643235521221811,8.454801877255992
89.5908873314951,89.72515510110294,False,,,2,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.013295412063598633,0.027172088623046875,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027172088623046875,0,2,7835a024,0.07474366567992895,0.03687011308918828,0.9697804640331344,0.9979273168610381,0.35778034684994753,18.659850196732318
27.479487400428923,39.058663162530635,True,,,5,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.011513710021972656,0.059679269790649414,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059679269790649414,0,5,782ecd08,0.040521100441206784,0.09296219454645231,0.968366974303968,0.9944268687069691,0.9643235521221811,8.454801877255992
15.914693196614584,19.717524509803923,False,,,3,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.011960268020629883,0.03913235664367676,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03913235664367676,0,3,7835a024,0.07474366567992895,0.03687011308918828,0.9697804640331344,0.9979273168610381,0.35778034684994753,18.659850196732318
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
304.7597273284314,363.13553155637254,False,,,1,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.01266622543334961,0.01266622543334961,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01266622543334961,0,1,783bdbd8,0.056712172821397386,0.02015047422644385,0.9870120708629835,0.9911975353923408,0.6639204903098033,14.252936885689751
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.247972675398285,15.791836607689952,False,,,1,2e927b20e03d44efabf1eb4e7bf1e3bf,2021-04-05_15-40-22,1617630022,0.013328790664672852,0.013328790664672852,29259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013328790664672852,0,1,7842288a,0.0584127173461096,0.014668454098836353,0.9440787103267902,0.9949980344399862,0.3294382897717109,17.15748136418726
101.56797640931373,87.53559666053921,False,,,4,ac733e6e206545139c4701e163b9c90d,2021-04-05_15-40-22,1617630022,0.014400005340576172,0.05353236198425293,29256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05353236198425293,0,4,7835a024,0.07474366567992895,0.03687011308918828,0.9697804640331344,0.9979273168610381,0.35778034684994753,18.659850196732318
336.13292738970586,338.8527879901961,False,,,2,85ed24e789e54cf79299f25d42bd12df,2021-04-05_15-40-22,1617630022,0.018263578414916992,0.0309298038482666,29258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0309298038482666,0,2,783bdbd8,0.056712172821397386,0.02015047422644385,0.9870120708629835,0.9911975353923408,0.6639204903098033,14.252936885689751
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
199.48686427696077,228.31309359681373,False,,,1,de0bb7b4b2974629bbb38e7ffe8ed1aa,2021-04-05_15-40-22,1617630022,0.014280557632446289,0.014280557632446289,29257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014280557632446289,0,1,784462c6,0.0885205147052201,0.04311362069643886,0.9110181035169207,0.9904347074331964,0.24429424018578733,8.302572980907968
