142.84705307904412,157.64751838235293,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.011136531829833984,0.050377845764160156,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050377845764160156,0,5,7ccaf68e,0.030144939988591066,0.06320348408713472,0.982294307823073,0.9991896282414701,0.45986529076377,12.151615379547007
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.256815592447916,8.79224769741881,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.015064716339111328,0.015064716339111328,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015064716339111328,0,1,7d7ce74a,0.030089642637629907,0.0891543890342058,0.9267605359972063,0.9985590501460347,0.3458322390762687,14.119022331205148
0.4482315287870519,0.48766199747721356,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.011982440948486328,0.04495549201965332,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04495549201965332,0,4,7d720d5c,0.019672508346511016,0.005663343043003762,0.9278112830897874,0.996179293697212,0.9823899768996469,17.71908244527556
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
94.39247280943627,85.9327512254902,False,,,1,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010773420333862305,0.010773420333862305,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010773420333862305,0,1,7d81853e,0.038808846342616575,0.015217126931248697,0.9440384950225129,0.9988853955807534,0.6872949642065936,9.341241176765797
5.6264792049632355,6.285010244332108,False,,,2,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010713338851928711,0.020385026931762695,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020385026931762695,0,2,7d7b0af6,0.02249198459527618,0.05186849675124705,0.9572938238128444,0.993150761756703,0.8633891600928437,15.97171787404798
20.166362687653187,20.057185154335173,False,,,2,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.015241622924804688,0.030306339263916016,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030306339263916016,0,2,7d7ce74a,0.030089642637629907,0.0891543890342058,0.9267605359972063,0.9985590501460347,0.3458322390762687,14.119022331205148
1.8401339661841298,1.781412910012638,True,,,5,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.015435457229614258,0.06039094924926758,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06039094924926758,0,5,7d720d5c,0.019672508346511016,0.005663343043003762,0.9278112830897874,0.996179293697212,0.9823899768996469,17.71908244527556
6.052276611328125,4.1818584367340685,False,,,2,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.018355369567871094,0.0291287899017334,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0291287899017334,0,2,7d81853e,0.038808846342616575,0.015217126931248697,0.9440384950225129,0.9988853955807534,0.6872949642065936,9.341241176765797
9.25665283203125,18.60639265471814,False,,,3,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.0137481689453125,0.044054508209228516,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044054508209228516,0,3,7d7ce74a,0.030089642637629907,0.0891543890342058,0.9267605359972063,0.9985590501460347,0.3458322390762687,14.119022331205148
2.984939874387255,4.065865909352022,False,,,3,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.017972707748413086,0.03835773468017578,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03835773468017578,0,3,7d7b0af6,0.02249198459527618,0.05186849675124705,0.9572938238128444,0.993150761756703,0.8633891600928437,15.97171787404798
33.00906431908701,43.81993432138481,False,,,3,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.011268377304077148,0.04039716720581055,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04039716720581055,0,3,7d81853e,0.038808846342616575,0.015217126931248697,0.9440384950225129,0.9988853955807534,0.6872949642065936,9.341241176765797
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.168359494676777,9.791557162415748,False,,,1,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.016367197036743164,0.016367197036743164,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016367197036743164,0,1,7d85ade4,0.08595157414032782,0.04932988686756737,0.9505162492195278,0.9968858103889583,0.5815563471858956,18.70411696710857
15.522342457490808,24.254054649203432,False,,,4,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.011517763137817383,0.0555722713470459,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0555722713470459,0,4,7d7ce74a,0.030089642637629907,0.0891543890342058,0.9267605359972063,0.9985590501460347,0.3458322390762687,14.119022331205148
14.749928193933824,18.026813581878063,False,,,4,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010545492172241211,0.04890322685241699,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04890322685241699,0,4,7d7b0af6,0.02249198459527618,0.05186849675124705,0.9572938238128444,0.993150761756703,0.8633891600928437,15.97171787404798
5.019093831380208,9.609926111557904,False,,,4,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010430574417114258,0.050827741622924805,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050827741622924805,0,4,7d81853e,0.038808846342616575,0.015217126931248697,0.9440384950225129,0.9988853955807534,0.6872949642065936,9.341241176765797
1110.0683976715686,1227.8768382352941,False,,,2,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.010402679443359375,0.02676987648010254,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02676987648010254,0,2,7d85ade4,0.08595157414032782,0.04932988686756737,0.9505162492195278,0.9968858103889583,0.5815563471858956,18.70411696710857
11.290106081495098,14.271833831188726,True,,,5,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.010198831558227539,0.06577110290527344,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06577110290527344,0,5,7d7ce74a,0.030089642637629907,0.0891543890342058,0.9267605359972063,0.9985590501460347,0.3458322390762687,14.119022331205148
15.345478132659315,14.980732038909315,True,,,5,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.011849641799926758,0.06075286865234375,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06075286865234375,0,5,7d7b0af6,0.02249198459527618,0.05186849675124705,0.9572938238128444,0.993150761756703,0.8633891600928437,15.97171787404798
3543.0094975490197,3759.8517156862745,False,,,3,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.010804891586303711,0.03757476806640625,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03757476806640625,0,3,7d85ade4,0.08595157414032782,0.04932988686756737,0.9505162492195278,0.9968858103889583,0.5815563471858956,18.70411696710857
18.33331059474571,15.106892903645834,True,,,5,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010855913162231445,0.06168365478515625,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06168365478515625,0,5,7d81853e,0.038808846342616575,0.015217126931248697,0.9440384950225129,0.9988853955807534,0.6872949642065936,9.341241176765797
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.49600997625613,20.138645546109068,False,,,1,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009355783462524414,0.009355783462524414,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009355783462524414,0,1,7d8c2264,0.034864270578836516,0.03174726919466464,0.9084509818197362,0.9933456736395077,0.18436636943930818,15.652809858937097
8.728377996706495,9.396166633157168,False,,,2,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.013488531112670898,0.022844314575195312,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022844314575195312,0,2,7d8c2264,0.034864270578836516,0.03174726919466464,0.9084509818197362,0.9933456736395077,0.18436636943930818,15.652809858937097
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
101.54230813419117,89.65801164215686,False,,,1,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.009256839752197266,0.009256839752197266,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009256839752197266,0,1,7d970b52,0.03245586216345386,0.06697674558380791,0.9826645140067435,0.992616043932534,0.1783886361420461,7.268460864933569
2305.7573529411766,2516.7961090686276,False,,,4,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009923458099365234,0.047498226165771484,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047498226165771484,0,4,7d85ade4,0.08595157414032782,0.04932988686756737,0.9505162492195278,0.9968858103889583,0.5815563471858956,18.70411696710857
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.268177705652573,4.105059455422794,False,,,1,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.015213251113891602,0.015213251113891602,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015213251113891602,0,1,7d942644,0.013196011667121458,0.029126830245415482,0.9323521551988718,0.9915024683003272,0.5578045550371805,17.823722336677832
3.803101483513327,7.046901927274816,False,,,3,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009629487991333008,0.03247380256652832,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03247380256652832,0,3,7d8c2264,0.034864270578836516,0.03174726919466464,0.9084509818197362,0.9933456736395077,0.18436636943930818,15.652809858937097
19.422928155637255,24.861134248621322,False,,,2,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.012310266494750977,0.021567106246948242,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021567106246948242,0,2,7d970b52,0.03245586216345386,0.06697674558380791,0.9826645140067435,0.992616043932534,0.1783886361420461,7.268460864933569
1583.3867953431372,1554.4836090686274,True,,,5,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009549379348754883,0.05704760551452637,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05704760551452637,0,5,7d85ade4,0.08595157414032782,0.04932988686756737,0.9505162492195278,0.9968858103889583,0.5815563471858956,18.70411696710857
7.455240885416667,8.260642855775123,False,,,2,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.009641647338867188,0.02485489845275879,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02485489845275879,0,2,7d942644,0.013196011667121458,0.029126830245415482,0.9323521551988718,0.9915024683003272,0.5578045550371805,17.823722336677832
0.2065862206851735,0.20849897347244561,False,,,4,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.010061502456665039,0.04253530502319336,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04253530502319336,0,4,7d8c2264,0.034864270578836516,0.03174726919466464,0.9084509818197362,0.9933456736395077,0.18436636943930818,15.652809858937097
6.471668916590073,6.743369308172488,False,,,3,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.010241031646728516,0.035095930099487305,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035095930099487305,0,3,7d942644,0.013196011667121458,0.029126830245415482,0.9323521551988718,0.9915024683003272,0.5578045550371805,17.823722336677832
0.5283617879830155,1.526549544988894,True,,,5,8f98f14aef664bdbb589835668eaf528,2021-04-05_15-40-31,1617630031,0.009629011154174805,0.052164316177368164,29591,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052164316177368164,0,5,7d8c2264,0.034864270578836516,0.03174726919466464,0.9084509818197362,0.9933456736395077,0.18436636943930818,15.652809858937097
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
266.830384497549,221.11935125612746,False,,,1,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009207963943481445,0.009207963943481445,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009207963943481445,0,1,7d9887c0,0.013322226636282717,0.08447441340338947,0.9856435862334337,0.9984812887352023,0.5023892008715521,7.135046361592686
117.24907130821079,184.59133731617646,False,,,3,181445837ed14084b53f251db3f06273,2021-04-05_15-40-31,1617630031,0.010637283325195312,0.032204389572143555,29593,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032204389572143555,0,3,7d970b52,0.03245586216345386,0.06697674558380791,0.9826645140067435,0.992616043932534,0.1783886361420461,7.268460864933569
1.0467977336808747,1.4530590281767004,False,,,4,67ecca0325d743b7bcf02565a9723024,2021-04-05_15-40-31,1617630031,0.012954235076904297,0.0480501651763916,29590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0480501651763916,0,4,7d942644,0.013196011667121458,0.029126830245415482,0.9323521551988718,0.9915024683003272,0.5578045550371805,17.823722336677832
224.6258233762255,324.6356081495098,False,,,2,3b72da6db27a46bca6c51f8881ef5bd0,2021-04-05_15-40-31,1617630031,0.009514331817626953,0.0187222957611084,29592,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0187222957611084,0,2,7d9887c0,0.013322226636282717,0.08447441340338947,0.9856435862334337,0.9984812887352023,0.5023892008715521,7.135046361592686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
