loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2068037145278034,5.052360983455882,False,,,1,abb5ffc67fa847c981ca8e6e6225f10c,2021-04-05_16-09-03,1617631743,0.046588897705078125,0.046588897705078125,25795,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046588897705078125,0,1,76bc37c2,0.007160589255572655,0.06931033541965015,0.9586750591765112,0.9948163842080625,0.6332644537901839,7.332164147163231
383.5479090073529,401.1234681372549,False,,,3,d0c835c7d89e4fb9bc5701a8846a7da0,2021-04-05_16-09-03,1617631743,0.022616147994995117,0.10029721260070801,25803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10029721260070801,0,3,7655e670,0.09252801407738798,0.04567588633040572,0.9301260682005235,0.9996173878750146,0.9460309482358334,7.567039279489547
2.4366326425589766,2.203276690314798,False,,,2,abb5ffc67fa847c981ca8e6e6225f10c,2021-04-05_16-09-03,1617631743,0.0334324836730957,0.08002138137817383,25795,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08002138137817383,0,2,76bc37c2,0.007160589255572655,0.06931033541965015,0.9586750591765112,0.9948163842080625,0.6332644537901839,7.332164147163231
61.113941865808826,91.33338120404412,False,,,4,d0c835c7d89e4fb9bc5701a8846a7da0,2021-04-05_16-09-03,1617631743,0.038483619689941406,0.13878083229064941,25803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13878083229064941,0,4,7655e670,0.09252801407738798,0.04567588633040572,0.9301260682005235,0.9996173878750146,0.9460309482358334,7.567039279489547
0.5489892024619907,0.9897707022872626,True,,,3,abb5ffc67fa847c981ca8e6e6225f10c,2021-04-05_16-09-03,1617631743,0.04124093055725098,0.1212623119354248,25795,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1212623119354248,0,3,76bc37c2,0.007160589255572655,0.06931033541965015,0.9586750591765112,0.9948163842080625,0.6332644537901839,7.332164147163231
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
582.8378140318628,602.7111289828431,False,,,1,8b89a340f7004d6ea0c3b14c778c96c2,2021-04-05_16-09-03,1617631743,0.04804062843322754,0.04804062843322754,25841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04804062843322754,0,1,780be83e,0.0917155786099345,0.06780619913407107,0.9057762511519717,0.9919624605405569,0.12124721475276426,10.352994612817707
284.4807559742647,263.0090762867647,True,,,5,d0c835c7d89e4fb9bc5701a8846a7da0,2021-04-05_16-09-03,1617631743,0.03504323959350586,0.17382407188415527,25803,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17382407188415527,0,5,7655e670,0.09252801407738798,0.04567588633040572,0.9301260682005235,0.9996173878750146,0.9460309482358334,7.567039279489547
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
437.6031709558824,471.0091911764706,False,,,1,7f7b8835d26740eea9232eb6323689fd,2021-04-05_16-09-03,1617631743,0.058206796646118164,0.058206796646118164,25821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058206796646118164,0,1,78a8d694,0.04392932340145467,0.0909521671659362,0.951167008583213,0.9966084451670284,0.20869468027200122,7.460681579735854
28.54614018458946,32.52563237208946,False,,,2,8b89a340f7004d6ea0c3b14c778c96c2,2021-04-05_16-09-03,1617631743,0.04044961929321289,0.08849024772644043,25841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08849024772644043,0,2,780be83e,0.0917155786099345,0.06780619913407107,0.9057762511519717,0.9919624605405569,0.12124721475276426,10.352994612817707
1476.759957107843,1560.4728860294117,False,,,3,8b89a340f7004d6ea0c3b14c778c96c2,2021-04-05_16-09-04,1617631744,0.034294843673706055,0.12278509140014648,25841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12278509140014648,0,3,780be83e,0.0917155786099345,0.06780619913407107,0.9057762511519717,0.9919624605405569,0.12124721475276426,10.352994612817707
443.14832261029414,538.3449754901961,False,,,2,7f7b8835d26740eea9232eb6323689fd,2021-04-05_16-09-04,1617631744,0.035325050354003906,0.09353184700012207,25821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09353184700012207,0,2,78a8d694,0.04392932340145467,0.0909521671659362,0.951167008583213,0.9966084451670284,0.20869468027200122,7.460681579735854
1229.8423713235295,1224.5327052696077,False,,,4,8b89a340f7004d6ea0c3b14c778c96c2,2021-04-05_16-09-04,1617631744,0.04456210136413574,0.16734719276428223,25841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16734719276428223,0,4,780be83e,0.0917155786099345,0.06780619913407107,0.9057762511519717,0.9919624605405569,0.12124721475276426,10.352994612817707
173.14010799632354,177.76133578431373,False,,,3,7f7b8835d26740eea9232eb6323689fd,2021-04-05_16-09-04,1617631744,0.04431462287902832,0.1378464698791504,25821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1378464698791504,0,3,78a8d694,0.04392932340145467,0.0909521671659362,0.951167008583213,0.9966084451670284,0.20869468027200122,7.460681579735854
21.54773188572304,32.068033854166664,False,,,5,8b89a340f7004d6ea0c3b14c778c96c2,2021-04-05_16-09-04,1617631744,0.049927711486816406,0.21727490425109863,25841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21727490425109863,0,5,780be83e,0.0917155786099345,0.06780619913407107,0.9057762511519717,0.9919624605405569,0.12124721475276426,10.352994612817707
157.8289005055147,159.78373927696077,False,,,4,7f7b8835d26740eea9232eb6323689fd,2021-04-05_16-09-04,1617631744,0.04621124267578125,0.18405771255493164,25821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.18405771255493164,0,4,78a8d694,0.04392932340145467,0.0909521671659362,0.951167008583213,0.9966084451670284,0.20869468027200122,7.460681579735854
15.606642779181986,24.080123602175245,True,,,5,7f7b8835d26740eea9232eb6323689fd,2021-04-05_16-09-04,1617631744,0.03211474418640137,0.216172456741333,25821,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.216172456741333,0,5,78a8d694,0.04392932340145467,0.0909521671659362,0.951167008583213,0.9966084451670284,0.20869468027200122,7.460681579735854
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
403.8506050857843,453.8893995098039,False,,,1,deb046d470e44edbbf9eb55b4e81f3b0,2021-04-05_16-09-05,1617631745,0.028929948806762695,0.028929948806762695,25891,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028929948806762695,0,1,78c4dd76,0.07739534684121546,0.09856601056601363,0.9081650511870591,0.9998078305513681,0.11291956601082231,15.635829160746537
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.627632889093137,12.52987730736826,False,,,1,0bed1905dce54b91a1f33965f0e29184,2021-04-05_16-09-08,1617631748,0.05420112609863281,0.05420112609863281,26081,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05420112609863281,0,1,798d114c,0.03918949588770355,0.06709855654084713,0.9653037151250623,0.99892647070005,0.8817661301730123,10.600952338577082
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1114481009689032,2.6065126306870403,False,,,1,706ddf3c1e6d4a53925c43e0a37dc7a1,2021-04-05_16-09-08,1617631748,0.04099559783935547,0.04099559783935547,26091,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04099559783935547,0,1,79f0ebae,0.013366529687715505,0.09767413265531598,0.9169562552234427,0.9928639640239054,0.6434927425066899,7.409610274056626
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9919291477577359,4.890092139150582,False,,,1,031ae08bf215482ab9dad507cbfed714,2021-04-05_16-09-08,1617631748,0.028946399688720703,0.028946399688720703,26088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028946399688720703,0,1,7a1464d0,0.006884508007629752,0.05228810056122269,0.9933212084980377,0.9975457682467578,0.6150376891426602,16.144323430726292
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1421.2101715686274,1420.8863357843138,False,,,1,ab3b4f8ce03b4078aadc9bb2031315a9,2021-04-05_16-09-09,1617631749,0.026267528533935547,0.026267528533935547,26089,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026267528533935547,0,1,7a360c48,0.06504881439637128,0.08232091746531821,0.9508785466597692,0.9992658197788697,0.6410950390962749,13.337245413470264
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
336.0852481617647,415.8151807598039,False,,,1,5a3c944abc0a40c499effd4b4f56191d,2021-04-05_16-09-09,1617631749,0.02351093292236328,0.02351093292236328,26094,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02351093292236328,0,1,7ad3f37c,0.09261959741205647,0.034308005595778346,0.904378057253241,0.9940071366975743,0.21262000907931575,16.12823915391294
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2792159435795802,2.4950609394148286,False,,,1,292ba4b487864eb58038ce738caa11d6,2021-04-05_16-09-09,1617631749,0.026810884475708008,0.026810884475708008,26092,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026810884475708008,0,1,7a4c836a,0.059970154894933875,0.08705185321872992,0.9664186156836725,0.9984172944390218,0.9167864044356986,14.98263045067203
0.7600586835075828,0.6713514888987822,False,,,2,706ddf3c1e6d4a53925c43e0a37dc7a1,2021-04-05_16-09-09,1617631749,0.03115677833557129,0.07215237617492676,26091,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07215237617492676,0,2,79f0ebae,0.013366529687715505,0.09767413265531598,0.9169562552234427,0.9928639640239054,0.6434927425066899,7.409610274056626
0.4680183635038488,0.7915945614085478,False,,,2,031ae08bf215482ab9dad507cbfed714,2021-04-05_16-09-09,1617631749,0.024411678314208984,0.05335807800292969,26088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05335807800292969,0,2,7a1464d0,0.006884508007629752,0.05228810056122269,0.9933212084980377,0.9975457682467578,0.6150376891426602,16.144323430726292
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
105.9317076439951,174.58729702818627,False,,,1,ea39c08d9a6c4986bc1e5eaffa3c8d81,2021-04-05_16-09-09,1617631749,0.03213095664978027,0.03213095664978027,26095,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03213095664978027,0,1,7a1c1fe0,0.09795534183165765,0.025568792623578702,0.9434510094499227,0.9922536556213697,0.6123240612718684,10.663250413214408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1995.5839460784314,2114.2886029411766,False,,,1,a96e5f95b5254bd99cc521a049312673,2021-04-05_16-09-09,1617631749,0.02414250373840332,0.02414250373840332,26100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02414250373840332,0,1,7ae0aafe,0.07621487217594977,0.05968872322285028,0.974453803106939,0.9933002506897206,0.7985270320022477,6.840094479162787
0.31531012292001764,0.3794130063524433,False,,,3,031ae08bf215482ab9dad507cbfed714,2021-04-05_16-09-10,1617631750,0.037590742111206055,0.09094882011413574,26088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09094882011413574,0,3,7a1464d0,0.006884508007629752,0.05228810056122269,0.9933212084980377,0.9975457682467578,0.6150376891426602,16.144323430726292
0.6671974331724877,1.3467464073031556,True,,,3,706ddf3c1e6d4a53925c43e0a37dc7a1,2021-04-05_16-09-10,1617631750,0.05302834510803223,0.12518072128295898,26091,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12518072128295898,0,3,79f0ebae,0.013366529687715505,0.09767413265531598,0.9169562552234427,0.9928639640239054,0.6434927425066899,7.409610274056626
12.87359619140625,11.794803394990808,False,,,2,292ba4b487864eb58038ce738caa11d6,2021-04-05_16-09-10,1617631750,0.051343679428100586,0.0781545639038086,26092,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0781545639038086,0,2,7a4c836a,0.059970154894933875,0.08705185321872992,0.9664186156836725,0.9984172944390218,0.9167864044356986,14.98263045067203
3993.360294117647,4531.977634803921,False,,,2,ea39c08d9a6c4986bc1e5eaffa3c8d81,2021-04-05_16-09-10,1617631750,0.04061388969421387,0.07274484634399414,26095,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07274484634399414,0,2,7a1c1fe0,0.09795534183165765,0.025568792623578702,0.9434510094499227,0.9922536556213697,0.6123240612718684,10.663250413214408
1479.5104166666667,1599.5854779411766,False,,,2,a96e5f95b5254bd99cc521a049312673,2021-04-05_16-09-10,1617631750,0.05386042594909668,0.0780029296875,26100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0780029296875,0,2,7ae0aafe,0.07621487217594977,0.05968872322285028,0.974453803106939,0.9933002506897206,0.7985270320022477,6.840094479162787
0.2707841910567938,0.5639208251354741,False,,,4,031ae08bf215482ab9dad507cbfed714,2021-04-05_16-09-10,1617631750,0.06971931457519531,0.16066813468933105,26088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16066813468933105,0,4,7a1464d0,0.006884508007629752,0.05228810056122269,0.9933212084980377,0.9975457682467578,0.6150376891426602,16.144323430726292
297.5402879901961,256.9596354166667,False,,,3,ea39c08d9a6c4986bc1e5eaffa3c8d81,2021-04-05_16-09-10,1617631750,0.04011845588684082,0.11286330223083496,26095,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11286330223083496,0,3,7a1c1fe0,0.09795534183165765,0.025568792623578702,0.9434510094499227,0.9922536556213697,0.6123240612718684,10.663250413214408
10.092349781709558,9.513948328354779,True,,,3,292ba4b487864eb58038ce738caa11d6,2021-04-05_16-09-10,1617631750,0.030704021453857422,0.10885858535766602,26092,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10885858535766602,0,3,7a4c836a,0.059970154894933875,0.08705185321872992,0.9664186156836725,0.9984172944390218,0.9167864044356986,14.98263045067203
35.56927609911152,45.63565602022059,False,,,3,a96e5f95b5254bd99cc521a049312673,2021-04-05_16-09-10,1617631750,0.07541060447692871,0.1534135341644287,26100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1534135341644287,0,3,7ae0aafe,0.07621487217594977,0.05968872322285028,0.974453803106939,0.9933002506897206,0.7985270320022477,6.840094479162787
189.85772824754903,230.26610370710785,False,,,4,ea39c08d9a6c4986bc1e5eaffa3c8d81,2021-04-05_16-09-10,1617631750,0.06223130226135254,0.1750946044921875,26095,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1750946044921875,0,4,7a1c1fe0,0.09795534183165765,0.025568792623578702,0.9434510094499227,0.9922536556213697,0.6123240612718684,10.663250413214408
0.24244177575204887,0.47390029009650736,False,,,5,031ae08bf215482ab9dad507cbfed714,2021-04-05_16-09-10,1617631750,0.05045819282531738,0.21112632751464844,26088,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21112632751464844,0,5,7a1464d0,0.006884508007629752,0.05228810056122269,0.9933212084980377,0.9975457682467578,0.6150376891426602,16.144323430726292
1018.2620251225491,1208.6080729166667,False,,,4,a96e5f95b5254bd99cc521a049312673,2021-04-05_16-09-10,1617631750,0.04439139366149902,0.19780492782592773,26100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19780492782592773,0,4,7ae0aafe,0.07621487217594977,0.05968872322285028,0.974453803106939,0.9933002506897206,0.7985270320022477,6.840094479162787
26.441578584558822,27.349372414981616,True,,,5,ea39c08d9a6c4986bc1e5eaffa3c8d81,2021-04-05_16-09-10,1617631750,0.04789018630981445,0.22298479080200195,26095,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22298479080200195,0,5,7a1c1fe0,0.09795534183165765,0.025568792623578702,0.9434510094499227,0.9922536556213697,0.6123240612718684,10.663250413214408
329.881165747549,346.9671415441176,False,,,5,a96e5f95b5254bd99cc521a049312673,2021-04-05_16-09-11,1617631751,0.05066728591918945,0.2484722137451172,26100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2484722137451172,0,5,7ae0aafe,0.07621487217594977,0.05968872322285028,0.974453803106939,0.9933002506897206,0.7985270320022477,6.840094479162787
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10646496567071653,0.11394158531637753,False,,,1,e80297ebae854bf1becbf8dc311b7afd,2021-04-05_16-09-12,1617631752,0.0767366886138916,0.0767366886138916,26219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0767366886138916,0,1,7b51368e,0.02911872913402399,0.049703687241940485,0.9669191290743191,0.9990310272459539,0.9992302475192857,6.688406399707986
0.07905867520500631,0.08500277762319527,False,,,2,e80297ebae854bf1becbf8dc311b7afd,2021-04-05_16-09-12,1617631752,0.04015398025512695,0.11689066886901855,26219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11689066886901855,0,2,7b51368e,0.02911872913402399,0.049703687241940485,0.9669191290743191,0.9990310272459539,0.9992302475192857,6.688406399707986
0.10532873752070408,0.11611557006835938,False,,,3,e80297ebae854bf1becbf8dc311b7afd,2021-04-05_16-09-12,1617631752,0.028412342071533203,0.14530301094055176,26219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14530301094055176,0,3,7b51368e,0.02911872913402399,0.049703687241940485,0.9669191290743191,0.9990310272459539,0.9992302475192857,6.688406399707986
0.0600892188502293,0.05190459419699276,False,,,4,e80297ebae854bf1becbf8dc311b7afd,2021-04-05_16-09-12,1617631752,0.05273628234863281,0.19803929328918457,26219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19803929328918457,0,4,7b51368e,0.02911872913402399,0.049703687241940485,0.9669191290743191,0.9990310272459539,0.9992302475192857,6.688406399707986
0.019058596854116403,0.02160459172491934,True,,,5,e80297ebae854bf1becbf8dc311b7afd,2021-04-05_16-09-12,1617631752,0.04813051223754883,0.2461698055267334,26219,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2461698055267334,0,5,7b51368e,0.02911872913402399,0.049703687241940485,0.9669191290743191,0.9990310272459539,0.9992302475192857,6.688406399707986
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
287.73847273284315,299.38260186887254,False,,,1,75591e5f0cd24cccaf43f8668c99b737,2021-04-05_16-09-14,1617631754,0.03203558921813965,0.03203558921813965,26385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03203558921813965,0,1,7df6febe,0.08918273421392711,0.07175785001918164,0.9773454017202086,0.9937738176754292,0.6917631139664471,18.45984229597393
66.69409658394608,95.23042087928921,False,,,2,75591e5f0cd24cccaf43f8668c99b737,2021-04-05_16-09-14,1617631754,0.02665543556213379,0.05869102478027344,26385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05869102478027344,0,2,7df6febe,0.08918273421392711,0.07175785001918164,0.9773454017202086,0.9937738176754292,0.6917631139664471,18.45984229597393
12.257245232077207,12.514533547794118,False,,,3,75591e5f0cd24cccaf43f8668c99b737,2021-04-05_16-09-14,1617631754,0.04387617111206055,0.10256719589233398,26385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10256719589233398,0,3,7df6febe,0.08918273421392711,0.07175785001918164,0.9773454017202086,0.9937738176754292,0.6917631139664471,18.45984229597393
164.7394109987745,180.49542356004903,False,,,4,75591e5f0cd24cccaf43f8668c99b737,2021-04-05_16-09-14,1617631754,0.02379322052001953,0.12636041641235352,26385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12636041641235352,0,4,7df6febe,0.08918273421392711,0.07175785001918164,0.9773454017202086,0.9937738176754292,0.6917631139664471,18.45984229597393
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.672499712775736,35.29536228553921,False,,,1,585938ba6a434045a563fe2c426acf35,2021-04-05_16-09-14,1617631754,0.03211259841918945,0.03211259841918945,26376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03211259841918945,0,1,7d2c5038,0.0003858094905310473,0.08524810075199853,0.9028756336334622,0.9940443850297394,0.7290248709961261,17.658892158314067
483.9323682598039,498.3292356004902,False,,,5,75591e5f0cd24cccaf43f8668c99b737,2021-04-05_16-09-14,1617631754,0.02577662467956543,0.15213704109191895,26385,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15213704109191895,0,5,7df6febe,0.08918273421392711,0.07175785001918164,0.9773454017202086,0.9937738176754292,0.6917631139664471,18.45984229597393
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.135283077464384,2.6957520129633883,False,,,1,d84541a93f9b4fad8ccb0198f587f88d,2021-04-05_16-09-15,1617631755,0.023400306701660156,0.023400306701660156,26439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023400306701660156,0,1,7f18b6c0,0.0004747474080793104,0.09155306357892624,0.9268851831846566,0.9973726139562127,0.2062157627127785,13.00787332845902
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.385623707490808,17.253610648360908,False,,,1,70a31dbce34e4de98e21145b731943d9,2021-04-05_16-09-14,1617631754,0.05072140693664551,0.05072140693664551,26374,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05072140693664551,0,1,7d99bd3a,0.03923633684131354,0.07412542674094244,0.9672993966785042,0.996528870361177,0.6034354070283333,14.823000781148934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5969.8829656862745,6354.1954656862745,False,,,1,d24eeb4acd694264a8e5b5b8e94b33c3,2021-04-05_16-09-14,1617631754,0.029614925384521484,0.029614925384521484,26388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029614925384521484,0,1,7e0d4084,0.07173783964938933,0.017397529324134995,0.9759905367226075,0.9924472526682347,0.04238795836004001,6.222654754516351
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.07941608802945,2.488690544577206,False,,,1,d8f2e1809ad4431590b776b0114b4f72,2021-04-05_16-09-15,1617631755,0.025265932083129883,0.025265932083129883,26403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025265932083129883,0,1,7e66f64c,0.012083807386431795,0.06158844480609933,0.9440863517109105,0.9918531597930302,0.7585627511070672,7.464500203931738
569.6700750612745,620.3120021446078,False,,,2,d24eeb4acd694264a8e5b5b8e94b33c3,2021-04-05_16-09-15,1617631755,0.03832292556762695,0.06793785095214844,26388,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06793785095214844,0,2,7e0d4084,0.07173783964938933,0.017397529324134995,0.9759905367226075,0.9924472526682347,0.04238795836004001,6.222654754516351
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29.68869198069853,27.312586167279413,True,,,1,86439f33a7b04f149a0944706302b7cc,2021-04-05_16-09-14,1617631754,0.026525497436523438,0.026525497436523438,26387,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026525497436523438,0,1,7dc259e8,0.007148300670822004,0.09271008584021118,0.9224521664736001,0.9929008758501174,0.10762389649835268,7.498815375117067
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.748719757678462,7.360670501110601,True,,,1,1bb9c5293c604a81b2d527ceb7dcc043,2021-04-05_16-09-15,1617631755,0.03978681564331055,0.03978681564331055,26400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03978681564331055,0,1,7e9ea6e6,0.016010323638462786,0.09271868685696401,0.9286572203174014,0.9943400670686423,0.8877269301133792,7.190680420077575
