75.57835956648285,107.68504901960785,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.013647317886352539,0.03878164291381836,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03878164291381836,0,3,6c71fbde,0.05452444522459115,0.07173089292403045,0.9400157343418125,0.9912587632954735,0.4272004445592541,14.105979231750162
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
249.31271063112746,233.95080805759804,False,,,1,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.013144969940185547,0.013144969940185547,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013144969940185547,0,1,6c7e439e,0.045248169646781,0.0526723428744484,0.995134473003594,0.9989216688340729,0.14021832425793068,14.137163023861222
66.04302619485294,64.04268631280637,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.017101049423217773,0.0384063720703125,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0384063720703125,0,3,6c792d78,0.0786018082554852,0.04115946180218142,0.994564790737501,0.9954343357195584,0.07649374791612484,19.53139503549907
13.21783447265625,21.64461502374387,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.015191078186035156,0.053972721099853516,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053972721099853516,0,4,6c71fbde,0.05452444522459115,0.07173089292403045,0.9400157343418125,0.9912587632954735,0.4272004445592541,14.105979231750162
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
129.7920592064951,133.57674632352942,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.013528823852539062,0.013528823852539062,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013528823852539062,0,1,6c837fa8,0.09195831564561892,0.014178804708832418,0.9705010458166923,0.9933273461679905,0.30032532460870476,17.980155554977678
43.866814108455884,71.94407264859069,False,,,2,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.015204668045043945,0.028349637985229492,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028349637985229492,0,2,6c7e439e,0.045248169646781,0.0526723428744484,0.995134473003594,0.9989216688340729,0.14021832425793068,14.137163023861222
94.95655254289215,94.37284581801471,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.01256108283996582,0.05096745491027832,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05096745491027832,0,4,6c792d78,0.0786018082554852,0.04115946180218142,0.994564790737501,0.9954343357195584,0.07649374791612484,19.53139503549907
86.17565678615196,86.84890088848039,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.017458200454711914,0.07143092155456543,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07143092155456543,0,5,6c71fbde,0.05452444522459115,0.07173089292403045,0.9400157343418125,0.9912587632954735,0.4272004445592541,14.105979231750162
60.013724532781865,50.43472349877451,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.017209291458129883,0.030738115310668945,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030738115310668945,0,2,6c837fa8,0.09195831564561892,0.014178804708832418,0.9705010458166923,0.9933273461679905,0.30032532460870476,17.980155554977678
29.931645412071077,32.071157418045345,False,,,3,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-02,1617630002,0.019359111785888672,0.047708749771118164,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.047708749771118164,0,3,6c7e439e,0.045248169646781,0.0526723428744484,0.995134473003594,0.9989216688340729,0.14021832425793068,14.137163023861222
63.37118470435049,47.80546779258579,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-02,1617630002,0.016425609588623047,0.04716372489929199,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04716372489929199,0,3,6c837fa8,0.09195831564561892,0.014178804708832418,0.9705010458166923,0.9933273461679905,0.30032532460870476,17.980155554977678
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
49.486213235294116,51.40011776194853,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-02,1617630002,0.013066291809082031,0.013066291809082031,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013066291809082031,0,1,6c8655d4,0.014568009443032234,0.023175651087138933,0.9657699076139781,0.9977052200659584,0.2197248037189028,8.684137975544575
112.68830422794117,130.79307406556373,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-02,1617630002,0.0239255428314209,0.07489299774169922,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07489299774169922,0,5,6c792d78,0.0786018082554852,0.04115946180218142,0.994564790737501,0.9954343357195584,0.07649374791612484,19.53139503549907
41.78233187806372,50.83960439644608,False,,,4,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.020212650299072266,0.06792140007019043,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06792140007019043,0,4,6c7e439e,0.045248169646781,0.0526723428744484,0.995134473003594,0.9989216688340729,0.14021832425793068,14.137163023861222
14.214550541896447,16.209723977481616,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.016451597213745117,0.02951788902282715,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02951788902282715,0,2,6c8655d4,0.014568009443032234,0.023175651087138933,0.9657699076139781,0.9977052200659584,0.2197248037189028,8.684137975544575
86.15235332414215,63.24539005055147,True,,,5,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.01781463623046875,0.08573603630065918,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08573603630065918,0,5,6c7e439e,0.045248169646781,0.0526723428744484,0.995134473003594,0.9989216688340729,0.14021832425793068,14.137163023861222
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.92143458946079,36.67260502833946,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.013739347457885742,0.013739347457885742,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013739347457885742,0,1,6c8f3d3e,0.017569265004442346,0.08179787265705574,0.9788700080258597,0.9992069988973937,0.00019361486419368525,18.079904147789424
29.67626953125,55.29272939644608,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.018262863159179688,0.06542658805847168,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06542658805847168,0,4,6c837fa8,0.09195831564561892,0.014178804708832418,0.9705010458166923,0.9933273461679905,0.30032532460870476,17.980155554977678
21.130794749540442,24.12491143918505,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.010171651840209961,0.07559823989868164,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07559823989868164,0,5,6c837fa8,0.09195831564561892,0.014178804708832418,0.9705010458166923,0.9933273461679905,0.30032532460870476,17.980155554977678
107.80467792585785,85.34258195465686,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.013799905776977539,0.02753925323486328,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02753925323486328,0,2,6c8f3d3e,0.017569265004442346,0.08179787265705574,0.9788700080258597,0.9992069988973937,0.00019361486419368525,18.079904147789424
0.7017128888298484,1.4863218419692095,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.011219263076782227,0.040737152099609375,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040737152099609375,0,3,6c8655d4,0.014568009443032234,0.023175651087138933,0.9657699076139781,0.9977052200659584,0.2197248037189028,8.684137975544575
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
141.72510723039215,222.05752144607843,False,,,1,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.013195514678955078,0.013195514678955078,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013195514678955078,0,1,6c956dda,0.01965108864238708,0.0013063955841621636,0.9837956593265899,0.9936711921251531,0.2856200891116237,7.072134899246873
8.063998353247548,7.043313419117647,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.011843681335449219,0.052580833435058594,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052580833435058594,0,4,6c8655d4,0.014568009443032234,0.023175651087138933,0.9657699076139781,0.9977052200659584,0.2197248037189028,8.684137975544575
34.671532724417894,25.038990693933822,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.014074087142944336,0.04161334037780762,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04161334037780762,0,3,6c8f3d3e,0.017569265004442346,0.08179787265705574,0.9788700080258597,0.9992069988973937,0.00019361486419368525,18.079904147789424
103.37336282169117,184.59411381740196,False,,,2,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.013898611068725586,0.027094125747680664,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027094125747680664,0,2,6c956dda,0.01965108864238708,0.0013063955841621636,0.9837956593265899,0.9936711921251531,0.2856200891116237,7.072134899246873
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
43.24853515625,34.06704532398897,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.010818004608154297,0.010818004608154297,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010818004608154297,0,1,6c9a16d2,0.08068228210035729,0.06290813399385144,0.9355452154468965,0.9937980482858365,0.44061720141536115,18.64368474635652
20.708149031096813,18.378676470588236,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.010912895202636719,0.06349372863769531,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06349372863769531,0,5,6c8655d4,0.014568009443032234,0.023175651087138933,0.9657699076139781,0.9977052200659584,0.2197248037189028,8.684137975544575
30.130134133731616,37.314278396905635,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.012193441390991211,0.05380678176879883,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05380678176879883,0,4,6c8f3d3e,0.017569265004442346,0.08179787265705574,0.9788700080258597,0.9992069988973937,0.00019361486419368525,18.079904147789424
22.43781355315564,31.193952971813726,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.01251673698425293,0.023334741592407227,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023334741592407227,0,2,6c9a16d2,0.08068228210035729,0.06290813399385144,0.9355452154468965,0.9937980482858365,0.44061720141536115,18.64368474635652
21.440862917432597,26.159536324295342,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.010559320449829102,0.06436610221862793,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06436610221862793,0,5,6c8f3d3e,0.017569265004442346,0.08179787265705574,0.9788700080258597,0.9992069988973937,0.00019361486419368525,18.079904147789424
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.873191683900123,13.962544759114584,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.009379148483276367,0.009379148483276367,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009379148483276367,0,1,6c9e4eaa,0.09986973808888486,0.09919021876918875,0.9164303588606031,0.9958915511977073,0.7084053535978332,9.533919758734669
0.49102173599542354,0.590849708108341,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.013085365295410156,0.022464513778686523,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022464513778686523,0,2,6c9e4eaa,0.09986973808888486,0.09919021876918875,0.9164303588606031,0.9958915511977073,0.7084053535978332,9.533919758734669
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.072334439146752,8.602621041092219,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.009927034378051758,0.009927034378051758,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009927034378051758,0,1,6ca55d12,0.03326414265858053,0.03615819617118152,0.9217567372160166,0.9967005276539052,0.6563135264093023,6.205069938173244
312.7604932598039,272.3581303615196,False,,,3,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.010940313339233398,0.03803443908691406,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03803443908691406,0,3,6c956dda,0.01965108864238708,0.0013063955841621636,0.9837956593265899,0.9936711921251531,0.2856200891116237,7.072134899246873
2.353951697256051,2.1249869851505054,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.010306119918823242,0.03364086151123047,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03364086151123047,0,3,6c9a16d2,0.08068228210035729,0.06290813399385144,0.9355452154468965,0.9937980482858365,0.44061720141536115,18.64368474635652
7.096403832529106,6.266897164139093,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.012934446334838867,0.03539896011352539,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03539896011352539,0,3,6c9e4eaa,0.09986973808888486,0.09919021876918875,0.9164303588606031,0.9958915511977073,0.7084053535978332,9.533919758734669
0.39095085742426855,0.41225145377364814,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.010677814483642578,0.020604848861694336,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020604848861694336,0,2,6ca55d12,0.03326414265858053,0.03615819617118152,0.9217567372160166,0.9967005276539052,0.6563135264093023,6.205069938173244
63.733661726409316,72.20764878216912,False,,,4,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.012480497360229492,0.050514936447143555,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050514936447143555,0,4,6c956dda,0.01965108864238708,0.0013063955841621636,0.9837956593265899,0.9936711921251531,0.2856200891116237,7.072134899246873
14.938230028339461,19.185358982460173,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.010600805282592773,0.04424166679382324,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04424166679382324,0,4,6c9a16d2,0.08068228210035729,0.06290813399385144,0.9355452154468965,0.9937980482858365,0.44061720141536115,18.64368474635652
0.04871201982685164,0.09215663461124196,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.014295101165771484,0.049694061279296875,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.049694061279296875,0,4,6c9e4eaa,0.09986973808888486,0.09919021876918875,0.9164303588606031,0.9958915511977073,0.7084053535978332,9.533919758734669
6.088635612936581,7.135233561197917,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.012284994125366211,0.03288984298706055,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03288984298706055,0,3,6ca55d12,0.03326414265858053,0.03615819617118152,0.9217567372160166,0.9967005276539052,0.6563135264093023,6.205069938173244
191.05993412990196,241.08938419117646,True,,,5,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.01434183120727539,0.06485676765441895,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06485676765441895,0,5,6c956dda,0.01965108864238708,0.0013063955841621636,0.9837956593265899,0.9936711921251531,0.2856200891116237,7.072134899246873
71.46724207261029,62.1172305836397,True,,,5,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.01353907585144043,0.05778074264526367,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05778074264526367,0,5,6c9a16d2,0.08068228210035729,0.06290813399385144,0.9355452154468965,0.9937980482858365,0.44061720141536115,18.64368474635652
0.48972470152611824,1.0667681974523209,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.01266169548034668,0.062355756759643555,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.062355756759643555,0,5,6c9e4eaa,0.09986973808888486,0.09919021876918875,0.9164303588606031,0.9958915511977073,0.7084053535978332,9.533919758734669
2.5145377364813113,2.6949301326976105,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.013811826705932617,0.046701669692993164,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046701669692993164,0,4,6ca55d12,0.03326414265858053,0.03615819617118152,0.9217567372160166,0.9967005276539052,0.6563135264093023,6.205069938173244
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07481905993293314,0.0849757194519043,False,,,1,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.009546279907226562,0.009546279907226562,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009546279907226562,0,1,6cba5d2a,0.09770807729227908,0.08863119953164558,0.921754309862721,0.9964558321213547,0.80636447793406,6.055450552319443
1.1368715622845817,1.3897681142769607,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.014419317245483398,0.06112098693847656,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06112098693847656,0,5,6ca55d12,0.03326414265858053,0.03615819617118152,0.9217567372160166,0.9967005276539052,0.6563135264093023,6.205069938173244
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
170.36753216911765,209.31269148284315,False,,,1,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.009427309036254883,0.009427309036254883,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009427309036254883,0,1,6cb70fc6,0.09819402996861808,0.09909221425021074,0.9178600534503105,0.995979297560619,0.9350367425011468,9.365669439087945
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.915353962019378,0.9762648788152957,False,,,1,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.013848066329956055,0.013848066329956055,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013848066329956055,0,1,6cbd7bcc,0.09966403772955838,0.09197700656000983,0.9016493666211968,0.9923193656886939,0.7074575919261996,10.384034051341656
1546.3010110294117,1388.2276348039215,False,,,2,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.014189481735229492,0.023616790771484375,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023616790771484375,0,2,6cb70fc6,0.09819402996861808,0.09909221425021074,0.9178600534503105,0.995979297560619,0.9350367425011468,9.365669439087945
2.1248370899873623,3.923645917107077,False,,,2,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.010534048080444336,0.0200803279876709,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0200803279876709,0,2,6cba5d2a,0.09770807729227908,0.08863119953164558,0.921754309862721,0.9964558321213547,0.80636447793406,6.055450552319443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
24.992539349724264,18.850085688572303,False,,,1,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.014018058776855469,0.014018058776855469,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014018058776855469,0,1,6caa7504,0.05830293751738225,0.06860109642936914,0.9552985379623016,0.999740855493657,0.7247735828760751,9.404894630104364
2.1829742730832566,2.1585844451305913,False,,,2,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.010539770126342773,0.024387836456298828,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024387836456298828,0,2,6cbd7bcc,0.09966403772955838,0.09197700656000983,0.9016493666211968,0.9923193656886939,0.7074575919261996,10.384034051341656
732.914675245098,1169.6671262254902,False,,,3,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.014782905578613281,0.038399696350097656,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038399696350097656,0,3,6cb70fc6,0.09819402996861808,0.09909221425021074,0.9178600534503105,0.995979297560619,0.9350367425011468,9.365669439087945
0.6432808520747166,1.2472365136240042,False,,,3,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.014757633209228516,0.034837961196899414,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034837961196899414,0,3,6cba5d2a,0.09770807729227908,0.08863119953164558,0.921754309862721,0.9964558321213547,0.80636447793406,6.055450552319443
7.5283227060355395,8.287653904335171,False,,,2,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.011911392211914062,0.02592945098876953,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02592945098876953,0,2,6caa7504,0.05830293751738225,0.06860109642936914,0.9552985379623016,0.999740855493657,0.7247735828760751,9.404894630104364
0.8632350996428845,0.7759397918102788,False,,,3,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.011670827865600586,0.036058664321899414,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036058664321899414,0,3,6cbd7bcc,0.09966403772955838,0.09197700656000983,0.9016493666211968,0.9923193656886939,0.7074575919261996,10.384034051341656
12058.689950980392,11022.925245098038,False,,,4,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.01426076889038086,0.052660465240478516,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052660465240478516,0,4,6cb70fc6,0.09819402996861808,0.09909221425021074,0.9178600534503105,0.995979297560619,0.9350367425011468,9.365669439087945
0.39329809301039753,0.38015444138470816,False,,,4,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.014803171157836914,0.04964113235473633,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04964113235473633,0,4,6cba5d2a,0.09770807729227908,0.08863119953164558,0.921754309862721,0.9964558321213547,0.80636447793406,6.055450552319443
1.4469973994236367,1.2454056085324754,False,,,4,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.010154247283935547,0.04621291160583496,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04621291160583496,0,4,6cbd7bcc,0.09966403772955838,0.09197700656000983,0.9016493666211968,0.9923193656886939,0.7074575919261996,10.384034051341656
43.657097311580884,48.01947380514706,False,,,3,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.011772871017456055,0.037702322006225586,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037702322006225586,0,3,6caa7504,0.05830293751738225,0.06860109642936914,0.9552985379623016,0.999740855493657,0.7247735828760751,9.404894630104364
7285.8982843137255,8662.07169117647,True,,,5,4fe86d1e9ece44ec93a3022f0723b20a,2021-04-05_15-40-03,1617630003,0.012736320495605469,0.06539678573608398,28620,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06539678573608398,0,5,6cb70fc6,0.09819402996861808,0.09909221425021074,0.9178600534503105,0.995979297560619,0.9350367425011468,9.365669439087945
0.1868740717569987,0.3351953917858647,True,,,5,74035905ae1b4068a704c27a657f486d,2021-04-05_15-40-03,1617630003,0.015078306198120117,0.06471943855285645,28619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06471943855285645,0,5,6cba5d2a,0.09770807729227908,0.08863119953164558,0.921754309862721,0.9964558321213547,0.80636447793406,6.055450552319443
3.9965676700367645,4.219965018478095,True,,,5,d7a85ecd08f14feb80cb303f886f56ca,2021-04-05_15-40-03,1617630003,0.015161752700805664,0.061374664306640625,28621,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061374664306640625,0,5,6cbd7bcc,0.09966403772955838,0.09197700656000983,0.9016493666211968,0.9923193656886939,0.7074575919261996,10.384034051341656
39.563701554840684,40.68931908700981,False,,,4,0552108a232a41158e71591b0803f83d,2021-04-05_15-40-03,1617630003,0.010354042053222656,0.04805636405944824,28618,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04805636405944824,0,4,6caa7504,0.05830293751738225,0.06860109642936914,0.9552985379623016,0.999740855493657,0.7247735828760751,9.404894630104364
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
