0.07389491679621678,0.07097065682504691,False,,,4,408b639e15224aa99e2ebe1395cbdfb1,2021-04-05_16-47-23,1617634043,0.016118526458740234,0.0626220703125,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016118526458740234,0,1,d40fe4dc,0.009506785740543956,0.0707498109374288,0.9527007866994726,0.9921237956907469,0.23206267199021735,6.684897811678842
0.16956316256055645,0.4332577948476754,True,,,5,408b639e15224aa99e2ebe1395cbdfb1,2021-04-05_16-47-22,1617634042,0.01523447036743164,0.0709083080291748,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01523447036743164,0,1,d2367c84,0.012382694571121249,0.050517438361215465,0.9293752516739782,0.9927985142746885,0.3643890883804315,19.61239666960315
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01711794324949676,0.02172397398481182,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-23,1617634043,0.014086723327636719,0.014086723327636719,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014086723327636719,0,1,d4f510ca,0.0630875987078091,0.07760557103500462,0.9893060463909209,0.9906547317231612,0.11210738916996134,12.122125991890108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
51.33445829503677,55.11167758118872,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-23,1617634043,0.015290975570678711,0.015290975570678711,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015290975570678711,0,1,d4f1fca0,0.08421732333427977,0.026050113579411404,0.9160865182042591,0.9975338606579666,0.27914250848504857,6.916982517282891
0.03128235012877221,0.03218434604943967,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-23,1617634043,0.015012502670288086,0.0744943618774414,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015012502670288086,0,1,d28995a4,0.05907963245036071,0.0660803525505024,0.9546263977858163,0.9983754108457049,0.3266501536190682,12.363714354854958
0.021431939274657006,0.033249308081234205,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.013670682907104492,0.02775740623474121,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013670682907104492,0,1,d4f510ca,0.0630875987078091,0.07760557103500462,0.9893060463909209,0.9906547317231612,0.11210738916996134,12.122125991890108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03159451952167586,0.03149633547838997,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.011986732482910156,0.011986732482910156,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011986732482910156,0,1,d5578354,0.010344434650234718,0.06808850611234449,0.9094707699707262,0.991287210428864,0.33076817701136274,9.54451112417346
0.020823172494476915,0.026083658723270193,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.013516664505004883,0.041274070739746094,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013516664505004883,0,1,d4f510ca,0.0630875987078091,0.07760557103500462,0.9893060463909209,0.9906547317231612,0.11210738916996134,12.122125991890108
0.01661855099247951,0.025950193405151367,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.013925552368164062,0.02591228485107422,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013925552368164062,0,1,d5578354,0.010344434650234718,0.06808850611234449,0.9094707699707262,0.991287210428864,0.33076817701136274,9.54451112417346
0.02032736937204997,0.018885425492828966,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-25,1617634045,0.014928340911865234,0.05620241165161133,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014928340911865234,0,1,d4f510ca,0.0630875987078091,0.07760557103500462,0.9893060463909209,0.9906547317231612,0.11210738916996134,12.122125991890108
0.024488540256724638,0.03549106682048125,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-25,1617634045,0.017070293426513672,0.04298257827758789,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017070293426513672,0,1,d5578354,0.010344434650234718,0.06808850611234449,0.9094707699707262,0.991287210428864,0.33076817701136274,9.54451112417346
36.876211128982845,42.73959769454657,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.01653432846069336,0.03182530403137207,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01653432846069336,0,1,d4f1fca0,0.08421732333427977,0.026050113579411404,0.9160865182042591,0.9975338606579666,0.27914250848504857,6.916982517282891
0.017060776551564533,0.02163536174624574,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-26,1617634046,0.016639232635498047,0.05962181091308594,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016639232635498047,0,1,d5578354,0.010344434650234718,0.06808850611234449,0.9094707699707262,0.991287210428864,0.33076817701136274,9.54451112417346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018230067748649447,0.02143522571114933,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-24,1617634044,0.015770912170410156,0.015770912170410156,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015770912170410156,0,1,d50f09e4,0.0106827909689746,0.06061478852730726,0.9503873625017472,0.9972406512430299,0.6722417775572547,6.559890998658743
0.032010983018314135,0.04697241035162234,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-26,1617634046,0.01497030258178711,0.07483553886413574,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01497030258178711,0,1,d40b9256,0.06536164640923081,0.05361190787594943,0.948784061179439,0.9942405282824472,0.29361358777315866,9.911252638700523
0.03285976952197505,0.042851948270610736,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-26,1617634046,0.013740062713623047,0.05672264099121094,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013740062713623047,0,1,d4f1fca0,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.023423239296557857,0.021277923209994446,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-26,1617634046,0.011971235275268555,0.02774214744567871,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011971235275268555,0,1,d50f09e4,0.0106827909689746,0.06061478852730726,0.9503873625017472,0.9972406512430299,0.6722417775572547,6.559890998658743
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04370695001938764,0.046727465648277136,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-26,1617634046,0.016320466995239258,0.016320466995239258,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016320466995239258,0,1,d6de7ed0,0.05059041644643667,0.0961341785268962,0.9424868660850386,0.9944529945842884,0.09888392123749394,15.766542044023723
0.37709591435451134,0.4999699686087814,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-25,1617634045,0.016335725784301758,0.0740659236907959,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016335725784301758,0,1,d2b1dab4,0.05902938086641294,0.010328296596875664,0.9552672850187012,0.9930158809222157,0.835327975878463,18.972975824811527
0.028253969024209416,0.03644904435849657,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.014358282089233398,0.030678749084472656,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014358282089233398,0,1,d6de7ed0,0.05059041644643667,0.0961341785268962,0.9424868660850386,0.9944529945842884,0.09888392123749394,15.766542044023723
0.04339923578150132,0.03844392065908395,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.014540433883666992,0.0422825813293457,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014540433883666992,0,1,d50f09e4,0.0106827909689746,0.06061478852730726,0.9503873625017472,0.9972406512430299,0.6722417775572547,6.559890998658743
0.04292908836813534,0.059960435418521654,True,,,5,408b639e15224aa99e2ebe1395cbdfb1,2021-04-05_16-47-26,1617634046,0.014845848083496094,0.0774679183959961,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014845848083496094,0,1,d40fe4dc,0.009506785740543956,0.0707498109374288,0.9527007866994726,0.9921237956907469,0.23206267199021735,6.684897811678842
0.04693834454405541,0.054089929543289485,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.013721466064453125,0.05600404739379883,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013721466064453125,0,1,d50f09e4,0.0106827909689746,0.06061478852730726,0.9503873625017472,0.9972406512430299,0.6722417775572547,6.559890998658743
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029384507852442125,0.03806756056991278,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.016777515411376953,0.016777515411376953,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016777515411376953,0,1,d72a6e62,0.0407859223035366,0.09761891331289033,0.9734406729921362,0.9998801928002233,0.030796478581270784,16.781792955022024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.042873134800032076,0.05013715987112008,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.015816926956176758,0.015816926956176758,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015816926956176758,0,1,d75df5b6,0.03392540630030962,0.0860295409440924,0.9256146461696364,0.9999925197812645,0.4182715360545362,16.85174505216485
0.0368888214522717,0.04369102272332883,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.0141448974609375,0.044823646545410156,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0141448974609375,0,1,d6de7ed0,0.05059041644643667,0.0961341785268962,0.9424868660850386,0.9944529945842884,0.09888392123749394,15.766542044023723
0.029597817682752423,0.037630104551128314,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-27,1617634047,0.014595985412597656,0.03137350082397461,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014595985412597656,0,1,d72a6e62,0.0407859223035366,0.09761891331289033,0.9734406729921362,0.9998801928002233,0.030796478581270784,16.781792955022024
0.020897797509735704,0.02156498852898093,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-28,1617634048,0.012746810913085938,0.057570457458496094,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012746810913085938,0,1,d6de7ed0,0.05059041644643667,0.0961341785268962,0.9424868660850386,0.9944529945842884,0.09888392123749394,15.766542044023723
0.028980523932213877,0.03569505261439903,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-28,1617634048,0.021216392517089844,0.05258989334106445,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021216392517089844,0,1,d72a6e62,0.0407859223035366,0.09761891331289033,0.9734406729921362,0.9998801928002233,0.030796478581270784,16.781792955022024
0.038439975065343523,0.04509408801209693,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-28,1617634048,0.013711214065551758,0.029528141021728516,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013711214065551758,0,1,d75df5b6,0.03392540630030962,0.0860295409440924,0.9256146461696364,0.9999925197812645,0.4182715360545362,16.85174505216485
0.03491510830673517,0.04045660822999244,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.013661861419677734,0.04319000244140625,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013661861419677734,0,1,d75df5b6,0.03392540630030962,0.0860295409440924,0.9256146461696364,0.9999925197812645,0.4182715360545362,16.85174505216485
0.039653408761117975,0.0487824982287837,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.012022018432617188,0.06874465942382812,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012022018432617188,0,1,d4f1fca0,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.03125603058758904,0.035511173453985474,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.015045404434204102,0.05823540687561035,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015045404434204102,0,1,d75df5b6,0.03392540630030962,0.0860295409440924,0.9256146461696364,0.9999925197812645,0.4182715360545362,16.85174505216485
0.02722013464160994,0.032221015761880314,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.01493978500366211,0.06752967834472656,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01493978500366211,0,1,d72a6e62,0.0407859223035366,0.09761891331289033,0.9734406729921362,0.9998801928002233,0.030796478581270784,16.781792955022024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.69566434972427,28.659244312959558,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.016782522201538086,0.016782522201538086,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016782522201538086,0,1,d8612564,0.07433417362983546,0.08700425205989316,0.9011562957509117,0.9959964423145387,0.9733840844288214,17.873183017774704
0.023914449355181527,0.021246063943002737,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.013259649276733398,0.07288146018981934,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013259649276733398,0,1,d5578354,0.010344434650234718,0.06808850611234449,0.9094707699707262,0.991287210428864,0.33076817701136274,9.54451112417346
0.02048168462865493,0.021790714824900907,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.016979694366455078,0.0731821060180664,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016979694366455078,0,1,d4f510ca,0.0630875987078091,0.07760557103500462,0.9893060463909209,0.9906547317231612,0.11210738916996134,12.122125991890108
0.020978214694004432,0.022666592223971497,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-28,1617634048,0.021384239196777344,0.0805821418762207,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021384239196777344,0,1,d44112dc,1e-10,1e-10,0.9,0.99,1e-10,20
0.03179486592610677,0.039010047912597656,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.02160787582397461,0.07761192321777344,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02160787582397461,0,1,d50f09e4,0.0106827909689746,0.06061478852730726,0.9503873625017472,0.9972406512430299,0.6722417775572547,6.559890998658743
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018223179321663053,0.020134897793040556,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.009039640426635742,0.009039640426635742,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009039640426635742,0,1,d8acab6a,0.020780148267772913,0.0942196646860283,0.978555810499888,0.9913185283134465,0.01425438004260024,10.27308198172269
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05035101198682598,0.04095538457234701,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.014397382736206055,0.014397382736206055,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014397382736206055,0,1,d8b2510a,0.07641198473168023,0.005686192075417299,0.9654901547523621,0.9904391768215285,0.4985497716528876,11.13310708456285
0.01751234484653847,0.020419871105867272,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-30,1617634050,0.01413106918334961,0.02317070960998535,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01413106918334961,0,1,d8acab6a,0.020780148267772913,0.0942196646860283,0.978555810499888,0.9913185283134465,0.01425438004260024,10.27308198172269
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018398991986817003,0.021541637532851276,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-29,1617634049,0.01565861701965332,0.01565861701965332,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01565861701965332,0,1,d8b58fb4,0.04824546356328744,0.04161359363094816,0.984240610011042,0.9967516144996204,0.5881948502396344,11.25649635920113
0.015640358130137127,0.021646586118959914,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-30,1617634050,0.012087345123291016,0.06965780258178711,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012087345123291016,0,1,d6de7ed0,0.05059041644643667,0.0961341785268962,0.9424868660850386,0.9944529945842884,0.09888392123749394,15.766542044023723
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01705331194634531,0.02119007531334372,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-30,1617634050,0.019742727279663086,0.019742727279663086,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019742727279663086,0,1,d8b9c340,0.06564639502219247,0.0024552622101641636,0.9613664622589779,0.9984225467997463,0.4578496754381226,8.751502543172968
0.01769030678505991,0.0217288942898021,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-30,1617634050,0.021639108657836914,0.044809818267822266,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021639108657836914,0,1,d8acab6a,0.020780148267772913,0.0942196646860283,0.978555810499888,0.9913185283134465,0.01425438004260024,10.27308198172269
0.049103189917171705,0.040462886585908776,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-31,1617634051,0.015798568725585938,0.03145718574523926,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015798568725585938,0,1,d8b58fb4,0.04824546356328744,0.04161359363094816,0.984240610011042,0.9967516144996204,0.5881948502396344,11.25649635920113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015015214097266104,0.021775163856207157,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-31,1617634051,0.012221336364746094,0.012221336364746094,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012221336364746094,0,1,d95fd1a4,0.045452805757228446,0.08026028749565427,0.9341032723437404,0.9904911403562464,0.08586818816375888,14.2833339047213
0.016965730517518287,0.021471346125883216,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-31,1617634051,0.016056060791015625,0.06086587905883789,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016056060791015625,0,1,d8acab6a,0.020780148267772913,0.0942196646860283,0.978555810499888,0.9913185283134465,0.01425438004260024,10.27308198172269
0.018074296268762325,0.018596120909148573,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.021872758865356445,0.03409409523010254,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021872758865356445,0,1,d95fd1a4,0.045452805757228446,0.08026028749565427,0.9341032723437404,0.9904911403562464,0.08586818816375888,14.2833339047213
0.12407939574297737,0.09385921440872491,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-31,1617634051,0.013895988464355469,0.04535317420959473,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013895988464355469,0,1,d8b58fb4,0.04824546356328744,0.04161359363094816,0.984240610011042,0.9967516144996204,0.5881948502396344,11.25649635920113
0.02478203352759866,0.028075585178300447,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.013984441757202148,0.08151412010192871,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013984441757202148,0,1,d72a6e62,0.0407859223035366,0.09761891331289033,0.9734406729921362,0.9998801928002233,0.030796478581270784,16.781792955022024
0.017285785254310158,0.01827335942025278,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.01625514030456543,0.05034923553466797,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01625514030456543,0,1,d95fd1a4,0.045452805757228446,0.08026028749565427,0.9341032723437404,0.9904911403562464,0.08586818816375888,14.2833339047213
0.019365862304089116,0.030486656170265348,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.016466617584228516,0.0362093448638916,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016466617584228516,0,1,d8b58fb4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.01571802765715356,0.019269870776756137,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-31,1617634051,0.022550582885742188,0.04229331016540527,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022550582885742188,0,1,d8b9c340,0.06564639502219247,0.0024552622101641636,0.9613664622589779,0.9984225467997463,0.4578496754381226,8.751502543172968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1961501626407399,0.19850906671262256,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.0265960693359375,0.0265960693359375,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0265960693359375,0,1,da6ca590,0.054277268425668906,0.09131646028240811,0.9983394819587778,0.9900266539486072,0.003124999296576267,13.46391885599902
0.024109503802131203,0.044702609380086265,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-33,1617634053,0.014187335968017578,0.05039668083190918,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014187335968017578,0,1,d8b58fb4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.027028943978103938,0.02698703373179716,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-33,1617634053,0.01572704315185547,0.05802035331726074,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01572704315185547,0,1,d8b9c340,0.06564639502219247,0.0024552622101641636,0.9613664622589779,0.9984225467997463,0.4578496754381226,8.751502543172968
0.03869313585991953,0.0385585111730239,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-33,1617634053,0.014002323150634766,0.05629563331604004,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014002323150634766,0,1,da6ca590,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.018155962813134287,0.020890105004404105,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-32,1617634052,0.016680002212524414,0.06702923774719238,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016680002212524414,0,1,d95fd1a4,0.045452805757228446,0.08026028749565427,0.9341032723437404,0.9904911403562464,0.08586818816375888,14.2833339047213
0.029682061251472023,0.06036210527607039,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-33,1617634053,0.02084660530090332,0.0712432861328125,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02084660530090332,0,1,d8b58fb4,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.08391794503903856,0.09155759624406404,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.014203071594238281,0.07049870491027832,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014203071594238281,0,1,da6ca590,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.01606077189538993,0.019488931870927997,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.01579451560974121,0.0766603946685791,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01579451560974121,0,1,d8acab6a,0.020780148267772913,0.0942196646860283,0.978555810499888,0.9913185283134465,0.01425438004260024,10.27308198172269
0.023433827886394427,0.025824687060187843,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-33,1617634053,0.014201641082763672,0.07222199440002441,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014201641082763672,0,1,d8b9c340,0.06564639502219247,0.0024552622101641636,0.9613664622589779,0.9984225467997463,0.4578496754381226,8.751502543172968
0.023167745739805932,0.020929862471187815,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-34,1617634054,0.01563882827758789,0.07526063919067383,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01563882827758789,0,1,d8612564,1e-10,1e-10,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
