loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
245.63486136642157,230.6258425245098,False,,,1,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-15,1617630075,0.010686874389648438,0.010686874389648438,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010686874389648438,0,1,98068ad0,0.07754053247363124,0.098489965953962,0.9939227886119832,0.9957606474931991,0.045993494912611003,7.876807073871651
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
38.208017386642155,45.91473747702206,False,,,1,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-15,1617630075,0.01174473762512207,0.01174473762512207,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01174473762512207,0,1,97fb8900,0.09120582138794245,0.02069933437426731,0.9741068532864698,0.9976929953328247,0.3694547828279327,17.276607487921822
2.897837620155484,3.6383930281096815,True,,,5,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-15,1617630075,0.01593327522277832,0.06929159164428711,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06929159164428711,0,5,97f81b08,0.01728349993262312,0.0372440882940891,0.9725717239521782,0.9965286123661178,0.8755842342481928,11.139365799420606
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.846684474571079,13.551505294500613,False,,,1,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-15,1617630075,0.010343551635742188,0.010343551635742188,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010343551635742188,0,1,9809a562,0.010647744778009158,0.08448941165939464,0.9079430974708463,0.9973096427601043,0.6207355395495114,9.054451622122448
186.84658394607843,279.1929764093137,False,,,2,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-15,1617630075,0.012093544006347656,0.022780418395996094,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022780418395996094,0,2,98068ad0,0.07754053247363124,0.098489965953962,0.9939227886119832,0.9957606474931991,0.045993494912611003,7.876807073871651
30.390495749080884,36.00279086243872,False,,,2,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-15,1617630075,0.012432336807250977,0.024177074432373047,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024177074432373047,0,2,97fb8900,0.09120582138794245,0.02069933437426731,0.9741068532864698,0.9976929953328247,0.3694547828279327,17.276607487921822
19.751388250612745,18.61692181755515,False,,,2,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-15,1617630075,0.01483607292175293,0.025179624557495117,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025179624557495117,0,2,9809a562,0.010647744778009158,0.08448941165939464,0.9079430974708463,0.9973096427601043,0.6207355395495114,9.054451622122448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3418518515194164,0.38120591406728704,False,,,1,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-15,1617630075,0.015047550201416016,0.015047550201416016,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015047550201416016,0,1,980bd404,0.037738046316872775,0.08464406157246339,0.9856758211763363,0.9920577165325075,0.7196907209339277,10.482429389290523
50.80835439644608,45.956614774816174,False,,,3,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-15,1617630075,0.011765718460083008,0.0345461368560791,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0345461368560791,0,3,98068ad0,0.07754053247363124,0.098489965953962,0.9939227886119832,0.9957606474931991,0.045993494912611003,7.876807073871651
32.84583716299019,37.92413689108456,False,,,3,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-15,1617630075,0.014378547668457031,0.03855562210083008,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03855562210083008,0,3,97fb8900,0.09120582138794245,0.02069933437426731,0.9741068532864698,0.9976929953328247,0.3694547828279327,17.276607487921822
16.864965102251837,16.101338704427082,False,,,3,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-15,1617630075,0.014505147933959961,0.03968477249145508,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03968477249145508,0,3,9809a562,0.010647744778009158,0.08448941165939464,0.9079430974708463,0.9973096427601043,0.6207355395495114,9.054451622122448
11.79604683670343,11.202853333716298,False,,,2,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.014719009399414062,0.029766559600830078,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029766559600830078,0,2,980bd404,0.037738046316872775,0.08464406157246339,0.9856758211763363,0.9920577165325075,0.7196907209339277,10.482429389290523
372.3571537990196,444.7006357230392,False,,,4,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.013300418853759766,0.04784655570983887,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04784655570983887,0,4,98068ad0,0.07754053247363124,0.098489965953962,0.9939227886119832,0.9957606474931991,0.045993494912611003,7.876807073871651
104.4711243872549,128.22295304840685,False,,,4,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.010969877243041992,0.04952549934387207,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04952549934387207,0,4,97fb8900,0.09120582138794245,0.02069933437426731,0.9741068532864698,0.9976929953328247,0.3694547828279327,17.276607487921822
10.564946193321079,10.025756237553615,False,,,4,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.013773679733276367,0.053458452224731445,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053458452224731445,0,4,9809a562,0.010647744778009158,0.08448941165939464,0.9079430974708463,0.9973096427601043,0.6207355395495114,9.054451622122448
27.29003666896446,27.37268305759804,False,,,3,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.01320195198059082,0.0429685115814209,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0429685115814209,0,3,980bd404,0.037738046316872775,0.08464406157246339,0.9856758211763363,0.9920577165325075,0.7196907209339277,10.482429389290523
1364.8143382352941,1318.9727328431372,True,,,5,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.014026880264282227,0.061873435974121094,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061873435974121094,0,5,98068ad0,0.07754053247363124,0.098489965953962,0.9939227886119832,0.9957606474931991,0.045993494912611003,7.876807073871651
129.2876646752451,93.24549057904412,True,,,5,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.01227116584777832,0.06179666519165039,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06179666519165039,0,5,97fb8900,0.09120582138794245,0.02069933437426731,0.9741068532864698,0.9976929953328247,0.3694547828279327,17.276607487921822
6.592866785386029,6.88797056908701,False,,,4,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.01040959358215332,0.05337810516357422,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05337810516357422,0,4,980bd404,0.037738046316872775,0.08464406157246339,0.9856758211763363,0.9920577165325075,0.7196907209339277,10.482429389290523
4.881837433459712,4.560273114372702,True,,,5,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.011919736862182617,0.06537818908691406,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06537818908691406,0,5,9809a562,0.010647744778009158,0.08448941165939464,0.9079430974708463,0.9973096427601043,0.6207355395495114,9.054451622122448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1642.948682598039,1799.5548406862745,False,,,1,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.009020566940307617,0.009020566940307617,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009020566940307617,0,1,981c7a34,0.09277104601129328,0.03702493606321137,0.9729871046412373,0.9959637526801108,0.42832744283359314,16.617649681192724
35.880380667892155,38.686255361519606,True,,,5,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.010149717330932617,0.06352782249450684,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06352782249450684,0,5,980bd404,0.037738046316872775,0.08464406157246339,0.9856758211763363,0.9920577165325075,0.7196907209339277,10.482429389290523
560.0590533088235,605.6398590686274,False,,,2,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.01712203025817871,0.026142597198486328,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026142597198486328,0,2,981c7a34,0.09277104601129328,0.03702493606321137,0.9729871046412373,0.9959637526801108,0.42832744283359314,16.617649681192724
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.515118168849571,4.221610274969363,False,,,1,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.013799190521240234,0.013799190521240234,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013799190521240234,0,1,981de3ec,0.0020606372185445207,0.012869809915201813,0.9774430960862374,0.9996015474572867,0.23461914090336464,12.070272191427978
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.587325750612745,14.534598556219363,False,,,1,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.00939798355102539,0.00939798355102539,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00939798355102539,0,1,9810a484,0.09221924011571864,0.01537848944578917,0.964337112206967,0.9923668921539647,0.16485509885303345,7.71876693092294
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9002051259957107,1.1802686803481157,False,,,1,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.010720014572143555,0.010720014572143555,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010720014572143555,0,1,98346bf8,0.025044192653279465,0.038349120782582256,0.9312296301732659,0.9997680196435771,0.9311801120758034,13.661997175154431
4.1789407169117645,3.9167208204082415,False,,,2,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.012177228927612305,0.02597641944885254,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02597641944885254,0,2,981de3ec,0.0020606372185445207,0.012869809915201813,0.9774430960862374,0.9996015474572867,0.23461914090336464,12.070272191427978
301.0542853860294,351.53343290441177,False,,,3,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.0160677433013916,0.04221034049987793,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04221034049987793,0,3,981c7a34,0.09277104601129328,0.03702493606321137,0.9729871046412373,0.9959637526801108,0.42832744283359314,16.617649681192724
24.277492149203432,20.722419289981616,False,,,2,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.010076284408569336,0.019474267959594727,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019474267959594727,0,2,9810a484,0.09221924011571864,0.01537848944578917,0.964337112206967,0.9923668921539647,0.16485509885303345,7.71876693092294
18.311297248391543,18.330043418734682,False,,,2,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.013791799545288086,0.02451181411743164,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02451181411743164,0,2,98346bf8,0.025044192653279465,0.038349120782582256,0.9312296301732659,0.9997680196435771,0.9311801120758034,13.661997175154431
142.63074448529412,121.33414713541667,False,,,4,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.010338306427001953,0.05254864692687988,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05254864692687988,0,4,981c7a34,0.09277104601129328,0.03702493606321137,0.9729871046412373,0.9959637526801108,0.42832744283359314,16.617649681192724
12.801749435125613,20.01037717333027,False,,,3,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.009545326232910156,0.029019594192504883,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029019594192504883,0,3,9810a484,0.09221924011571864,0.01537848944578917,0.964337112206967,0.9923668921539647,0.16485509885303345,7.71876693092294
3.874126060336244,3.6452959846047794,False,,,3,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.0149993896484375,0.04097580909729004,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04097580909729004,0,3,981de3ec,0.0020606372185445207,0.012869809915201813,0.9774430960862374,0.9996015474572867,0.23461914090336464,12.070272191427978
0.5825878966088388,0.622689826815736,False,,,3,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.01107645034790039,0.03558826446533203,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03558826446533203,0,3,98346bf8,0.025044192653279465,0.038349120782582256,0.9312296301732659,0.9997680196435771,0.9311801120758034,13.661997175154431
27.186200310202207,29.32073854932598,True,,,5,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.013579130172729492,0.06612777709960938,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06612777709960938,0,5,981c7a34,0.09277104601129328,0.03702493606321137,0.9729871046412373,0.9959637526801108,0.42832744283359314,16.617649681192724
3.6014120064529718,3.406854367723652,False,,,4,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.010714054107666016,0.051689863204956055,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.051689863204956055,0,4,981de3ec,0.0020606372185445207,0.012869809915201813,0.9774430960862374,0.9996015474572867,0.23461914090336464,12.070272191427978
3.6285032384535847,4.046026491651348,False,,,4,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.009527206420898438,0.04511547088623047,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04511547088623047,0,4,98346bf8,0.025044192653279465,0.038349120782582256,0.9312296301732659,0.9997680196435771,0.9311801120758034,13.661997175154431
90.27423215379902,99.45407284007354,False,,,4,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.014418840408325195,0.04343843460083008,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04343843460083008,0,4,9810a484,0.09221924011571864,0.01537848944578917,0.964337112206967,0.9923668921539647,0.16485509885303345,7.71876693092294
38.550070369944855,64.37569891237744,True,,,5,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.009863138198852539,0.05330157279968262,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05330157279968262,0,5,9810a484,0.09221924011571864,0.01537848944578917,0.964337112206967,0.9923668921539647,0.16485509885303345,7.71876693092294
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.832575180951287,6.102491790173101,False,,,1,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.010635852813720703,0.010635852813720703,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010635852813720703,0,1,983889c2,0.02802595377443699,0.026504671610491026,0.9409057634562601,0.9903737083234458,0.9754628147267776,6.106930787752101
14.163795620787377,16.142452464384192,True,,,5,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.011609077453613281,0.05672454833984375,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05672454833984375,0,5,98346bf8,0.025044192653279465,0.038349120782582256,0.9312296301732659,0.9997680196435771,0.9311801120758034,13.661997175154431
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.346291934742645,42.366416781556374,False,,,1,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.013285160064697266,0.013285160064697266,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013285160064697266,0,1,984b3018,0.034364360378322155,0.026260422872912782,0.9491197050301415,0.9943996888342471,0.7713357522770812,14.764214867261535
3.357348273782169,3.1974945068359375,True,,,5,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.01141500473022461,0.06310486793518066,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06310486793518066,0,5,981de3ec,0.0020606372185445207,0.012869809915201813,0.9774430960862374,0.9996015474572867,0.23461914090336464,12.070272191427978
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.538157743566174,32.143238740808826,False,,,1,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.013415098190307617,0.013415098190307617,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013415098190307617,0,1,98463fb8,0.013309094244552021,0.04362023500521958,0.9219153973009966,0.9986412709079407,0.6690598874554481,17.88594840855687
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.819428986194087,2.744226193895527,False,,,1,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.008400678634643555,0.008400678634643555,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008400678634643555,0,1,984ecdd6,0.000669079326550929,0.006595529569191513,0.9545493019120077,0.998840242291943,0.9947416534219898,7.216752543718962
10.781746658624387,19.446780934053308,False,,,2,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.009156942367553711,0.022572040557861328,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022572040557861328,0,2,98463fb8,0.013309094244552021,0.04362023500521958,0.9219153973009966,0.9986412709079407,0.6690598874554481,17.88594840855687
22.280768899356616,32.049218271292894,False,,,2,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.011511087417602539,0.022146940231323242,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022146940231323242,0,2,983889c2,0.02802595377443699,0.026504671610491026,0.9409057634562601,0.9903737083234458,0.9754628147267776,6.106930787752101
18.449242685355394,21.08949908088235,False,,,2,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.00858759880065918,0.021872758865356445,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021872758865356445,0,2,984b3018,0.034364360378322155,0.026260422872912782,0.9491197050301415,0.9943996888342471,0.7713357522770812,14.764214867261535
2.269425036860447,2.313018649232154,False,,,2,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.0100555419921875,0.018456220626831055,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018456220626831055,0,2,984ecdd6,0.000669079326550929,0.006595529569191513,0.9545493019120077,0.998840242291943,0.9947416534219898,7.216752543718962
12.769172219669118,9.350578756893382,False,,,3,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.009484291076660156,0.032056331634521484,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032056331634521484,0,3,98463fb8,0.013309094244552021,0.04362023500521958,0.9219153973009966,0.9986412709079407,0.6690598874554481,17.88594840855687
100.77446193321079,145.9794921875,False,,,3,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.01044154167175293,0.03258848190307617,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03258848190307617,0,3,983889c2,0.02802595377443699,0.026504671610491026,0.9409057634562601,0.9903737083234458,0.9754628147267776,6.106930787752101
19.39550900926777,27.857168160232842,False,,,3,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.010013580322265625,0.03188633918762207,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03188633918762207,0,3,984b3018,0.034364360378322155,0.026260422872912782,0.9491197050301415,0.9943996888342471,0.7713357522770812,14.764214867261535
2.1217558617685355,2.193791108972886,False,,,3,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.009722709655761719,0.028178930282592773,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028178930282592773,0,3,984ecdd6,0.000669079326550929,0.006595529569191513,0.9545493019120077,0.998840242291943,0.9947416534219898,7.216752543718962
8.035554773667279,8.20782590379902,False,,,4,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.01098012924194336,0.043036460876464844,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043036460876464844,0,4,98463fb8,0.013309094244552021,0.04362023500521958,0.9219153973009966,0.9986412709079407,0.6690598874554481,17.88594840855687
23.266307157628678,34.082237094056374,False,,,4,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.01152658462524414,0.04411506652832031,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04411506652832031,0,4,983889c2,0.02802595377443699,0.026504671610491026,0.9409057634562601,0.9903737083234458,0.9754628147267776,6.106930787752101
188.10608149509804,145.1667911305147,False,,,4,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.009877204895019531,0.0417635440826416,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0417635440826416,0,4,984b3018,0.034364360378322155,0.026260422872912782,0.9491197050301415,0.9943996888342471,0.7713357522770812,14.764214867261535
2.1282170613606772,2.190828659955193,False,,,4,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.010127067565917969,0.03830599784851074,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03830599784851074,0,4,984ecdd6,0.000669079326550929,0.006595529569191513,0.9545493019120077,0.998840242291943,0.9947416534219898,7.216752543718962
1.4072470571480544,2.5324727974685968,True,,,5,cb0f017d1df84a6186157e28a8d08ddd,2021-04-05_15-41-16,1617630076,0.012832403182983398,0.05586886405944824,31256,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05586886405944824,0,5,98463fb8,0.013309094244552021,0.04362023500521958,0.9219153973009966,0.9986412709079407,0.6690598874554481,17.88594840855687
19.942723891314337,24.605159983915442,True,,,5,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.009783029556274414,0.05389809608459473,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05389809608459473,0,5,983889c2,0.02802595377443699,0.026504671610491026,0.9409057634562601,0.9903737083234458,0.9754628147267776,6.106930787752101
144.8272824754902,169.67064950980392,True,,,5,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.009653806686401367,0.05141735076904297,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05141735076904297,0,5,984b3018,0.034364360378322155,0.026260422872912782,0.9491197050301415,0.9943996888342471,0.7713357522770812,14.764214867261535
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.987317851945465,12.657218185125613,False,,,1,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.008810281753540039,0.008810281753540039,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008810281753540039,0,1,98541214,0.05740997684724689,0.04609581147409982,0.9197207910026395,0.9980443821252989,0.6237833231236839,12.940732048511927
2.0610003003887103,2.131697561226639,True,,,5,5709a927775b4d25b66601222e732c95,2021-04-05_15-41-16,1617630076,0.01002645492553711,0.04833245277404785,31254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04833245277404785,0,5,984ecdd6,0.000669079326550929,0.006595529569191513,0.9545493019120077,0.998840242291943,0.9947416534219898,7.216752543718962
8.527953503178615,13.603787291283702,False,,,2,4f5b10925e844e8bbf6fd0cce30c5cb9,2021-04-05_15-41-16,1617630076,0.012614250183105469,0.021424531936645508,31257,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021424531936645508,0,2,98541214,0.05740997684724689,0.04609581147409982,0.9197207910026395,0.9980443821252989,0.6237833231236839,12.940732048511927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
95.77131204044117,112.39701095281863,False,,,1,71b4fb587f364046b7c0d338b48beee4,2021-04-05_15-41-16,1617630076,0.012083053588867188,0.012083053588867188,31255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012083053588867188,0,1,986007d6,0.018820146945773886,0.029353106938965968,0.9423806604860151,0.9999233033176758,0.737851601408109,9.917443121228175
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
