5.684022791245404,5.435126809512868,False,,,4,14db38e2ed764ee1926684bb0e15d9a9,2021-04-05_16-08-08,1617631688,0.033109426498413086,0.1513195037841797,23097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1513195037841797,0,4,5577c4dc,0.025090775949136095,0.07492389043066035,0.974003492418153,0.9935496084728582,0.9876206900680004,15.73641791154509
20.520653818167894,21.07590619255515,False,,,4,777823bcce6241599566b22b4cdf5046,2021-04-05_16-08-08,1617631688,0.04969072341918945,0.14051079750061035,23100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.14051079750061035,0,4,55ab488e,0.05912751999999297,0.04403356330592133,0.9605410551106459,0.9901942668130619,0.7856545405947354,16.69463664200113
6.190129897173713,5.428384818282782,False,,,5,14db38e2ed764ee1926684bb0e15d9a9,2021-04-05_16-08-08,1617631688,0.04290151596069336,0.19422101974487305,23097,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.19422101974487305,0,5,5577c4dc,0.025090775949136095,0.07492389043066035,0.974003492418153,0.9935496084728582,0.9876206900680004,15.73641791154509
29.73605286841299,33.07268928079044,True,,,5,777823bcce6241599566b22b4cdf5046,2021-04-05_16-08-08,1617631688,0.06360077857971191,0.20411157608032227,23100,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20411157608032227,0,5,55ab488e,0.05912751999999297,0.04403356330592133,0.9605410551106459,0.9901942668130619,0.7856545405947354,16.69463664200113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.97627467735141,6.181361179725797,False,,,1,d3ce561bc05b403b8d7a2f76db642f58,2021-04-05_16-08-11,1617631691,0.054187774658203125,0.054187774658203125,23298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054187774658203125,0,1,55d11334,0.06050247156270627,0.06447259580913917,0.9196713519003756,0.9943417196376854,0.376637424350407,8.873749650021093
168.1127259497549,230.59434359681373,False,,,2,d3ce561bc05b403b8d7a2f76db642f58,2021-04-05_16-08-11,1617631691,0.0356898307800293,0.08987760543823242,23298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08987760543823242,0,2,55d11334,0.06050247156270627,0.06447259580913917,0.9196713519003756,0.9943417196376854,0.376637424350407,8.873749650021093
198.32525275735293,190.3086128982843,True,,,3,d3ce561bc05b403b8d7a2f76db642f58,2021-04-05_16-08-11,1617631691,0.03533935546875,0.12521696090698242,23298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12521696090698242,0,3,55d11334,0.06050247156270627,0.06447259580913917,0.9196713519003756,0.9943417196376854,0.376637424350407,8.873749650021093
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.153948615579044,6.440558340035233,False,,,1,621ec3b784b0433a8042e469e6e881b8,2021-04-05_16-08-13,1617631693,0.035950422286987305,0.035950422286987305,23481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035950422286987305,0,1,58730b74,0.07702770651745902,0.09517414900489818,0.9471001332691635,0.9955409525208228,0.9960811354179683,15.074811194779627
13.017817478553921,16.37732771331189,False,,,2,621ec3b784b0433a8042e469e6e881b8,2021-04-05_16-08-13,1617631693,0.021834850311279297,0.0577852725982666,23481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0577852725982666,0,2,58730b74,0.07702770651745902,0.09517414900489818,0.9471001332691635,0.9955409525208228,0.9960811354179683,15.074811194779627
22.468276079963236,23.13363587622549,False,,,3,621ec3b784b0433a8042e469e6e881b8,2021-04-05_16-08-13,1617631693,0.02427220344543457,0.08205747604370117,23481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08205747604370117,0,3,58730b74,0.07702770651745902,0.09517414900489818,0.9471001332691635,0.9955409525208228,0.9960811354179683,15.074811194779627
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29.169074563419116,35.51312614889706,False,,,1,8379a7e00dfd4a1caa0ff83fddb7959c,2021-04-05_16-08-13,1617631693,0.05521082878112793,0.05521082878112793,23508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05521082878112793,0,1,58a44ab8,0.025161003141339865,0.07154689044744843,0.9423905494490945,0.9919833211994965,0.5523861117573787,9.226091576869955
41.227792777267155,40.633616727941174,False,,,4,621ec3b784b0433a8042e469e6e881b8,2021-04-05_16-08-13,1617631693,0.024044036865234375,0.10610151290893555,23481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10610151290893555,0,4,58730b74,0.07702770651745902,0.09517414900489818,0.9471001332691635,0.9955409525208228,0.9960811354179683,15.074811194779627
41.18142520680147,38.166618795955884,False,,,2,8379a7e00dfd4a1caa0ff83fddb7959c,2021-04-05_16-08-13,1617631693,0.02407693862915039,0.07928776741027832,23508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07928776741027832,0,2,58a44ab8,0.025161003141339865,0.07154689044744843,0.9423905494490945,0.9919833211994965,0.5523861117573787,9.226091576869955
214.93127680759804,217.74936810661765,False,,,5,621ec3b784b0433a8042e469e6e881b8,2021-04-05_16-08-13,1617631693,0.025072336196899414,0.13117384910583496,23481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13117384910583496,0,5,58730b74,0.07702770651745902,0.09517414900489818,0.9471001332691635,0.9955409525208228,0.9960811354179683,15.074811194779627
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2051.5454963235293,2057.856617647059,False,,,1,0a18105ebfd14a12929a3d166bef57af,2021-04-05_16-08-13,1617631693,0.031418800354003906,0.031418800354003906,23507,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031418800354003906,0,1,58d1bc6e,0.08919145427362354,0.005486427437241713,0.9408477449262216,0.9943629863936786,0.683570156945581,6.036405134843385
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.119007783777574,15.806331858915442,False,,,1,8d2fe47b5a864b89be70af1cbeae5c5d,2021-04-05_16-08-13,1617631693,0.028661489486694336,0.028661489486694336,23505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028661489486694336,0,1,592e46b4,0.00040579873144690654,0.004785637033403039,0.9763650556806998,0.9967664416086925,0.754850722277524,13.951502831817221
59.70171760110294,58.09799613204657,False,,,3,8379a7e00dfd4a1caa0ff83fddb7959c,2021-04-05_16-08-13,1617631693,0.032387495040893555,0.11167526245117188,23508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11167526245117188,0,3,58a44ab8,0.025161003141339865,0.07154689044744843,0.9423905494490945,0.9919833211994965,0.5523861117573787,9.226091576869955
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.197008319929534,7.9402184579886645,False,,,1,712dec7caa374ad6a8a97355dceddf92,2021-04-05_16-08-13,1617631693,0.017712831497192383,0.017712831497192383,23503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017712831497192383,0,1,59a32560,0.004548834945712433,0.07567551886344727,0.9909018331897305,0.9919378292229004,0.9035657994441888,15.016233492280902
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.9782652013442097,6.735157686121323,False,,,1,c307d1e4a47c4901b7d6ff07f1af1d2e,2021-04-05_16-08-13,1617631693,0.022997140884399414,0.022997140884399414,23509,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022997140884399414,0,1,5a67962a,0.01173256339627072,0.009663381243907091,0.9077912149713612,0.9937412229812183,0.431085841089186,18.47474493765838
2.383692573098575,2.4433610205556833,False,,,4,8379a7e00dfd4a1caa0ff83fddb7959c,2021-04-05_16-08-14,1617631694,0.015629053115844727,0.1273043155670166,23508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1273043155670166,0,4,58a44ab8,0.025161003141339865,0.07154689044744843,0.9423905494490945,0.9919833211994965,0.5523861117573787,9.226091576869955
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8864.162990196079,9467.357230392157,False,,,1,abc1f7943c7d434ab4ae16e452c64678,2021-04-05_16-08-13,1617631693,0.044123172760009766,0.044123172760009766,23512,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044123172760009766,0,1,58dd0f10,0.07850881972509381,0.06187724090090201,0.999738935839924,0.9914980272715487,0.2999495657598674,13.848982047709892
20.3353271484375,18.253311456418505,True,,,5,8379a7e00dfd4a1caa0ff83fddb7959c,2021-04-05_16-08-14,1617631694,0.03516864776611328,0.16247296333312988,23508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16247296333312988,0,5,58a44ab8,0.025161003141339865,0.07154689044744843,0.9423905494490945,0.9919833211994965,0.5523861117573787,9.226091576869955
5.557286879595588,6.945156321806066,False,,,2,8d2fe47b5a864b89be70af1cbeae5c5d,2021-04-05_16-08-14,1617631694,0.017937898635864258,0.046599388122558594,23505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046599388122558594,0,2,592e46b4,0.00040579873144690654,0.004785637033403039,0.9763650556806998,0.9967664416086925,0.754850722277524,13.951502831817221
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.315106560202206,5.49606383080576,False,,,1,c44fb52916844bac8f81abc10bf7e807,2021-04-05_16-08-13,1617631693,0.030071735382080078,0.030071735382080078,23511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030071735382080078,0,1,58e71dfc,0.043373632037694315,0.012945129232254835,0.901584847168822,0.9979030947179022,0.8901553084288689,12.324581416879802
1.8852370019052542,1.8071193321078431,False,,,2,712dec7caa374ad6a8a97355dceddf92,2021-04-05_16-08-14,1617631694,0.01880049705505371,0.036513328552246094,23503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036513328552246094,0,2,59a32560,0.004548834945712433,0.07567551886344727,0.9909018331897305,0.9919378292229004,0.9035657994441888,15.016233492280902
1.4309791116153492,1.961012597177543,False,,,3,8d2fe47b5a864b89be70af1cbeae5c5d,2021-04-05_16-08-15,1617631695,0.04477405548095703,0.09137344360351562,23505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09137344360351562,0,3,592e46b4,0.00040579873144690654,0.004785637033403039,0.9763650556806998,0.9967664416086925,0.754850722277524,13.951502831817221
1.998139175714231,1.8034850475834865,False,,,2,c44fb52916844bac8f81abc10bf7e807,2021-04-05_16-08-15,1617631695,0.05621194839477539,0.08628368377685547,23511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08628368377685547,0,2,58e71dfc,0.043373632037694315,0.012945129232254835,0.901584847168822,0.9979030947179022,0.8901553084288689,12.324581416879802
0.5459722257127949,0.5358798083137063,False,,,3,712dec7caa374ad6a8a97355dceddf92,2021-04-05_16-08-15,1617631695,0.06216144561767578,0.09867477416992188,23503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09867477416992188,0,3,59a32560,0.004548834945712433,0.07567551886344727,0.9909018331897305,0.9919378292229004,0.9035657994441888,15.016233492280902
0.18053095948462392,0.27251146353927314,False,,,4,8d2fe47b5a864b89be70af1cbeae5c5d,2021-04-05_16-08-15,1617631695,0.058071136474609375,0.149444580078125,23505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.149444580078125,0,4,592e46b4,0.00040579873144690654,0.004785637033403039,0.9763650556806998,0.9967664416086925,0.754850722277524,13.951502831817221
0.24090196572098077,0.24306704951267616,False,,,4,712dec7caa374ad6a8a97355dceddf92,2021-04-05_16-08-15,1617631695,0.050115346908569336,0.1487901210784912,23503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1487901210784912,0,4,59a32560,0.004548834945712433,0.07567551886344727,0.9909018331897305,0.9919378292229004,0.9035657994441888,15.016233492280902
3.324605006797641,2.9583117915134802,True,,,3,c44fb52916844bac8f81abc10bf7e807,2021-04-05_16-08-15,1617631695,0.07503056526184082,0.1613142490386963,23511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1613142490386963,0,3,58e71dfc,0.043373632037694315,0.012945129232254835,0.901584847168822,0.9979030947179022,0.8901553084288689,12.324581416879802
0.17547433516558478,0.18207660375856885,False,,,5,712dec7caa374ad6a8a97355dceddf92,2021-04-05_16-08-15,1617631695,0.05706334114074707,0.20585346221923828,23503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20585346221923828,0,5,59a32560,0.004548834945712433,0.07567551886344727,0.9909018331897305,0.9919378292229004,0.9035657994441888,15.016233492280902
0.5088835697548062,0.4390878116383272,True,,,5,8d2fe47b5a864b89be70af1cbeae5c5d,2021-04-05_16-08-15,1617631695,0.060494184494018555,0.20993876457214355,23505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20993876457214355,0,5,592e46b4,0.00040579873144690654,0.004785637033403039,0.9763650556806998,0.9967664416086925,0.754850722277524,13.951502831817221
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3304256364410998,2.8385617125268077,False,,,1,70756b2304c34c47b781947cede02879,2021-04-05_16-08-16,1617631696,0.05072927474975586,0.05072927474975586,23586,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05072927474975586,0,1,5ad0b006,0.003985145006463701,0.0025333696088677376,0.9807754044445169,0.9991761105866581,0.7681102694253579,13.321432576527526
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14591158137601964,0.1582478354958927,False,,,1,c61ca280c0504143afee218c11248d5e,2021-04-05_16-08-18,1617631698,0.0531458854675293,0.0531458854675293,23775,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0531458854675293,0,1,5c6bdf4e,0.003562307950069681,0.022326537067813765,0.9315926703217056,0.9950846241143025,0.7639483969018238,12.076229526521972
1.534162633559283,1.7666847378599877,False,,,2,c61ca280c0504143afee218c11248d5e,2021-04-05_16-08-18,1617631698,0.029106855392456055,0.08225274085998535,23775,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08225274085998535,0,2,5c6bdf4e,0.003562307950069681,0.022326537067813765,0.9315926703217056,0.9950846241143025,0.7639483969018238,12.076229526521972
0.24353489221311084,0.3082104103237975,True,,,3,c61ca280c0504143afee218c11248d5e,2021-04-05_16-08-18,1617631698,0.026289939880371094,0.10854268074035645,23775,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10854268074035645,0,3,5c6bdf4e,0.003562307950069681,0.022326537067813765,0.9315926703217056,0.9950846241143025,0.7639483969018238,12.076229526521972
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4858337103151809,1.2704499188591452,False,,,1,5a7b1a8c0cf443ef8715c69064b3cca7,2021-04-05_16-08-18,1617631698,0.04193472862243652,0.04193472862243652,23783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04193472862243652,0,1,5c9de9ee,0.0023753877124702036,0.010004557172363359,0.9822175610816477,0.9964361670958616,0.6538871884515028,12.31264472622982
3.3364045386220895,2.852705114028033,False,,,2,5a7b1a8c0cf443ef8715c69064b3cca7,2021-04-05_16-08-19,1617631699,0.03499913215637207,0.0769338607788086,23783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0769338607788086,0,2,5c9de9ee,0.0023753877124702036,0.010004557172363359,0.9822175610816477,0.9964361670958616,0.6538871884515028,12.31264472622982
0.4617520126641965,0.3530280169318704,False,,,3,5a7b1a8c0cf443ef8715c69064b3cca7,2021-04-05_16-08-19,1617631699,0.04299640655517578,0.11993026733398438,23783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11993026733398438,0,3,5c9de9ee,0.0023753877124702036,0.010004557172363359,0.9822175610816477,0.9964361670958616,0.6538871884515028,12.31264472622982
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2559819875978956,0.35228897543514476,False,,,1,6ff1f75eab5748fd8c8e8feb99ae9804,2021-04-05_16-08-19,1617631699,0.04961562156677246,0.04961562156677246,23785,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04961562156677246,0,1,5cc28a92,0.003863540908818369,0.02006567469561291,0.9723828312355248,0.9928697433830088,0.6630703651324678,15.463091375140163
0.23155836965523513,0.34110529282513785,False,,,4,5a7b1a8c0cf443ef8715c69064b3cca7,2021-04-05_16-08-19,1617631699,0.07146215438842773,0.1913924217224121,23783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1913924217224121,0,4,5c9de9ee,0.0023753877124702036,0.010004557172363359,0.9822175610816477,0.9964361670958616,0.6538871884515028,12.31264472622982
1.9265340169270833,1.8525091433057599,False,,,2,6ff1f75eab5748fd8c8e8feb99ae9804,2021-04-05_16-08-19,1617631699,0.04473090171813965,0.09434652328491211,23785,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09434652328491211,0,2,5cc28a92,0.003863540908818369,0.02006567469561291,0.9723828312355248,0.9928697433830088,0.6630703651324678,15.463091375140163
0.5675634122362324,0.6547786488252527,False,,,5,5a7b1a8c0cf443ef8715c69064b3cca7,2021-04-05_16-08-19,1617631699,0.030191659927368164,0.22158408164978027,23783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.22158408164978027,0,5,5c9de9ee,0.0023753877124702036,0.010004557172363359,0.9822175610816477,0.9964361670958616,0.6538871884515028,12.31264472622982
0.060244088079415115,0.0610199956332936,False,,,3,6ff1f75eab5748fd8c8e8feb99ae9804,2021-04-05_16-08-19,1617631699,0.04470515251159668,0.1390516757965088,23785,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1390516757965088,0,3,5cc28a92,0.003863540908818369,0.02006567469561291,0.9723828312355248,0.9928697433830088,0.6630703651324678,15.463091375140163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8885978997922411,0.6747348261814491,False,,,1,fea8fd1d40c34d148e173409f0451091,2021-04-05_16-08-19,1617631699,0.03992152214050293,0.03992152214050293,23784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03992152214050293,0,1,5cfe4df2,0.00013839901123260823,0.08243761673718318,0.9005079225492925,0.9981359387999557,0.18129814421305515,9.4637359844475
0.2617698744231579,0.23052065980200673,False,,,4,6ff1f75eab5748fd8c8e8feb99ae9804,2021-04-05_16-08-19,1617631699,0.020157814025878906,0.1592094898223877,23785,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1592094898223877,0,4,5cc28a92,0.003863540908818369,0.02006567469561291,0.9723828312355248,0.9928697433830088,0.6630703651324678,15.463091375140163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.739225499770221,5.407842897901348,False,,,1,2b8f1e1f3e3a47cbaeb921163d0cc752,2021-04-05_16-08-19,1617631699,0.02594161033630371,0.02594161033630371,23841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02594161033630371,0,1,5e26d88e,0.015694136881258813,0.03504546216967161,0.902021035896921,0.9918342216390716,0.555111435739914,18.577945680545668
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.038890315037148,1.7245894787358302,False,,,1,6b94bd9fa8394902957a93414a68c3aa,2021-04-05_16-08-19,1617631699,0.04512357711791992,0.04512357711791992,23800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04512357711791992,0,1,5d268ccc,0.0025212215469883957,0.08282973647933631,0.93327720578906,0.9902097082810736,0.8140220788190359,6.652643381504125
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5733615650850183,1.8888065113740808,False,,,1,9790fad47e8b46baaf394406b72d3838,2021-04-05_16-08-19,1617631699,0.04144167900085449,0.04144167900085449,23796,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04144167900085449,0,1,5deaa5da,0.017313870813109568,0.055056889561466725,0.9368776104480211,0.9918538696683332,0.698085789546188,18.42948024276832
0.2885912352917241,0.2565461701037837,True,,,5,6ff1f75eab5748fd8c8e8feb99ae9804,2021-04-05_16-08-19,1617631699,0.01801609992980957,0.17722558975219727,23785,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.17722558975219727,0,5,5cc28a92,0.003863540908818369,0.02006567469561291,0.9723828312355248,0.9928697433830088,0.6630703651324678,15.463091375140163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.79398899452359,6.6623882218903185,True,,,1,4db27a38669a44e094fcf5aab30d96f8,2021-04-05_16-08-19,1617631699,0.02463555335998535,0.02463555335998535,23799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02463555335998535,0,1,5d77d9a6,0.0019501176280145797,0.01894804013189436,0.9453659326270137,0.9931595169244782,0.8431137653950479,17.66588806184322
2.0943669337852326,1.7767716950061274,False,,,2,2b8f1e1f3e3a47cbaeb921163d0cc752,2021-04-05_16-08-20,1617631700,0.015480279922485352,0.04142189025878906,23841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04142189025878906,0,2,5e26d88e,0.015694136881258813,0.03504546216967161,0.902021035896921,0.9918342216390716,0.555111435739914,18.577945680545668
0.291380620470234,0.5143220190908394,False,,,2,9790fad47e8b46baaf394406b72d3838,2021-04-05_16-08-20,1617631700,0.032389163970947266,0.07383084297180176,23796,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07383084297180176,0,2,5deaa5da,0.017313870813109568,0.055056889561466725,0.9368776104480211,0.9918538696683332,0.698085789546188,18.42948024276832
0.6488248787674249,0.5797435162114162,False,,,3,2b8f1e1f3e3a47cbaeb921163d0cc752,2021-04-05_16-08-20,1617631700,0.033254146575927734,0.0746760368347168,23841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0746760368347168,0,3,5e26d88e,0.015694136881258813,0.03504546216967161,0.902021035896921,0.9918342216390716,0.555111435739914,18.577945680545668
0.08005974339503868,0.08112218333225624,False,,,3,9790fad47e8b46baaf394406b72d3838,2021-04-05_16-08-20,1617631700,0.027297496795654297,0.10112833976745605,23796,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10112833976745605,0,3,5deaa5da,0.017313870813109568,0.055056889561466725,0.9368776104480211,0.9918538696683332,0.698085789546188,18.42948024276832
0.1947932149849686,0.3822074590944776,False,,,4,2b8f1e1f3e3a47cbaeb921163d0cc752,2021-04-05_16-08-20,1617631700,0.04396486282348633,0.11864089965820312,23841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11864089965820312,0,4,5e26d88e,0.015694136881258813,0.03504546216967161,0.902021035896921,0.9918342216390716,0.555111435739914,18.577945680545668
1.20752140119964,2.5640456255744484,False,,,4,9790fad47e8b46baaf394406b72d3838,2021-04-05_16-08-20,1617631700,0.06593871116638184,0.1670670509338379,23796,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1670670509338379,0,4,5deaa5da,0.017313870813109568,0.055056889561466725,0.9368776104480211,0.9918538696683332,0.698085789546188,18.42948024276832
0.2640652189067766,0.2879595476038316,False,,,5,2b8f1e1f3e3a47cbaeb921163d0cc752,2021-04-05_16-08-20,1617631700,0.044347524642944336,0.16298842430114746,23841,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16298842430114746,0,5,5e26d88e,0.015694136881258813,0.03504546216967161,0.902021035896921,0.9918342216390716,0.555111435739914,18.577945680545668
0.11623799567129098,0.2208546283198338,True,,,5,9790fad47e8b46baaf394406b72d3838,2021-04-05_16-08-21,1617631701,0.08707261085510254,0.25413966178894043,23796,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.25413966178894043,0,5,5deaa5da,0.017313870813109568,0.055056889561466725,0.9368776104480211,0.9918538696683332,0.698085789546188,18.42948024276832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
