5.493068919462316,5.520390529258578,False,,,2,c08f47d4b8bb40448fb176d20f866979,2021-04-05_16-07-11,1617631631,0.032590627670288086,0.05470442771911621,20524,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05470442771911621,0,2,3377cb34,0.024484417841242303,0.020118284862915066,0.9106576500288919,0.9965423344791131,0.32990162542417445,15.645183977796188
8.564553653492647,11.066075942095589,True,,,3,6ccb51a307a2466584a32e355a00b9a3,2021-04-05_16-07-11,1617631631,0.038403987884521484,0.0771782398223877,20504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0771782398223877,0,3,32c70182,0.0409526664828814,0.010919216948487706,0.9619864905183221,0.9986146234557564,0.9802087169559519,17.457256331420226
20.129298789828432,32.32717955346201,False,,,3,ec3e25cc464944f1ac1a49a4e8dd7222,2021-04-05_16-07-11,1617631631,0.02977752685546875,0.059828996658325195,20511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.059828996658325195,0,3,3342cba0,0.06631532274188007,0.03194360453369119,0.9246810769094923,0.9967739592752851,0.7386333708549782,13.19348178050538
91.32870902267157,110.70106655943627,False,,,3,2d6ec5c3f19a4b05b88d835145bf72ab,2021-04-05_16-07-11,1617631631,0.04349088668823242,0.10894489288330078,20576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10894489288330078,0,3,33e2e2de,0.06403926190414391,0.02025916293845838,0.9305455880777795,0.9991117657148323,0.8375592341032346,11.615669271866663
1.1198313095990349,1.4736969891716452,False,,,3,c08f47d4b8bb40448fb176d20f866979,2021-04-05_16-07-11,1617631631,0.03422403335571289,0.0889284610748291,20524,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0889284610748291,0,3,3377cb34,0.024484417841242303,0.020118284862915066,0.9106576500288919,0.9965423344791131,0.32990162542417445,15.645183977796188
210.4660883884804,240.37293198529412,False,,,4,ec3e25cc464944f1ac1a49a4e8dd7222,2021-04-05_16-07-12,1617631632,0.036792755126953125,0.09662175178527832,20511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09662175178527832,0,4,3342cba0,0.06631532274188007,0.03194360453369119,0.9246810769094923,0.9967739592752851,0.7386333708549782,13.19348178050538
19.450168983609068,25.288897346047793,False,,,4,2d6ec5c3f19a4b05b88d835145bf72ab,2021-04-05_16-07-12,1617631632,0.04072976112365723,0.149674654006958,20576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.149674654006958,0,4,33e2e2de,0.06403926190414391,0.02025916293845838,0.9305455880777795,0.9991117657148323,0.8375592341032346,11.615669271866663
10.979482613357844,13.605161180683211,False,,,4,c08f47d4b8bb40448fb176d20f866979,2021-04-05_16-07-12,1617631632,0.026436805725097656,0.11536526679992676,20524,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11536526679992676,0,4,3377cb34,0.024484417841242303,0.020118284862915066,0.9106576500288919,0.9965423344791131,0.32990162542417445,15.645183977796188
112.02056525735294,114.66304764093137,False,,,5,ec3e25cc464944f1ac1a49a4e8dd7222,2021-04-05_16-07-12,1617631632,0.020563364028930664,0.11718511581420898,20511,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11718511581420898,0,5,3342cba0,0.06631532274188007,0.03194360453369119,0.9246810769094923,0.9967739592752851,0.7386333708549782,13.19348178050538
177.6074410232843,171.06493183210785,False,,,5,2d6ec5c3f19a4b05b88d835145bf72ab,2021-04-05_16-07-12,1617631632,0.05531740188598633,0.20499205589294434,20576,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.20499205589294434,0,5,33e2e2de,0.06403926190414391,0.02025916293845838,0.9305455880777795,0.9991117657148323,0.8375592341032346,11.615669271866663
9.334627039292279,10.578473259420957,True,,,5,c08f47d4b8bb40448fb176d20f866979,2021-04-05_16-07-12,1617631632,0.03491497039794922,0.15028023719787598,20524,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15028023719787598,0,5,3377cb34,0.024484417841242303,0.020118284862915066,0.9106576500288919,0.9965423344791131,0.32990162542417445,15.645183977796188
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.13219975490196,38.939860026041664,False,,,1,c331ec6740504a359c4af96715f79399,2021-04-05_16-07-13,1617631633,0.05381655693054199,0.05381655693054199,20695,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05381655693054199,0,1,359abe62,0.008114622050398968,0.09047107532919275,0.9734788273839974,0.9924163873004449,0.1430593506862571,12.708219071814876
13.938550762101716,13.106858197380514,False,,,2,c331ec6740504a359c4af96715f79399,2021-04-05_16-07-14,1617631634,0.3063333034515381,0.3601498603820801,20695,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3601498603820801,0,2,359abe62,0.008114622050398968,0.09047107532919275,0.9734788273839974,0.9924163873004449,0.1430593506862571,12.708219071814876
3.371331906786152,3.774165433995864,False,,,3,c331ec6740504a359c4af96715f79399,2021-04-05_16-07-14,1617631634,0.2541310787200928,0.6142809391021729,20695,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.6142809391021729,0,3,359abe62,0.008114622050398968,0.09047107532919275,0.9734788273839974,0.9924163873004449,0.1430593506862571,12.708219071814876
3.9057009827856923,3.4254787669462314,False,,,4,c331ec6740504a359c4af96715f79399,2021-04-05_16-07-14,1617631634,0.23946022987365723,0.8537411689758301,20695,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.8537411689758301,0,4,359abe62,0.008114622050398968,0.09047107532919275,0.9734788273839974,0.9924163873004449,0.1430593506862571,12.708219071814876
5.1785930558746935,4.8052520751953125,True,,,5,c331ec6740504a359c4af96715f79399,2021-04-05_16-07-14,1617631634,0.11665511131286621,0.9703962802886963,20695,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.9703962802886963,0,5,359abe62,0.008114622050398968,0.09047107532919275,0.9734788273839974,0.9924163873004449,0.1430593506862571,12.708219071814876
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
350.61343443627453,346.804993872549,False,,,1,481a8690034245e1bc0886fe5692b6e9,2021-04-05_16-07-16,1617631636,0.048775672912597656,0.048775672912597656,20850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048775672912597656,0,1,3758cece,0.06442440457082478,0.04962393677420947,0.9186680261441682,0.999109002299878,0.6137952962293846,11.114806476449019
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.48706533394608,41.412334367340684,False,,,1,63cd958a9d984d7db332fd54309aa2fd,2021-04-05_16-07-16,1617631636,0.03419995307922363,0.03419995307922363,20865,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03419995307922363,0,1,382760ae,0.060882602387449664,0.06865847600030103,0.9104652445534623,0.9923857782325152,0.9107317861592943,15.958177447593089
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8541651707069546,1.1606790879193474,False,,,1,da21f1eaaa3a47b98bd1a1fdbc26b6ea,2021-04-05_16-07-16,1617631636,0.024817228317260742,0.024817228317260742,20852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024817228317260742,0,1,377b997c,0.049896018292451945,0.004162728714859644,0.904551325887437,0.9979310741995044,0.9852744218419076,19.523493338354278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
169.96377144607843,182.79649203431373,False,,,1,238c939bcd394d09bd37ccc7eb49a9f7,2021-04-05_16-07-16,1617631636,0.03433489799499512,0.03433489799499512,20842,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03433489799499512,0,1,370e0e66,0.08116091665984128,0.09069349722770662,0.9202894506727244,0.9906201588279029,0.10577837289726527,7.151500882991108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.773672664866728,8.14886354932598,False,,,1,fd97f4d512bb4516bb82846683877bf0,2021-04-05_16-07-16,1617631636,0.020740747451782227,0.020740747451782227,20862,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020740747451782227,0,1,37e8f1d4,0.08654153652381066,0.09667396659396917,0.9533801466132079,0.9906849228256298,0.2985745586268821,18.44183611759818
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.397161745557598,4.435670740464154,False,,,1,cdf7cd947beb4c5cb556cc03390ccaef,2021-04-05_16-07-17,1617631637,0.022103071212768555,0.022103071212768555,20893,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022103071212768555,0,1,386b2316,0.007559074156635411,0.02600695655462926,0.9677216191528542,0.994829027586791,0.9572635754916811,19.47004221536396
0.4321695589551739,0.44555114297305837,False,,,2,e6f368706de540bfb782f60078605004,2021-04-05_16-07-16,1617631636,0.01863574981689453,0.032534122467041016,20863,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01863574981689453,0,1,3386c1ca,0.0045939037656165275,0.07030837072784117,0.914930860181471,0.9930653392273707,0.27844525308403073,11.8601226190025
9.26030357211244,10.870196174172793,False,,,2,da21f1eaaa3a47b98bd1a1fdbc26b6ea,2021-04-05_16-07-17,1617631637,0.017755508422851562,0.042572736740112305,20852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042572736740112305,0,2,377b997c,0.049896018292451945,0.004162728714859644,0.904551325887437,0.9979310741995044,0.9852744218419076,19.523493338354278
2509.952512254902,2358.0404411764707,False,,,2,fd97f4d512bb4516bb82846683877bf0,2021-04-05_16-07-17,1617631637,0.01859307289123535,0.03933382034301758,20862,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03933382034301758,0,2,37e8f1d4,0.08654153652381066,0.09667396659396917,0.9533801466132079,0.9906849228256298,0.2985745586268821,18.44183611759818
0.08110982296513576,0.1355289664922976,True,,,3,e6f368706de540bfb782f60078605004,2021-04-05_16-07-17,1617631637,0.022477149963378906,0.05501127243041992,20863,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04111289978027344,0,2,3386c1ca,0.0045939037656165275,0.07030837072784117,0.914930860181471,0.9930653392273707,0.27844525308403073,11.8601226190025
528.955078125,506.8370481004902,False,,,3,fd97f4d512bb4516bb82846683877bf0,2021-04-05_16-07-17,1617631637,0.0413665771484375,0.08070039749145508,20862,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08070039749145508,0,3,37e8f1d4,0.08654153652381066,0.09667396659396917,0.9533801466132079,0.9906849228256298,0.2985745586268821,18.44183611759818
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
576.2884880514706,555.32421875,True,,,1,f69116ea5fd743cb8bdbf0166f6aebbe,2021-04-05_16-07-16,1617631636,0.021413087844848633,0.021413087844848633,20849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021413087844848633,0,1,37394f04,0.06853000511612269,0.06977400286698629,0.9671686518629974,0.9953416666161016,0.4021674699146332,19.286524506197523
5.690362668504902,5.84208469764859,False,,,3,da21f1eaaa3a47b98bd1a1fdbc26b6ea,2021-04-05_16-07-17,1617631637,0.051244258880615234,0.09381699562072754,20852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09381699562072754,0,3,377b997c,0.049896018292451945,0.004162728714859644,0.904551325887437,0.9979310741995044,0.9852744218419076,19.523493338354278
1817.5001531862745,1611.208792892157,False,,,4,fd97f4d512bb4516bb82846683877bf0,2021-04-05_16-07-18,1617631638,0.046753883361816406,0.12745428085327148,20862,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12745428085327148,0,4,37e8f1d4,0.08654153652381066,0.09667396659396917,0.9533801466132079,0.9906849228256298,0.2985745586268821,18.44183611759818
1163.7555912990197,1209.7571997549019,False,,,5,fd97f4d512bb4516bb82846683877bf0,2021-04-05_16-07-18,1617631638,0.04316830635070801,0.1706225872039795,20862,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1706225872039795,0,5,37e8f1d4,0.08654153652381066,0.09667396659396917,0.9533801466132079,0.9906849228256298,0.2985745586268821,18.44183611759818
11.94693412032782,10.581520230162377,False,,,4,da21f1eaaa3a47b98bd1a1fdbc26b6ea,2021-04-05_16-07-18,1617631638,0.06872272491455078,0.16253972053527832,20852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16253972053527832,0,4,377b997c,0.049896018292451945,0.004162728714859644,0.904551325887437,0.9979310741995044,0.9852744218419076,19.523493338354278
15.80264342064951,18.260368795955884,True,,,5,da21f1eaaa3a47b98bd1a1fdbc26b6ea,2021-04-05_16-07-18,1617631638,0.11028814315795898,0.2728278636932373,20852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2728278636932373,0,5,377b997c,0.049896018292451945,0.004162728714859644,0.904551325887437,0.9979310741995044,0.9852744218419076,19.523493338354278
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
599.4616651348039,590.4316023284314,True,,,1,5d00579b36ec44c48158d4ad12822203,2021-04-05_16-07-19,1617631639,0.05791521072387695,0.05791521072387695,20944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05791521072387695,0,1,395777d4,0.04887789289966048,0.043799356105942995,0.9385179843328133,0.9997856392116096,0.19710889923862354,12.940263912784456
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1499021193560432,0.25600797989789176,False,,,1,7062046bc5a9459b96aa4b54061f37a5,2021-04-05_16-07-20,1617631640,0.07654905319213867,0.07654905319213867,20917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07654905319213867,0,1,3a57dcc8,0.09093180680371368,0.09502691172166416,0.9324721051492725,0.9933634311344669,0.9991369581436361,19.50597351185262
55.32357249540441,59.808799594056374,False,,,2,7062046bc5a9459b96aa4b54061f37a5,2021-04-05_16-07-20,1617631640,0.07689976692199707,0.15344882011413574,20917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15344882011413574,0,2,3a57dcc8,0.09093180680371368,0.09502691172166416,0.9324721051492725,0.9933634311344669,0.9991369581436361,19.50597351185262
172.14947150735293,185.5443665747549,False,,,3,7062046bc5a9459b96aa4b54061f37a5,2021-04-05_16-07-20,1617631640,0.058989524841308594,0.21243834495544434,20917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21243834495544434,0,3,3a57dcc8,0.09093180680371368,0.09502691172166416,0.9324721051492725,0.9933634311344669,0.9991369581436361,19.50597351185262
129.96838618259804,138.96020986519608,False,,,4,7062046bc5a9459b96aa4b54061f37a5,2021-04-05_16-07-20,1617631640,0.033952951431274414,0.24639129638671875,20917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.24639129638671875,0,4,3a57dcc8,0.09093180680371368,0.09502691172166416,0.9324721051492725,0.9933634311344669,0.9991369581436361,19.50597351185262
57.87771905637255,61.64412913602941,False,,,5,7062046bc5a9459b96aa4b54061f37a5,2021-04-05_16-07-20,1617631640,0.0470433235168457,0.29343461990356445,20917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.29343461990356445,0,5,3a57dcc8,0.09093180680371368,0.09502691172166416,0.9324721051492725,0.9933634311344669,0.9991369581436361,19.50597351185262
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.436644759832644,3.232769536037071,False,,,1,e090dc786d9d4830bc89f29207af5d0c,2021-04-05_16-07-22,1617631642,0.05776858329772949,0.05776858329772949,21103,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05776858329772949,0,1,3a928378,0.03847923205205204,0.023273812403841375,0.975865239420711,0.9990916264314197,0.9110619437204366,17.3061795711125
2.606363633099724,3.403753542432598,False,,,2,e090dc786d9d4830bc89f29207af5d0c,2021-04-05_16-07-22,1617631642,0.042971134185791016,0.10073971748352051,21103,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10073971748352051,0,2,3a928378,0.03847923205205204,0.023273812403841375,0.975865239420711,0.9990916264314197,0.9110619437204366,17.3061795711125
2.6130377077588847,4.097065645105698,False,,,3,e090dc786d9d4830bc89f29207af5d0c,2021-04-05_16-07-22,1617631642,0.0498197078704834,0.1505594253540039,21103,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1505594253540039,0,3,3a928378,0.03847923205205204,0.023273812403841375,0.975865239420711,0.9990916264314197,0.9110619437204366,17.3061795711125
1.9552482156192554,1.6207540175494026,False,,,4,e090dc786d9d4830bc89f29207af5d0c,2021-04-05_16-07-22,1617631642,0.023910045623779297,0.1744694709777832,21103,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1744694709777832,0,4,3a928378,0.03847923205205204,0.023273812403841375,0.975865239420711,0.9990916264314197,0.9110619437204366,17.3061795711125
14.927147958792892,13.630434522441789,True,,,5,e090dc786d9d4830bc89f29207af5d0c,2021-04-05_16-07-22,1617631642,0.05728411674499512,0.23175358772277832,21103,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.23175358772277832,0,5,3a928378,0.03847923205205204,0.023273812403841375,0.975865239420711,0.9990916264314197,0.9110619437204366,17.3061795711125
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9282050787233839,1.8455494899375766,False,,,1,d8cb576a55ee4c4d9bc0133a2835e962,2021-04-05_16-07-23,1617631643,0.05558943748474121,0.05558943748474121,21110,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05558943748474121,0,1,3ae84416,6.658243108780452e-07,0.026427903460769404,0.9524492364084787,0.9996830148567785,0.932639989838404,18.934296464124593
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
538.1888786764706,538.5319776348039,False,,,1,b9adc837148343b9817f0ece5227e71e,2021-04-05_16-07-23,1617631643,0.06609177589416504,0.06609177589416504,21120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06609177589416504,0,1,3ab3bf7a,0.07587267509704543,0.08370579348733401,0.9488415493785536,0.9988827293007064,0.5391847317572501,7.359971384087627
474.5840226715686,575.6892999387255,False,,,2,238c939bcd394d09bd37ccc7eb49a9f7,2021-04-05_16-07-23,1617631643,0.03168916702270508,0.0660240650177002,21115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03168916702270508,0,1,370e0e66,0.08116091665984128,0.09069349722770662,0.9202894506727244,0.9906201588279029,0.10577837289726527,7.151500882991108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
496.8228400735294,553.3800551470588,True,,,1,994308251c7d4ad9b80242653ccf0d18,2021-04-05_16-07-23,1617631643,0.04841279983520508,0.04841279983520508,21113,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04841279983520508,0,1,3ad66d22,0.08184143807264042,0.09755003941690367,0.9095867139037478,0.990801990147866,0.6124620601774432,10.070162724694757
267.2518190870098,338.7298177083333,True,,,3,238c939bcd394d09bd37ccc7eb49a9f7,2021-04-05_16-07-24,1617631644,0.05771946907043457,0.12374353408813477,21115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08940863609313965,0,2,370e0e66,0.08116091665984128,0.09069349722770662,0.9202894506727244,0.9906201588279029,0.10577837289726527,7.151500882991108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.97833251953125,9.77540438782935,False,,,1,3396650d90b149e1975ac3ecfb60b855,2021-04-05_16-07-23,1617631643,0.06270051002502441,0.06270051002502441,21111,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06270051002502441,0,1,3b790442,0.0713593872186972,0.019943953799963665,0.9886507826930282,0.9971862787925958,0.8538710873498276,14.141377571044167
0.15293481303196327,0.16159003388647938,False,,,2,cdf7cd947beb4c5cb556cc03390ccaef,2021-04-05_16-07-23,1617631643,0.05509448051452637,0.07719755172729492,21118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05509448051452637,0,1,386b2316,0.007559074156635411,0.02600695655462926,0.9677216191528542,0.994829027586791,0.9572635754916811,19.47004221536396
0.06493124774858064,0.06325305209440343,True,,,3,cdf7cd947beb4c5cb556cc03390ccaef,2021-04-05_16-07-24,1617631644,0.04309821128845215,0.12029576301574707,21118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09819269180297852,0,2,386b2316,0.007559074156635411,0.02600695655462926,0.9677216191528542,0.994829027586791,0.9572635754916811,19.47004221536396
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
40.415565640318626,48.86329561121323,False,,,1,925d2327f9f3426bba7b1b4cf5e27907,2021-04-05_16-07-24,1617631644,0.08895254135131836,0.08895254135131836,21155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08895254135131836,0,1,3b93af04,0.009223053483281302,0.040668522071428646,0.9546908007640061,0.9951104794847276,0.30247332955465817,7.325951795754435
38.71576047411152,34.59668447457108,False,,,2,3396650d90b149e1975ac3ecfb60b855,2021-04-05_16-07-24,1617631644,0.10065245628356934,0.16335296630859375,21111,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.16335296630859375,0,2,3b790442,0.0713593872186972,0.019943953799963665,0.9886507826930282,0.9971862787925958,0.8538710873498276,14.141377571044167
7.723181631050858,9.741080489813113,False,,,2,925d2327f9f3426bba7b1b4cf5e27907,2021-04-05_16-07-24,1617631644,0.049880266189575195,0.13883280754089355,21155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.13883280754089355,0,2,3b93af04,0.009223053483281302,0.040668522071428646,0.9546908007640061,0.9951104794847276,0.30247332955465817,7.325951795754435
179.5017999387255,165.54300704656862,False,,,3,3396650d90b149e1975ac3ecfb60b855,2021-04-05_16-07-24,1617631644,0.055626630783081055,0.2189795970916748,21111,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2189795970916748,0,3,3b790442,0.0713593872186972,0.019943953799963665,0.9886507826930282,0.9971862787925958,0.8538710873498276,14.141377571044167
4.904796226351869,6.7668498918121935,False,,,3,925d2327f9f3426bba7b1b4cf5e27907,2021-04-05_16-07-24,1617631644,0.036260128021240234,0.1750929355621338,21155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1750929355621338,0,3,3b93af04,0.009223053483281302,0.040668522071428646,0.9546908007640061,0.9951104794847276,0.30247332955465817,7.325951795754435
209.36199831495097,265.07789522058823,False,,,4,3396650d90b149e1975ac3ecfb60b855,2021-04-05_16-07-24,1617631644,0.0378260612487793,0.2568056583404541,21111,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2568056583404541,0,4,3b790442,0.0713593872186972,0.019943953799963665,0.9886507826930282,0.9971862787925958,0.8538710873498276,14.141377571044167
1.6230292226753982,1.6483390658509498,False,,,4,925d2327f9f3426bba7b1b4cf5e27907,2021-04-05_16-07-24,1617631644,0.036993980407714844,0.21208691596984863,21155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.21208691596984863,0,4,3b93af04,0.009223053483281302,0.040668522071428646,0.9546908007640061,0.9951104794847276,0.30247332955465817,7.325951795754435
94.47744332107843,115.34265854779412,False,,,5,3396650d90b149e1975ac3ecfb60b855,2021-04-05_16-07-25,1617631645,0.05093717575073242,0.3077428340911865,21111,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.3077428340911865,0,5,3b790442,0.0713593872186972,0.019943953799963665,0.9886507826930282,0.9971862787925958,0.8538710873498276,14.141377571044167
2.223144381654029,2.9355217428768383,True,,,5,925d2327f9f3426bba7b1b4cf5e27907,2021-04-05_16-07-25,1617631645,0.07319259643554688,0.2852795124053955,21155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.2852795124053955,0,5,3b93af04,0.009223053483281302,0.040668522071428646,0.9546908007640061,0.9951104794847276,0.30247332955465817,7.325951795754435
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.049974030139399,8.318951176662072,False,,,1,e3b261f9b5ef42c09434954fa66a152d,2021-04-05_16-07-26,1617631646,0.05673074722290039,0.05673074722290039,21207,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05673074722290039,0,1,3cebfd3e,0.004274466813914643,0.00018449435332229528,0.9963856521198811,0.9945323663549865,0.9715738186208653,9.268565819915851
