2.8766949223537073,6.757750866459865,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-56,1617634256,0.017350196838378906,0.03739309310913086,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017350196838378906,0,1,536ff910,0.027204103035508118,0.01912956694803289,0.9108146555730948,0.9904584632408148,0.7590672910505261,12.409068481681798
32.407066195618874,44.434742647058826,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-56,1617634256,0.015461921691894531,0.07213854789733887,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015461921691894531,0,1,530b70c6,0.0012572428133435943,0.0934320838738695,0.9657203577816378,0.9966530328747053,0.9114435845955554,19.468571907493597
6.974344889322917,12.012780283011642,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-57,1617634257,0.015889644622802734,0.09223484992980957,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015889644622802734,0,1,50d7c048,0.06427301264534291,0.028283706392763307,0.9267326956658555,0.9956866547024577,0.3134275373665888,17.76582668632973
2.9378404804304536,7.732117297602635,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-57,1617634257,0.01622295379638672,0.05361604690551758,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01622295379638672,0,1,536ff910,0.027204103035508118,0.01912956694803289,0.9108146555730948,0.9904584632408148,0.7590672910505261,12.409068481681798
32.03903617110907,54.19373755361519,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-57,1617634257,0.019457578659057617,0.08467745780944824,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019457578659057617,0,1,5174048a,0.031852098211553236,0.05012890790581745,0.9771216875376275,0.997856661556039,0.1385548554617417,19.901361149132384
2.1743244844324447,5.815430884267769,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.014384746551513672,0.06800079345703125,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014384746551513672,0,1,536ff910,0.027204103035508118,0.01912956694803289,0.9108146555730948,0.9904584632408148,0.7590672910505261,12.409068481681798
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.8634885900160847,7.567018396714154,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.018454790115356445,0.018454790115356445,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018454790115356445,0,1,549f3c10,0.003162866038617159,0.053155939521738596,0.9733154357332342,0.9909043110447847,0.05554986201707814,17.040180549108328
17.040536917892158,14.766390931372548,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-56,1617634256,0.014937162399291992,0.10835599899291992,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014937162399291992,0,1,50b66c22,0.01157109153993511,0.040949898299394945,0.9778306291842314,0.9991415545449296,0.40095854679514076,6.475082816526445
5.662951301125919,4.344064151539522,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.01962733268737793,0.09723305702209473,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01962733268737793,0,1,52010a10,0.02125798415950387,0.02175104397404369,0.903490121620218,0.9958062461040228,0.8371198005236156,8.443675332931216
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.15591490502451,12.167772480085784,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.012855291366577148,0.012855291366577148,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012855291366577148,0,1,55341010,0.011073961914516579,0.028884098974842922,0.9556847747643313,0.9995164601661148,0.047903275397688135,13.551685898712348
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.012916116153493,4.769980636297488,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.021676301956176758,0.021676301956176758,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021676301956176758,0,1,553737f4,0.002724693500648031,0.03370240760298175,0.9518138454252562,0.9928179509201525,0.47553583359583257,13.664022759304888
5.785658294079351,4.8220478132659315,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.02586507797241211,0.03872036933898926,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02586507797241211,0,1,55341010,0.011073961914516579,0.028884098974842922,0.9556847747643313,0.9995164601661148,0.047903275397688135,13.551685898712348
6.077304615693934,4.945977304496017,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-59,1617634259,0.016372203826904297,0.038048505783081055,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016372203826904297,0,1,553737f4,0.002724693500648031,0.03370240760298175,0.9518138454252562,0.9928179509201525,0.47553583359583257,13.664022759304888
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
200.58731617647058,263.4052351409314,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.01934814453125,0.01934814453125,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01934814453125,0,1,54cfa18e,0.05636201350762995,0.05850802459553458,0.9885438109240136,0.9979234739143823,0.8556346208314742,10.327752950926651
1.3592503865559895,2.100565891639859,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-59,1617634259,0.019992828369140625,0.05871319770812988,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019992828369140625,0,1,55341010,0.011073961914516579,0.028884098974842922,0.9556847747643313,0.9995164601661148,0.047903275397688135,13.551685898712348
2.777199838675705,7.364688648897059,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-58,1617634258,0.015890836715698242,0.03434562683105469,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015890836715698242,0,1,549f3c10,0.003162866038617159,0.053155939521738596,0.9733154357332342,0.9909043110447847,0.05554986201707814,17.040180549108328
0.2035533493640376,0.19316899542715035,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-59,1617634259,0.012996912002563477,0.09505057334899902,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012996912002563477,0,1,5282084a,0.1,0.1,0.9,0.99,1e-10,6
2.6792671353209254,7.126337387982537,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.01885843276977539,0.05320405960083008,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01885843276977539,0,1,549f3c10,0.003162866038617159,0.053155939521738596,0.9733154357332342,0.9909043110447847,0.05554986201707814,17.040180549108328
3.3876911238128065,5.802337646484375,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-59,1617634259,0.020135164260864258,0.07884836196899414,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020135164260864258,0,1,55341010,0.011073961914516579,0.028884098974842922,0.9556847747643313,0.9995164601661148,0.047903275397688135,13.551685898712348
5.927098292930453,4.910917693493413,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-50-59,1617634259,0.0162200927734375,0.054268598556518555,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0162200927734375,0,1,553737f4,0.002724693500648031,0.03370240760298175,0.9518138454252562,0.9928179509201525,0.47553583359583257,13.664022759304888
8.392257391237745,6.320557837392769,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.012332677841186523,0.08993840217590332,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012332677841186523,0,1,5286a152,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6333399753944546,4.033023909026501,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.022465229034423828,0.022465229034423828,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022465229034423828,0,1,56021334,0.03831999876483799,0.0033895641761158765,0.9392426459547912,0.9922301914748389,0.6833447330180047,11.252425186747153
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.48439654181985,18.173302743949144,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.011944770812988281,0.011944770812988281,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011944770812988281,0,1,56507df8,0.0170753362516401,0.011943555752573581,0.9174090263457745,0.9918413806436158,0.6312473878553808,8.717238402328686
2.577536190257353,6.872398825252757,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.01488351821899414,0.06808757781982422,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01488351821899414,0,1,549f3c10,0.003162866038617159,0.053155939521738596,0.9733154357332342,0.9909043110447847,0.05554986201707814,17.040180549108328
1.7531033684225643,2.731305290670956,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.022523880004882812,0.04498910903930664,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022523880004882812,0,1,56021334,0.03831999876483799,0.0033895641761158765,0.9392426459547912,0.9922301914748389,0.6833447330180047,11.252425186747153
5.621334898705576,4.716248456169577,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-00,1617634260,0.013210296630859375,0.06747889518737793,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013210296630859375,0,1,553737f4,0.002724693500648031,0.03370240760298175,0.9518138454252562,0.9928179509201525,0.47553583359583257,13.664022759304888
27.780529545802697,38.63241996017157,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.014535665512084961,0.08667421340942383,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014535665512084961,0,1,530b70c6,0.0012572428133435943,0.0934320838738695,0.9657203577816378,0.9966530328747053,0.9114435845955554,19.468571907493597
22.08951583563113,20.768985523897058,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.013752222061157227,0.025696992874145508,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013752222061157227,0,1,56507df8,0.0170753362516401,0.011943555752573581,0.9174090263457745,0.9918413806436158,0.6312473878553808,8.717238402328686
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2971336514342067,3.4640909830729165,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.014062881469726562,0.014062881469726562,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014062881469726562,0,1,56fddf7a,0.039378564300090214,0.08327709624411497,0.9399210574956685,0.9987511923187932,0.7232209289022395,11.983381165888954
2.1962301216873468,2.7045009837431064,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.013538360595703125,0.058527469635009766,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013538360595703125,0,1,56507df8,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
1.5963092878753065,3.2053964652267157,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-02,1617634262,0.019183635711669922,0.033246517181396484,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019183635711669922,0,1,56fddf7a,0.039378564300090214,0.08327709624411497,0.9399210574956685,0.9987511923187932,0.7232209289022395,11.983381165888954
1.8079074036841298,4.43964610380285,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.020554065704345703,0.08855485916137695,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020554065704345703,0,1,536ff910,0.027204103035508118,0.01912956694803289,0.9108146555730948,0.9904584632408148,0.7590672910505261,12.409068481681798
1.4974893308153339,2.1522320018095127,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-01,1617634261,0.014311790466308594,0.059300899505615234,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014311790466308594,0,1,56021334,0.03831999876483799,0.0033895641761158765,0.9392426459547912,0.9922301914748389,0.6833447330180047,11.252425186747153
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.719594020469516,3.9351758769914214,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-02,1617634262,0.010310173034667969,0.010310173034667969,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010310173034667969,0,1,577d6e48,0.021081152328277536,0.0789415707618311,0.9158267362293281,0.9980686163526622,0.612548816632094,6.4285275312624
0.8054362278358609,1.2274281370873545,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-02,1617634262,0.016501188278198242,0.07580208778381348,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016501188278198242,0,1,56021334,0.03831999876483799,0.0033895641761158765,0.9392426459547912,0.9922301914748389,0.6833447330180047,11.252425186747153
3.4766893573835786,6.987574558632047,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-02,1617634262,0.017869949340820312,0.0511164665222168,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017869949340820312,0,1,56fddf7a,0.039378564300090214,0.08327709624411497,0.9399210574956685,0.9987511923187932,0.7232209289022395,11.983381165888954
2.46500815597235,6.583533791934743,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-03,1617634263,0.022090673446655273,0.09017825126647949,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022090673446655273,0,1,549f3c10,0.003162866038617159,0.053155939521738596,0.9733154357332342,0.9909043110447847,0.05554986201707814,17.040180549108328
8.516127642463236,13.34866392846201,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-03,1617634263,0.013805389404296875,0.06492185592651367,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013805389404296875,0,1,56fddf7a,0.039378564300090214,0.08327709624411497,0.9399210574956685,0.9987511923187932,0.7232209289022395,11.983381165888954
1.3217345593022365,3.0154535630170036,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-03,1617634263,0.016129016876220703,0.026439189910888672,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016129016876220703,0,1,577d6e48,0.021081152328277536,0.0789415707618311,0.9158267362293281,0.9980686163526622,0.612548816632094,6.4285275312624
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.489680570714614,1.1353871214623545,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-03,1617634263,0.016003131866455078,0.016003131866455078,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016003131866455078,0,1,58110f7c,0.0687602467274773,0.010927624523651189,0.9342103901410429,0.9967708438641542,0.5706009613523118,9.844231236020981
0.7980500763537837,1.8711465573778339,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-04,1617634264,0.015076875686645508,0.04151606559753418,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015076875686645508,0,1,577d6e48,0.021081152328277536,0.0789415707618311,0.9158267362293281,0.9980686163526622,0.612548816632094,6.4285275312624
2.301819745232077,1.5100341497683059,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-04,1617634264,0.01913309097290039,0.03513622283935547,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01913309097290039,0,1,58110f7c,0.0687602467274773,0.010927624523651189,0.9342103901410429,0.9967708438641542,0.5706009613523118,9.844231236020981
2.0009286917892157,2.512552597943474,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-04,1617634264,0.02150583267211914,0.05664205551147461,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02150583267211914,0,1,58110f7c,0.0687602467274773,0.010927624523651189,0.9342103901410429,0.9967708438641542,0.5706009613523118,9.844231236020981
0.9098052230535769,1.607066135780484,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-04,1617634264,0.013792991638183594,0.05530905723571777,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013792991638183594,0,1,577d6e48,0.021081152328277536,0.0789415707618311,0.9158267362293281,0.9980686163526622,0.612548816632094,6.4285275312624
1.778798870011872,4.604816511565564,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-04,1617634264,0.014463186264038086,0.08246397972106934,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014463186264038086,0,1,54cfa18e,0.1,0.1,0.9999999999,0.99,1e-10,20
2.589427574008119,4.002611945657169,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.015501737594604492,0.0721437931060791,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015501737594604492,0,1,58110f7c,0.0687602467274773,0.010927624523651189,0.9342103901410429,0.9967708438641542,0.5706009613523118,9.844231236020981
5.2072592342601105,7.887054443359375,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.013700485229492188,0.09254884719848633,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013700485229492188,0,1,55341010,0.011073961914516579,0.028884098974842922,0.9556847747643313,0.9995164601661148,0.047903275397688135,13.551685898712348
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.3182467292336857,3.5351065841375613,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.016037464141845703,0.016037464141845703,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016037464141845703,0,1,59226b22,0.017414609950263924,0.04292237966503223,0.9633227826572893,0.9900616097939415,0.7723340847245206,7.770150625789738
1.912809035357307,2.3065463795381436,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-02,1617634262,0.014470815658569336,0.0729982852935791,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014470815658569336,0,1,56507df8,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.152797624176624,3.2183960559321383,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.01762557029724121,0.01762557029724121,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01762557029724121,0,1,593f25be,0.04751384149531814,0.03656968435163526,0.9236924033663243,0.999974081251126,0.8906511457028304,11.486912559598759
5.211280373965993,4.409950405943627,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.014725446701049805,0.08220434188842773,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014725446701049805,0,1,553737f4,0.002724693500648031,0.03370240760298175,0.9518138454252562,0.9928179509201525,0.47553583359583257,13.664022759304888
1.1634433970731848,1.019525789747051,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.011377573013305664,0.08717966079711914,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011377573013305664,0,1,56021334,0.03831999876483799,0.0033895641761158765,0.9392426459547912,0.9922301914748389,0.6833447330180047,11.252425186747153
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8832104252833946,1.9395253798540901,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.012066841125488281,0.012066841125488281,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012066841125488281,0,1,59936c14,0.09691113263057194,0.022109482346014692,0.900850906375265,0.991262409224964,0.5202121302362309,12.956285889588292
2.011044371361826,2.923092112821691,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.017307043075561523,0.034932613372802734,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017307043075561523,0,1,593f25be,0.04751384149531814,0.03656968435163526,0.9236924033663243,0.999974081251126,0.8906511457028304,11.486912559598759
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6739498961205577,2.5981023451861214,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.017739057540893555,0.017739057540893555,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017739057540893555,0,1,599a94b2,0.03464209093733495,0.04648434577243035,0.939851549358903,0.9985223989375802,0.27329700539334123,9.213203216310562
3.223379097732843,2.868000404507506,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.02384185791015625,0.03590869903564453,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02384185791015625,0,1,59936c14,0.09691113263057194,0.022109482346014692,0.900850906375265,0.991262409224964,0.5202121302362309,12.956285889588292
1.8387226777918197,2.6179537305644915,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.01472163200378418,0.049654245376586914,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01472163200378418,0,1,593f25be,0.04751384149531814,0.03656968435163526,0.9236924033663243,0.999974081251126,0.8906511457028304,11.486912559598759
1.226577310001149,1.0878687839882046,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.014343023300170898,0.09014511108398438,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014343023300170898,0,1,56fddf7a,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
1.9081911573223038,2.78319564520144,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-05,1617634265,0.022223949432373047,0.03826141357421875,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022223949432373047,0,1,59226b22,0.017414609950263924,0.04292237966503223,0.9633227826572893,0.9900616097939415,0.7723340847245206,7.770150625789738
1.246411865832759,1.5342700434666054,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-06,1617634266,0.01148843765258789,0.08448672294616699,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01148843765258789,0,1,56507df8,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
1.5268442490521599,2.0487301396388635,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-07,1617634267,0.0215909481048584,0.05985236167907715,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0215909481048584,0,1,59226b22,0.017414609950263924,0.04292237966503223,0.9633227826572893,0.9900616097939415,0.7723340847245206,7.770150625789738
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2341529247807521,1.543268689922258,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-07,1617634267,0.018194198608398438,0.018194198608398438,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018194198608398438,0,1,5a3535c6,0.025404491725441847,0.058193307132097985,0.9946210649184969,0.9972323531262075,0.9229303044496476,10.863723897186226
1.536879296396293,2.094620349360447,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-07,1617634267,0.014727592468261719,0.06438183784484863,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014727592468261719,0,1,593f25be,0.04751384149531814,0.03656968435163526,0.9236924033663243,0.999974081251126,0.8906511457028304,11.486912559598759
0.7292607625325521,0.7591408374262791,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-08,1617634268,0.015361309051513672,0.03355550765991211,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015361309051513672,0,1,5a3535c6,0.025404491725441847,0.058193307132097985,0.9946210649184969,0.9972323531262075,0.9229303044496476,10.863723897186226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
