3.708383597579657,3.5116819493910847,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-15,1617634515,0.012281179428100586,0.02272820472717285,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012281179428100586,0,1,edb5da62,0.02142305185054589,0.03538047181320623,0.94112254025722,0.992314937317907,0.28533777081807943,17.627232408989094
11.041357900582108,10.597404928768382,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-17,1617634517,0.024183988571166992,0.06617474555969238,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024183988571166992,0,1,edb9472e,0.1,0.1,0.9,0.9999999999,0.9999999999,20
2.2948790905522367,2.3029110478419885,True,,,5,af1d2dfd65474c43b07681511938a1e7,2021-04-05_16-55-17,1617634517,0.013222932815551758,0.07642889022827148,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013222932815551758,0,1,e84c790a,0.05874249541207208,0.022963597736333403,0.9024916159397596,0.9990752932183625,0.9409043488589497,6.887161249981877
2.5170207304113053,2.337055430692785,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-18,1617634518,0.02632451057434082,0.04905271530151367,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02632451057434082,0,1,edb5da62,0.02142305185054589,0.03538047181320623,0.94112254025722,0.992314937317907,0.28533777081807943,17.627232408989094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.867338591930913,1.7201339123295802,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-18,1617634518,0.016592025756835938,0.016592025756835938,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016592025756835938,0,1,efe2368c,0.006738921009365887,0.02011589017595799,0.9211490166016805,0.994034799699087,0.29580289470106347,19.05917503668038
66.20934340533088,65.19633214613971,True,,,5,8c9a1f87738442b29bbd1d4a18e80555,2021-04-05_16-55-18,1617634518,0.021798372268676758,0.07934427261352539,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021798372268676758,0,1,ec739c48,0.04282417120699062,0.04871804631960855,0.9283539036555777,0.9971394329621763,0.9712506955953796,16.211305087747235
0.8395242130055147,0.7634450875076593,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-18,1617634518,0.02584695816040039,0.07489967346191406,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02584695816040039,0,1,edb5da62,0.02142305185054589,0.03538047181320623,0.94112254025722,0.992314937317907,0.28533777081807943,17.627232408989094
1.1377561980602788,1.0403495489382277,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-18,1617634518,0.012503623962402344,0.02909564971923828,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012503623962402344,0,1,efe2368c,0.006738921009365887,0.02011589017595799,0.9211490166016805,0.994034799699087,0.29580289470106347,19.05917503668038
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12205839157104492,0.2390449561324774,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-19,1617634519,0.024712562561035156,0.024712562561035156,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024712562561035156,0,1,f03032c4,0.03444584197903794,0.006607504492779872,0.9396911159170805,0.9926091026943319,0.4817924408617844,15.518924439820266
7.977773628982843,7.435450535194547,True,,,5,af1d2dfd65474c43b07681511938a1e7,2021-04-05_16-55-19,1617634519,0.021517515182495117,0.08294343948364258,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021517515182495117,0,1,ec8d4724,0.09591495025149152,0.06866143087083554,0.9919683631022256,0.9997426313053094,0.7779882770869848,12.309442796914967
0.724039264753753,0.8945961746515012,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-19,1617634519,0.012093782424926758,0.036806344985961914,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012093782424926758,0,1,f03032c4,0.03444584197903794,0.006607504492779872,0.9396911159170805,0.9926091026943319,0.4817924408617844,15.518924439820266
0.5877266304165709,0.5415700276692709,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-19,1617634519,0.016948938369750977,0.04604458808898926,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016948938369750977,0,1,efe2368c,0.006738921009365887,0.02011589017595799,0.9211490166016805,0.994034799699087,0.29580289470106347,19.05917503668038
1.328254400515089,1.3241452983781403,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-17,1617634517,0.012438774108886719,0.07497119903564453,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012438774108886719,0,1,ec5892e0,0.1,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1488952356226304,0.2674264907836914,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-19,1617634519,0.014353036880493164,0.014353036880493164,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014353036880493164,0,1,f0ae9cfe,0.023115238363531243,0.02996822801510389,0.9456550373916056,0.9933223957682379,0.9002173192079298,14.924548361007385
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.251469630821078,7.2550940420113355,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-20,1617634520,0.014461755752563477,0.014461755752563477,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014461755752563477,0,1,f118c638,0.0200942823004244,0.05255803993296107,0.9707091948999027,0.9965455772248317,0.22221634491862002,19.08373363280566
0.6150366091260723,0.7121243944355086,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-19,1617634519,0.02045297622680664,0.057259321212768555,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02045297622680664,0,1,f03032c4,0.03444584197903794,0.006607504492779872,0.9396911159170805,0.9926091026943319,0.4817924408617844,15.518924439820266
0.24141814661960975,0.24434463650572533,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-20,1617634520,0.018880128860473633,0.06492471694946289,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018880128860473633,0,1,efe2368c,0.006738921009365887,0.02011589017595799,0.9211490166016805,0.994034799699087,0.29580289470106347,19.05917503668038
0.0666487029954499,0.16025962081609987,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-20,1617634520,0.017548799514770508,0.03190183639526367,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017548799514770508,0,1,f0ae9cfe,0.023115238363531243,0.02996822801510389,0.9456550373916056,0.9933223957682379,0.9002173192079298,14.924548361007385
0.11669029909021714,0.1382300900477989,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-21,1617634521,0.011549711227416992,0.06880903244018555,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011549711227416992,0,1,f03032c4,0.03444584197903794,0.006607504492779872,0.9396911159170805,0.9926091026943319,0.4817924408617844,15.518924439820266
0.9796165765500536,1.2689704147039675,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-20,1617634520,0.01076650619506836,0.05982565879821777,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01076650619506836,0,1,edb08a9e,0.03229680637287977,0.03030737568712615,0.9741548490248626,0.9976948564101612,0.9380249418261614,6.545574068464264
0.06874850684521246,0.13970083348891316,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-21,1617634521,0.011525392532348633,0.043427228927612305,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011525392532348633,0,1,f0ae9cfe,0.023115238363531243,0.02996822801510389,0.9456550373916056,0.9933223957682379,0.9002173192079298,14.924548361007385
2.651457244274663,3.196222941080729,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-21,1617634521,0.01739788055419922,0.07029438018798828,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01739788055419922,0,1,edb458ae,0.1,0.1,0.9,0.99,0.9999999999,20
0.08189474367627911,0.1359556609509038,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-21,1617634521,0.011882781982421875,0.08678245544433594,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011882781982421875,0,1,edb5da62,0.02142305185054589,0.03538047181320623,0.94112254025722,0.992314937317907,0.28533777081807943,17.627232408989094
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.31723130918016623,0.38936861823586855,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.014572858810424805,0.014572858810424805,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014572858810424805,0,1,f20ad7de,0.03164092100809341,0.006407989173447802,0.99174184367647,0.9980195999339375,0.7423071293902339,17.583631643907513
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8879827611586627,1.1524299172794117,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.012369632720947266,0.012369632720947266,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012369632720947266,0,1,f2366908,0.08049139541817014,0.09991107130746213,0.9591101024010308,0.99997322842196,0.8482265482910806,9.934005446263699
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10045397515390433,0.20596904380648745,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.011525630950927734,0.011525630950927734,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011525630950927734,0,1,f23bc20e,0.010070425489792279,0.09265505745672077,0.9532675584742079,0.9915277374641152,0.32712551575938753,10.973605361536137
0.7417273427925858,0.9571745629404106,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.013643026351928711,0.026012659072875977,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013643026351928711,0,1,f2366908,0.08049139541817014,0.09991107130746213,0.9591101024010308,0.99997322842196,0.8482265482910806,9.934005446263699
0.6066017898858762,0.7680640127144608,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-23,1617634523,0.016370534896850586,0.04238319396972656,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016370534896850586,0,1,f2366908,0.08049139541817014,0.09991107130746213,0.9591101024010308,0.99997322842196,0.8482265482910806,9.934005446263699
0.9719510545917586,1.0733300751330805,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.020390987396240234,0.03496384620666504,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020390987396240234,0,1,f20ad7de,0.03164092100809341,0.006407989173447802,0.99174184367647,0.9980195999339375,0.7423071293902339,17.583631643907513
0.2205500883214614,0.3502808739157284,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-22,1617634522,0.017348289489746094,0.028873920440673828,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017348289489746094,0,1,f23bc20e,0.010070425489792279,0.09265505745672077,0.9532675584742079,0.9915277374641152,0.32712551575938753,10.973605361536137
0.48166454539579506,0.5880867827172372,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-23,1617634523,0.010500907897949219,0.05288410186767578,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010500907897949219,0,1,f2366908,0.08049139541817014,0.09991107130746213,0.9591101024010308,0.99997322842196,0.8482265482910806,9.934005446263699
0.0529933910743863,0.080536963892918,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-23,1617634523,0.025139570236206055,0.06856679916381836,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025139570236206055,0,1,f0ae9cfe,0.023115238363531243,0.02996822801510389,0.9456550373916056,0.9933223957682379,0.9002173192079298,14.924548361007385
0.27616532643636066,0.39399348988252525,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-23,1617634523,0.012056589126586914,0.04093050956726074,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012056589126586914,0,1,f23bc20e,0.010070425489792279,0.09265505745672077,0.9532675584742079,0.9915277374641152,0.32712551575938753,10.973605361536137
0.08657025355918735,0.13183979894600661,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.020609140396118164,0.08553385734558105,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020609140396118164,0,1,efe2368c,0.006738921009365887,0.02011589017595799,0.9211490166016805,0.994034799699087,0.29580289470106347,19.05917503668038
0.21973060159122243,0.29993640675264244,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.01620626449584961,0.05713677406311035,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01620626449584961,0,1,f23bc20e,0.010070425489792279,0.09265505745672077,0.9532675584742079,0.9915277374641152,0.32712551575938753,10.973605361536137
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06710184789171406,0.1239008155523562,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.009493350982666016,0.009493350982666016,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009493350982666016,0,1,f38ffb48,0.002869065174049293,0.0007623407016535966,0.9128315970995937,0.993406861580792,0.3200461913020185,16.871708247470803
0.061299613877838735,0.12281094345391966,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.016899585723876953,0.02639293670654297,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016899585723876953,0,1,f38ffb48,0.002869065174049293,0.0007623407016535966,0.9128315970995937,0.993406861580792,0.3200461913020185,16.871708247470803
0.04767265039331773,0.07674086327646293,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.018049955368041992,0.08661675453186035,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018049955368041992,0,1,f0ae9cfe,0.023115238363531243,0.02996822801510389,0.9456550373916056,0.9933223957682379,0.9002173192079298,14.924548361007385
0.05982053513620414,0.12227141623403512,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-25,1617634525,0.015876293182373047,0.042269229888916016,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015876293182373047,0,1,f38ffb48,0.002869065174049293,0.0007623407016535966,0.9128315970995937,0.993406861580792,0.3200461913020185,16.871708247470803
0.08553336648380055,0.1207730910357307,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-24,1617634524,0.013678312301635742,0.08248734474182129,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013678312301635742,0,1,f03032c4,0.03444584197903794,0.006607504492779872,0.9396911159170805,0.9926091026943319,0.4817924408617844,15.518924439820266
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0662990551368863,0.11481489854700425,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-25,1617634525,0.014209747314453125,0.014209747314453125,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014209747314453125,0,1,f40c62b4,0.02021957880597452,0.03711244674109333,0.9508387704841023,0.992061602674218,0.590205462732001,15.17089113172707
13.717404833026961,13.197552849264707,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-23,1617634523,0.02529120445251465,0.09146595001220703,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02529120445251465,0,1,edb9472e,0.1,0.1,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06560861830617867,0.09730843936695772,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-25,1617634525,0.01735234260559082,0.01735234260559082,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01735234260559082,0,1,f43c74f4,0.013972085725582204,0.040071933571883676,0.9301029029577661,0.99112265824785,0.007248127370776236,12.186046954800807
0.05627742468142042,0.07313860631456562,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.02061152458190918,0.0379638671875,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02061152458190918,0,1,f43c74f4,0.013972085725582204,0.040071933571883676,0.9301029029577661,0.99112265824785,0.007248127370776236,12.186046954800807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.059522030400294884,0.056349810431985295,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.0231325626373291,0.0231325626373291,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0231325626373291,0,1,f46f9550,0.043964984228830134,0.030277471811184797,0.9808737851997903,0.9928732231864753,0.1536419055535071,17.567906026895574
0.0450897170048134,0.05186066907994887,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.011730432510375977,0.04969429969787598,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011730432510375977,0,1,f43c74f4,0.013972085725582204,0.040071933571883676,0.9301029029577661,0.99112265824785,0.007248127370776236,12.186046954800807
0.05862365516961789,0.11844869688445446,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.02632284164428711,0.06859207153320312,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02632284164428711,0,1,f38ffb48,0.002869065174049293,0.0007623407016535966,0.9128315970995937,0.993406861580792,0.3200461913020185,16.871708247470803
0.03996045916688209,0.04133279650819068,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-27,1617634527,0.012550592422485352,0.06224489212036133,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012550592422485352,0,1,f43c74f4,0.013972085725582204,0.040071933571883676,0.9301029029577661,0.99112265824785,0.007248127370776236,12.186046954800807
1.5458745021446079,1.938542085535386,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-27,1617634527,0.022396564483642578,0.07145571708679199,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022396564483642578,0,1,f118c638,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.06859829379063026,0.06488184835396561,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.01900625228881836,0.04213881492614746,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900625228881836,0,1,f46f9550,0.043964984228830134,0.030277471811184797,0.9808737851997903,0.9928732231864753,0.1536419055535071,17.567906026895574
0.11976820814843271,0.17163577734255323,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.014143943786621094,0.08295297622680664,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014143943786621094,0,1,f20ad7de,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.08370323742137235,0.10205488578945983,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.023468017578125,0.06560683250427246,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023468017578125,0,1,f46f9550,0.043964984228830134,0.030277471811184797,0.9808737851997903,0.9928732231864753,0.1536419055535071,17.567906026895574
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07185234275518679,0.0733638136994605,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.022992610931396484,0.022992610931396484,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022992610931396484,0,1,f5aea0be,0.01928976484633584,0.04434604970365502,0.956692901067815,0.9936457380172043,0.3666595776997389,15.341838890955621
0.07136230375252518,0.10016881718355067,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-26,1617634526,0.01869034767150879,0.032900094985961914,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01869034767150879,0,1,f40c62b4,0.02021957880597452,0.03711244674109333,0.9508387704841023,0.992061602674218,0.590205462732001,15.17089113172707
0.09999681921566234,0.1520092440586464,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.022540569305419922,0.08814740180969238,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022540569305419922,0,1,f46f9550,0.043964984228830134,0.030277471811184797,0.9808737851997903,0.9928732231864753,0.1536419055535071,17.567906026895574
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08370405084946576,0.10208358951643401,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.022207975387573242,0.022207975387573242,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022207975387573242,0,1,f5d09c5a,0.00011421824341702538,0.02997890420898456,0.9462354682514718,0.9953478090440198,0.5943279181817056,19.928423438422904
0.3803084504370596,0.44155655655206416,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.01494908332824707,0.06783318519592285,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01494908332824707,0,1,f2366908,0.08049139541817014,0.09991107130746213,0.9591101024010308,0.99997322842196,0.8482265482910806,9.934005446263699
0.07120825262630687,0.08040877884509516,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.014983892440795898,0.03797650337219238,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014983892440795898,0,1,f5aea0be,0.01928976484633584,0.04434604970365502,0.956692901067815,0.9936457380172043,0.3666595776997389,15.341838890955621
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06559532296423819,0.08571784636553596,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.01443624496459961,0.01443624496459961,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01443624496459961,0,1,f66e9d24,0.04234295642313888,0.015747007499239515,0.9321834068242634,0.9947453771745934,0.2387562080040856,9.665648706314117
0.0836493548224954,0.10204181484147615,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.017000198364257812,0.039208173751831055,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017000198364257812,0,1,f5d09c5a,0.00011421824341702538,0.02997890420898456,0.9462354682514718,0.9953478090440198,0.5943279181817056,19.928423438422904
0.06814299377740599,0.08223712210561715,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-28,1617634528,0.015964508056640625,0.04886460304260254,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015964508056640625,0,1,f40c62b4,0.02021957880597452,0.03711244674109333,0.9508387704841023,0.992061602674218,0.590205462732001,15.17089113172707
0.06692635311799891,0.08157921772377164,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.019008398056030273,0.056984901428222656,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019008398056030273,0,1,f5aea0be,0.01928976484633584,0.04434604970365502,0.956692901067815,0.9936457380172043,0.3666595776997389,15.341838890955621
0.052525478250840134,0.056253662296369966,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-30,1617634530,0.017623424530029297,0.06648802757263184,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017623424530029297,0,1,f40c62b4,0.02021957880597452,0.03711244674109333,0.9508387704841023,0.992061602674218,0.590205462732001,15.17089113172707
0.05764468978433048,0.0746775327944288,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-29,1617634529,0.015519857406616211,0.02995610237121582,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015519857406616211,0,1,f66e9d24,0.04234295642313888,0.015747007499239515,0.9321834068242634,0.9947453771745934,0.2387562080040856,9.665648706314117
0.1251830026215198,0.16666496501249425,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-30,1617634530,0.014409303665161133,0.07154607772827148,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014409303665161133,0,1,f23bc20e,0.010070425489792279,0.09265505745672077,0.9532675584742079,0.9915277374641152,0.32712551575938753,10.973605361536137
0.06051416958079619,0.07526438843970205,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-30,1617634530,0.017876148223876953,0.07486104965209961,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017876148223876953,0,1,f5aea0be,0.01928976484633584,0.04434604970365502,0.956692901067815,0.9936457380172043,0.3666595776997389,15.341838890955621
