loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.915353812423406,20.92660462622549,False,,,1,f653a9ec58714416ab912281c57b5e24,2021-04-05_15-59-28,1617631168,0.017359495162963867,0.017359495162963867,590,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017359495162963867,0,1,218f8f8e,0.07768576305487669,0.09034539253137472,0.9068266926015001,0.9998930630281496,0.7854057429750344,14.613105267089447
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4399.935355392156,4324.013480392156,False,,,1,2cc4f2e9c2dd44598c46310ab4fc8177,2021-04-05_15-59-29,1617631169,0.018620729446411133,0.018620729446411133,571,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018620729446411133,0,1,22987ae4,0.07491885549933058,0.07629328317929823,0.985065241695371,0.9996393654158647,0.02477898369762489,19.785571813043646
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20215550590963924,0.19649507485184015,False,,,1,3d2ee66b3c674f3a9ca67f93f59cb76c,2021-04-05_15-59-30,1617631170,0.018450021743774414,0.018450021743774414,667,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018450021743774414,0,1,22a99522,0.0035854560747547795,0.06725336983664626,0.9097811252941637,0.9971335961107798,0.6384883972712623,18.842120354293687
0.10964644188974418,0.11039247699812346,False,,,2,3d2ee66b3c674f3a9ca67f93f59cb76c,2021-04-05_15-59-30,1617631170,0.020897626876831055,0.03934764862060547,667,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03934764862060547,0,2,22a99522,0.0035854560747547795,0.06725336983664626,0.9097811252941637,0.9971335961107798,0.6384883972712623,18.842120354293687
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
55.4270689721201,62.293648514093135,False,,,1,0359dedf7a29410ea6754fe63ea41299,2021-04-05_15-59-30,1617631170,0.02019214630126953,0.02019214630126953,671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02019214630126953,0,1,22cfee48,0.06604843247019554,0.00946407668211674,0.9073559927918102,0.9992583975537471,0.39459265434067103,13.800887420651737
0.2989083084405637,0.34238598393458947,True,,,3,3d2ee66b3c674f3a9ca67f93f59cb76c,2021-04-05_15-59-30,1617631170,0.023583173751831055,0.06293082237243652,667,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06293082237243652,0,3,22a99522,0.0035854560747547795,0.06725336983664626,0.9097811252941637,0.9971335961107798,0.6384883972712623,18.842120354293687
391.0839460784314,440.9375382965686,False,,,2,0359dedf7a29410ea6754fe63ea41299,2021-04-05_15-59-30,1617631170,0.02147078514099121,0.04166293144226074,671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04166293144226074,0,2,22cfee48,0.06604843247019554,0.00946407668211674,0.9073559927918102,0.9992583975537471,0.39459265434067103,13.800887420651737
15.421061197916666,23.39137896369485,False,,,3,0359dedf7a29410ea6754fe63ea41299,2021-04-05_15-59-30,1617631170,0.012738704681396484,0.05440163612365723,671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05440163612365723,0,3,22cfee48,0.06604843247019554,0.00946407668211674,0.9073559927918102,0.9992583975537471,0.39459265434067103,13.800887420651737
4.474770938648897,4.144081863702512,False,,,4,0359dedf7a29410ea6754fe63ea41299,2021-04-05_15-59-30,1617631170,0.01935291290283203,0.07375454902648926,671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07375454902648926,0,4,22cfee48,0.06604843247019554,0.00946407668211674,0.9073559927918102,0.9992583975537471,0.39459265434067103,13.800887420651737
1.7324368345971202,2.0772733501359526,False,,,5,0359dedf7a29410ea6754fe63ea41299,2021-04-05_15-59-30,1617631170,0.018058061599731445,0.0918126106262207,671,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0918126106262207,0,5,22cfee48,0.06604843247019554,0.00946407668211674,0.9073559927918102,0.9992583975537471,0.39459265434067103,13.800887420651737
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.599745507333793,2.591979082892923,False,,,1,0f9331268b1340589ee7d7838e4952cf,2021-04-05_15-59-30,1617631170,0.04740405082702637,0.04740405082702637,676,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04740405082702637,0,1,22dafb9e,0.062457630336324566,0.0401739255859823,0.9015002791481963,0.9976248788293576,0.9712789671064554,8.453815158324232
23.184031767003678,26.777176202512255,False,,,2,0f9331268b1340589ee7d7838e4952cf,2021-04-05_15-59-30,1617631170,0.026198863983154297,0.07360291481018066,676,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07360291481018066,0,2,22dafb9e,0.062457630336324566,0.0401739255859823,0.9015002791481963,0.9976248788293576,0.9712789671064554,8.453815158324232
26.600325042126226,23.51780072380515,False,,,3,0f9331268b1340589ee7d7838e4952cf,2021-04-05_15-59-30,1617631170,0.022834062576293945,0.09643697738647461,676,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09643697738647461,0,3,22dafb9e,0.062457630336324566,0.0401739255859823,0.9015002791481963,0.9976248788293576,0.9712789671064554,8.453815158324232
8.516664991191789,8.548474480124082,False,,,4,0f9331268b1340589ee7d7838e4952cf,2021-04-05_15-59-30,1617631170,0.023845911026000977,0.12028288841247559,676,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12028288841247559,0,4,22dafb9e,0.062457630336324566,0.0401739255859823,0.9015002791481963,0.9976248788293576,0.9712789671064554,8.453815158324232
2.7137151979932597,3.2217969707414214,True,,,5,0f9331268b1340589ee7d7838e4952cf,2021-04-05_15-59-30,1617631170,0.03158092498779297,0.15186381340026855,676,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.15186381340026855,0,5,22dafb9e,0.062457630336324566,0.0401739255859823,0.9015002791481963,0.9976248788293576,0.9712789671064554,8.453815158324232
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
39.14267386642157,32.568826114430145,False,,,1,6a295ca9ca2e4d40bb2976fffc64ea1a,2021-04-05_15-59-30,1617631170,0.025066852569580078,0.025066852569580078,673,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025066852569580078,0,1,23a4fb7e,0.09924215777887493,0.041390377459799434,0.9304489726542572,0.9925980170415095,0.15665079941597415,13.189660247183028
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6086389878216911,1.508879867254519,False,,,1,f424646b997c47908c2eb063d579dbaa,2021-04-05_15-59-31,1617631171,0.06703591346740723,0.06703591346740723,706,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06703591346740723,0,1,23be0290,0.002584856280987756,0.02199758273197419,0.903524457420415,0.997226297612447,0.42011152066318636,11.0686950660413
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.957161398494945,4.645581712909773,True,,,1,d88c9627e8f04ecb8526a2fa3c8b967a,2021-04-05_15-59-32,1617631172,0.011961698532104492,0.011961698532104492,778,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011961698532104492,0,1,2439bdd6,0.009828636480681358,0.04342486759892573,0.9573448096236336,0.9956184973584216,0.7735550362000404,12.308585204327846
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.811629052255668,9.829531202129289,False,,,1,9262a937b9544638a094385dffbffa9f,2021-04-05_15-59-33,1617631173,0.022655248641967773,0.022655248641967773,783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022655248641967773,0,1,245e7a22,0.003524383870940973,0.02842794813464786,0.9424831598357172,0.9904110948524039,0.9644825421780818,8.824615645660778
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7481883927887562,0.6734925812365962,False,,,1,89bb815e564f40c99a30154911171343,2021-04-05_15-59-33,1617631173,0.016895532608032227,0.016895532608032227,789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016895532608032227,0,1,24c6e198,0.006175306617896277,0.00047798045929541764,0.914564968631165,0.9977974097399577,0.8711222958894133,19.248559410316467
0.09562333424886067,0.11264268089743222,False,,,2,89bb815e564f40c99a30154911171343,2021-04-05_15-59-33,1617631173,0.011985540390014648,0.028881072998046875,789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028881072998046875,0,2,24c6e198,0.006175306617896277,0.00047798045929541764,0.914564968631165,0.9977974097399577,0.8711222958894133,19.248559410316467
2.218646030800015,4.562918569527421,False,,,2,9262a937b9544638a094385dffbffa9f,2021-04-05_15-59-33,1617631173,0.01645493507385254,0.03911018371582031,783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03911018371582031,0,2,245e7a22,0.003524383870940973,0.02842794813464786,0.9424831598357172,0.9904110948524039,0.9644825421780818,8.824615645660778
0.10191775303260953,0.10487234826181449,False,,,3,89bb815e564f40c99a30154911171343,2021-04-05_15-59-33,1617631173,0.01257777214050293,0.041458845138549805,789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041458845138549805,0,3,24c6e198,0.006175306617896277,0.00047798045929541764,0.914564968631165,0.9977974097399577,0.8711222958894133,19.248559410316467
1.2787767298081343,2.576346603094363,False,,,3,9262a937b9544638a094385dffbffa9f,2021-04-05_15-59-33,1617631173,0.018474578857421875,0.05758476257324219,783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05758476257324219,0,3,245e7a22,0.003524383870940973,0.02842794813464786,0.9424831598357172,0.9904110948524039,0.9644825421780818,8.824615645660778
0.12067516177308325,0.17324488770728017,False,,,4,89bb815e564f40c99a30154911171343,2021-04-05_15-59-33,1617631173,0.015750646591186523,0.05720949172973633,789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05720949172973633,0,4,24c6e198,0.006175306617896277,0.00047798045929541764,0.914564968631165,0.9977974097399577,0.8711222958894133,19.248559410316467
0.8963222877652037,1.7937179266237746,False,,,4,9262a937b9544638a094385dffbffa9f,2021-04-05_15-59-33,1617631173,0.01890707015991211,0.0764918327331543,783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0764918327331543,0,4,245e7a22,0.003524383870940973,0.02842794813464786,0.9424831598357172,0.9904110948524039,0.9644825421780818,8.824615645660778
0.1625681484446806,0.26030531116560396,False,,,5,89bb815e564f40c99a30154911171343,2021-04-05_15-59-33,1617631173,0.019784212112426758,0.07699370384216309,789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07699370384216309,0,5,24c6e198,0.006175306617896277,0.00047798045929541764,0.914564968631165,0.9977974097399577,0.8711222958894133,19.248559410316467
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08917529910218482,0.13720091651467717,False,,,1,8abc27055ef54dcebc3c1d6b7ecf4559,2021-04-05_15-59-33,1617631173,0.019707202911376953,0.019707202911376953,791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019707202911376953,0,1,24f2d1a4,0.021130972590340455,0.08197956133899098,0.9178695930926376,0.9906444232039446,0.8652155416364831,11.18423060585252
0.7362258761536842,1.4617456174364276,True,,,5,9262a937b9544638a094385dffbffa9f,2021-04-05_15-59-33,1617631173,0.02069878578186035,0.09719061851501465,783,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09719061851501465,0,5,245e7a22,0.003524383870940973,0.02842794813464786,0.9424831598357172,0.9904110948524039,0.9644825421780818,8.824615645660778
0.15552614249435126,0.22124221278171913,False,,,2,f424646b997c47908c2eb063d579dbaa,2021-04-05_15-59-34,1617631174,0.01825714111328125,0.08529305458068848,848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01825714111328125,0,1,23be0290,0.002584856280987756,0.02199758273197419,0.903524457420415,0.997226297612447,0.42011152066318636,11.0686950660413
2.8621218812231923,2.5915243111404718,True,,,3,f424646b997c47908c2eb063d579dbaa,2021-04-05_15-59-34,1617631174,0.0190732479095459,0.10436630249023438,848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03733038902282715,0,2,23be0290,0.002584856280987756,0.02199758273197419,0.903524457420415,0.997226297612447,0.42011152066318636,11.0686950660413
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03603852496427648,0.04391013407239727,False,,,1,ee30f21ba0db48109a12a4870221bd4f,2021-04-05_15-59-34,1617631174,0.011999130249023438,0.011999130249023438,830,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011999130249023438,0,1,254b58ba,0.03435633393329436,0.008731659543721551,0.9390026414198811,0.9934224498367141,0.9993331560916938,19.900303869979926
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.35332447874779793,0.8363390155867034,True,,,1,d15a7f12a1884406a86dc439da9db985,2021-04-05_15-59-35,1617631175,0.012117147445678711,0.012117147445678711,925,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012117147445678711,0,1,263a9e8e,0.008270304123696094,0.029635532194153127,0.9337570528074399,0.9953641325796597,0.8677206825599052,16.296229987788134
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
55.44523590686274,58.426901424632355,False,,,1,b83c48113d4b43e2a8e474a87b600fbc,2021-04-05_15-59-35,1617631175,0.01413726806640625,0.01413726806640625,927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01413726806640625,0,1,265c2e00,0.04035511223729454,0.09489594454580591,0.9201464510109354,0.9993833810404888,0.7075231774581668,7.5812497632542915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.171977622836244,1.0469833074831496,False,,,1,be9e3d9cd47049088a29013545aeca82,2021-04-05_15-59-35,1617631175,0.01457667350769043,0.01457667350769043,926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01457667350769043,0,1,2663e62c,0.0064597970821141035,0.026043711903976946,0.9110340919807233,0.9955857230469911,0.5428256965314876,16.066098565081035
0.41606876896876915,0.9205122555003447,False,,,2,b83c48113d4b43e2a8e474a87b600fbc,2021-04-05_15-59-36,1617631176,0.018271207809448242,0.03240847587585449,927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03240847587585449,0,2,265c2e00,0.04035511223729454,0.09489594454580591,0.9201464510109354,0.9993833810404888,0.7075231774581668,7.5812497632542915
0.688049690396178,1.4418144974054075,False,,,2,be9e3d9cd47049088a29013545aeca82,2021-04-05_15-59-36,1617631176,0.019494056701660156,0.034070730209350586,926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034070730209350586,0,2,2663e62c,0.0064597970821141035,0.026043711903976946,0.9110340919807233,0.9955857230469911,0.5428256965314876,16.066098565081035
2.673681520948223,2.331589343501072,False,,,3,b83c48113d4b43e2a8e474a87b600fbc,2021-04-05_15-59-36,1617631176,0.01840353012084961,0.0508120059967041,927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0508120059967041,0,3,265c2e00,0.04035511223729454,0.09489594454580591,0.9201464510109354,0.9993833810404888,0.7075231774581668,7.5812497632542915
0.3448061849556717,0.7855264252307368,False,,,4,b83c48113d4b43e2a8e474a87b600fbc,2021-04-05_15-59-36,1617631176,0.013064146041870117,0.06387615203857422,927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06387615203857422,0,4,265c2e00,0.04035511223729454,0.09489594454580591,0.9201464510109354,0.9993833810404888,0.7075231774581668,7.5812497632542915
0.8202774197447533,0.8788595760569853,False,,,3,be9e3d9cd47049088a29013545aeca82,2021-04-05_15-59-36,1617631176,0.019932031631469727,0.05400276184082031,926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05400276184082031,0,3,2663e62c,0.0064597970821141035,0.026043711903976946,0.9110340919807233,0.9955857230469911,0.5428256965314876,16.066098565081035
0.21201799430099189,0.3966823652678845,False,,,4,be9e3d9cd47049088a29013545aeca82,2021-04-05_15-59-36,1617631176,0.012258291244506836,0.06626105308532715,926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06626105308532715,0,4,2663e62c,0.0064597970821141035,0.026043711903976946,0.9110340919807233,0.9955857230469911,0.5428256965314876,16.066098565081035
0.5275589438045726,0.6294172698376226,False,,,5,b83c48113d4b43e2a8e474a87b600fbc,2021-04-05_15-59-36,1617631176,0.02005481719970703,0.08393096923828125,927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08393096923828125,0,5,265c2e00,0.04035511223729454,0.09489594454580591,0.9201464510109354,0.9993833810404888,0.7075231774581668,7.5812497632542915
0.5253567789115158,0.460536470600203,True,,,5,be9e3d9cd47049088a29013545aeca82,2021-04-05_15-59-36,1617631176,0.012723445892333984,0.07898449897766113,926,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07898449897766113,0,5,2663e62c,0.0064597970821141035,0.026043711903976946,0.9110340919807233,0.9955857230469911,0.5428256965314876,16.066098565081035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8859210294835708,1.1090244218414904,False,,,1,457e2cd8a44041bb905d2d326446fa7f,2021-04-05_15-59-36,1617631176,0.04114484786987305,0.04114484786987305,929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04114484786987305,0,1,26d54358,0.006803932926511966,0.09414286652096264,0.9092047948200338,0.9986041799521904,0.8623401781191665,19.91159830329234
0.07642572066363167,0.10331018298280005,False,,,2,ee30f21ba0db48109a12a4870221bd4f,2021-04-05_15-59-37,1617631177,0.027665376663208008,0.039664506912231445,1008,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027665376663208008,0,1,254b58ba,0.03435633393329436,0.008731659543721551,0.9390026414198811,0.9934224498367141,0.9993331560916938,19.900303869979926
0.38547785141888785,0.3629604040407667,True,,,3,ee30f21ba0db48109a12a4870221bd4f,2021-04-05_15-59-37,1617631177,0.02455902099609375,0.0642235279083252,1008,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05222439765930176,0,2,254b58ba,0.03435633393329436,0.008731659543721551,0.9390026414198811,0.9934224498367141,0.9993331560916938,19.900303869979926
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9630599676393996,2.2336759380265776,False,,,1,83319884a54949908e77a487aa42d1df,2021-04-05_15-59-38,1617631178,0.01554250717163086,0.01554250717163086,969,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01554250717163086,0,1,272d67cc,0.02659320374900009,0.06638089584161135,0.9109470608530856,0.9912155278444893,0.9741937373561378,8.84039299339386
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
304.91316253063724,427.26845894607845,True,,,1,85f82b68ca9b4c58aa7ae4605f28b38b,2021-04-05_15-59-38,1617631178,0.02947092056274414,0.02947092056274414,1074,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02947092056274414,0,1,27e2cd2e,0.06342574519325182,0.06263568642506208,0.9905208235826918,0.9971926999066043,0.1779877881644307,11.177997553733928
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.30612601485907,13.152703977098652,False,,,1,647b1c8ba72343a08010c05ff3d8068b,2021-04-05_15-59-39,1617631179,0.02050304412841797,0.02050304412841797,1080,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02050304412841797,0,1,27e666b4,0.0016324156739279724,0.00945794165250732,0.9246718643838898,0.9935239220555718,0.9969711987512693,13.04730071065161
10.231351964613971,10.120495366115197,False,,,2,647b1c8ba72343a08010c05ff3d8068b,2021-04-05_15-59-39,1617631179,0.015066146850585938,0.035569190979003906,1080,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035569190979003906,0,2,27e666b4,0.0016324156739279724,0.00945794165250732,0.9246718643838898,0.9935239220555718,0.9969711987512693,13.04730071065161
7.76328831092984,7.739953732958027,False,,,3,647b1c8ba72343a08010c05ff3d8068b,2021-04-05_15-59-39,1617631179,0.020828962326049805,0.05639815330505371,1080,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05639815330505371,0,3,27e666b4,0.0016324156739279724,0.00945794165250732,0.9246718643838898,0.9935239220555718,0.9969711987512693,13.04730071065161
5.990117091758578,6.032279220281863,False,,,4,647b1c8ba72343a08010c05ff3d8068b,2021-04-05_15-59-39,1617631179,0.023616790771484375,0.08001494407653809,1080,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08001494407653809,0,4,27e666b4,0.0016324156739279724,0.00945794165250732,0.9246718643838898,0.9935239220555718,0.9969711987512693,13.04730071065161
4.351210351083793,4.412151561063879,False,,,5,647b1c8ba72343a08010c05ff3d8068b,2021-04-05_15-59-39,1617631179,0.022964000701904297,0.10297894477844238,1080,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10297894477844238,0,5,27e666b4,0.0016324156739279724,0.00945794165250732,0.9246718643838898,0.9935239220555718,0.9969711987512693,13.04730071065161
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.829838771446078,8.774449965533089,False,,,1,f471448276c744d49d429b0e7f84a0a4,2021-04-05_15-59-39,1617631179,0.023295164108276367,0.023295164108276367,1085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023295164108276367,0,1,283a128c,0.004911798425973131,0.02629679348573576,0.9143126702118854,0.9936194105536231,0.60090615228399,9.437975517556342
6.086972105736826,9.113095152611827,False,,,2,f471448276c744d49d429b0e7f84a0a4,2021-04-05_15-59-39,1617631179,0.029109954833984375,0.05240511894226074,1085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05240511894226074,0,2,283a128c,0.004911798425973131,0.02629679348573576,0.9143126702118854,0.9936194105536231,0.60090615228399,9.437975517556342
2.157353868671492,4.560873592601103,False,,,3,f471448276c744d49d429b0e7f84a0a4,2021-04-05_15-59-39,1617631179,0.0237123966217041,0.07611751556396484,1085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07611751556396484,0,3,283a128c,0.004911798425973131,0.02629679348573576,0.9143126702118854,0.9936194105536231,0.60090615228399,9.437975517556342
0.736676908006855,1.176126293107575,False,,,4,f471448276c744d49d429b0e7f84a0a4,2021-04-05_15-59-39,1617631179,0.02563643455505371,0.10175395011901855,1085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10175395011901855,0,4,283a128c,0.004911798425973131,0.02629679348573576,0.9143126702118854,0.9936194105536231,0.60090615228399,9.437975517556342
0.21652715346392462,0.21521908629174327,True,,,5,f471448276c744d49d429b0e7f84a0a4,2021-04-05_15-59-39,1617631179,0.024729013442993164,0.12648296356201172,1085,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.12648296356201172,0,5,283a128c,0.004911798425973131,0.02629679348573576,0.9143126702118854,0.9936194105536231,0.60090615228399,9.437975517556342
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9746087766161152,0.8625670040355009,False,,,1,49addec0eceb450a9eb0e6adec829007,2021-04-05_15-59-39,1617631179,0.03257560729980469,0.03257560729980469,1101,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03257560729980469,0,1,28c774b0,0.00022956257910029305,0.023275106179100294,0.9351711035722029,0.9960322062236601,0.5810009444967128,12.059173112266262
