loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
99.95186121323529,86.62461703431373,False,,,1,76d5b1ef12bf4783bdaac75fca322305,2021-04-05_12-42-13,1617619333,0.011751651763916016,0.011751651763916016,22019,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011751651763916016,0,1,92aa1944,0.09953196690608025,0.011860991616559659,0.9541410332236032,0.9914773241562354,0.28947462009884284,17.627676789909838
143.60021254595588,111.00247970281863,False,,,3,3b64e467736142c384b04d142c36aac9,2021-04-05_12-42-13,1617619333,0.011809587478637695,0.034685611724853516,21992,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.034685611724853516,0,3,9406abea,0.09006291388819221,0.08701017769454204,0.9073589612749688,0.9946703750191215,0.22386968998738158,6.497025589367881
302.0307138480392,395.95852481617646,False,,,2,76d5b1ef12bf4783bdaac75fca322305,2021-04-05_12-42-13,1617619333,0.011042594909667969,0.022794246673583984,22019,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022794246673583984,0,2,92aa1944,0.09953196690608025,0.011860991616559659,0.9541410332236032,0.9914773241562354,0.28947462009884284,17.627676789909838
485.86994485294116,525.3780637254902,False,,,4,3b64e467736142c384b04d142c36aac9,2021-04-05_12-42-13,1617619333,0.0121002197265625,0.046785831451416016,21992,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.046785831451416016,0,4,9406abea,0.09006291388819221,0.08701017769454204,0.9073589612749688,0.9946703750191215,0.22386968998738158,6.497025589367881
4310.641237745098,4392.539522058823,False,,,3,76d5b1ef12bf4783bdaac75fca322305,2021-04-05_12-42-13,1617619333,0.012006759643554688,0.03480100631713867,22019,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03480100631713867,0,3,92aa1944,0.09953196690608025,0.011860991616559659,0.9541410332236032,0.9914773241562354,0.28947462009884284,17.627676789909838
292.54834941789215,389.41486672794116,False,,,5,3b64e467736142c384b04d142c36aac9,2021-04-05_12-42-13,1617619333,0.012297868728637695,0.05908370018005371,21992,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05908370018005371,0,5,9406abea,0.09006291388819221,0.08701017769454204,0.9073589612749688,0.9946703750191215,0.22386968998738158,6.497025589367881
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.057224460676604624,0.05197004710926729,False,,,1,28151b5c84604102a7e1a8e6aa1c3fb6,2021-04-05_12-42-13,1617619333,0.0131988525390625,0.0131988525390625,22003,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0131988525390625,0,1,941e7662,0.023799280599949357,0.017003663413740374,0.959743340321261,0.99120817006967,0.8207916580315884,14.651843427990286
16.80689314299939,15.383525773590685,False,,,4,76d5b1ef12bf4783bdaac75fca322305,2021-04-05_12-42-13,1617619333,0.010986566543579102,0.04578757286071777,22019,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04578757286071777,0,4,92aa1944,0.09953196690608025,0.011860991616559659,0.9541410332236032,0.9914773241562354,0.28947462009884284,17.627676789909838
1505.813725490196,1675.570618872549,True,,,5,76d5b1ef12bf4783bdaac75fca322305,2021-04-05_12-42-13,1617619333,0.014785289764404297,0.06057286262512207,22019,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06057286262512207,0,5,92aa1944,0.09953196690608025,0.011860991616559659,0.9541410332236032,0.9914773241562354,0.28947462009884284,17.627676789909838
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
33.00210870481005,33.61912387025122,False,,,1,d531857f7eb24f89922852a42f2dcb70,2021-04-05_12-42-15,1617619335,0.014502763748168945,0.014502763748168945,22112,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014502763748168945,0,1,94e55a70,0.09406210542397164,0.07233261982840958,0.9295061352048591,0.9940987208993383,0.7373968451256494,11.00887189406678
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3282357010186887,2.3898052140778185,False,,,1,dc1548cf435d47c08345895012ae0f14,2021-04-05_12-42-15,1617619335,0.01393580436706543,0.01393580436706543,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01393580436706543,0,1,94fc2192,0.0009256480814949265,0.0018984776461898958,0.9439966263566737,0.9988816938989294,0.409685085324508,17.553194969910976
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
157.0561331954657,155.25901884191177,True,,,1,7155a2555cbd4c6e94bfb451865927e3,2021-04-05_12-42-15,1617619335,0.016391515731811523,0.016391515731811523,22113,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016391515731811523,0,1,9427dbf8,0.04363628514849713,0.011608470696073483,0.9949931516522925,0.9996826264078459,0.7508326090166791,11.984104236435963
8.121819589652267,9.26855349073223,False,,,2,dc1548cf435d47c08345895012ae0f14,2021-04-05_12-42-15,1617619335,0.013825654983520508,0.027761459350585938,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027761459350585938,0,2,94fc2192,0.0009256480814949265,0.0018984776461898958,0.9439966263566737,0.9988816938989294,0.409685085324508,17.553194969910976
1.8671839096966911,1.7658248602175246,False,,,3,dc1548cf435d47c08345895012ae0f14,2021-04-05_12-42-15,1617619335,0.012218236923217773,0.03997969627380371,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03997969627380371,0,3,94fc2192,0.0009256480814949265,0.0018984776461898958,0.9439966263566737,0.9988816938989294,0.409685085324508,17.553194969910976
0.16014688155230353,0.36087144589891623,False,,,4,dc1548cf435d47c08345895012ae0f14,2021-04-05_12-42-15,1617619335,0.011544466018676758,0.05152416229248047,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05152416229248047,0,4,94fc2192,0.0009256480814949265,0.0018984776461898958,0.9439966263566737,0.9988816938989294,0.409685085324508,17.553194969910976
1.445539437088312,2.4139051250382964,False,,,5,dc1548cf435d47c08345895012ae0f14,2021-04-05_12-42-15,1617619335,0.010339975357055664,0.06186413764953613,22120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06186413764953613,0,5,94fc2192,0.0009256480814949265,0.0018984776461898958,0.9439966263566737,0.9988816938989294,0.409685085324508,17.553194969910976
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
82.25131165747548,88.392578125,False,,,1,f53259aef9ad4990a657a231a0e27349,2021-04-05_12-42-16,1617619336,0.013067960739135742,0.013067960739135742,22149,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013067960739135742,0,1,9639c866,0.011035085432106153,0.02075568221038777,0.9529519094343826,0.9956989585237412,0.18943313577844373,9.12756770153831
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.855509440104166,13.062240301393995,False,,,1,f3b3286a21524b9e987d48100fec3832,2021-04-05_12-42-16,1617619336,0.013670206069946289,0.013670206069946289,22156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013670206069946289,0,1,9502f13e,0.08171545662830282,0.03450145075098083,0.9646608013374964,0.9903290762985186,0.2501729437020361,13.297523783584007
851.0094209558823,1082.8202359068628,False,,,2,f3b3286a21524b9e987d48100fec3832,2021-04-05_12-42-16,1617619336,0.022032499313354492,0.03570270538330078,22156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03570270538330078,0,2,9502f13e,0.08171545662830282,0.03450145075098083,0.9646608013374964,0.9903290762985186,0.2501729437020361,13.297523783584007
448.7658930759804,406.0104932598039,False,,,3,f3b3286a21524b9e987d48100fec3832,2021-04-05_12-42-16,1617619336,0.01063990592956543,0.04634261131286621,22156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04634261131286621,0,3,9502f13e,0.08171545662830282,0.03450145075098083,0.9646608013374964,0.9903290762985186,0.2501729437020361,13.297523783584007
641.9419424019608,775.3531709558823,False,,,4,f3b3286a21524b9e987d48100fec3832,2021-04-05_12-42-16,1617619336,0.010923147201538086,0.0572657585144043,22156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0572657585144043,0,4,9502f13e,0.08171545662830282,0.03450145075098083,0.9646608013374964,0.9903290762985186,0.2501729437020361,13.297523783584007
401.56131280637254,369.94542738970586,True,,,5,f3b3286a21524b9e987d48100fec3832,2021-04-05_12-42-16,1617619336,0.010197162628173828,0.06746292114257812,22156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06746292114257812,0,5,9502f13e,0.08171545662830282,0.03450145075098083,0.9646608013374964,0.9903290762985186,0.2501729437020361,13.297523783584007
0.7479466456992954,1.7449867398131127,False,,,2,28151b5c84604102a7e1a8e6aa1c3fb6,2021-04-05_12-42-17,1617619337,0.015947580337524414,0.029146432876586914,22175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015947580337524414,0,1,941e7662,0.023799280599949357,0.017003663413740374,0.959743340321261,0.99120817006967,0.8207916580315884,14.651843427990286
2.3361886716356466,3.1243184407552085,True,,,3,28151b5c84604102a7e1a8e6aa1c3fb6,2021-04-05_12-42-17,1617619337,0.013442516326904297,0.04258894920349121,22175,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02939009666442871,0,2,941e7662,0.023799280599949357,0.017003663413740374,0.959743340321261,0.99120817006967,0.8207916580315884,14.651843427990286
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1770692713120403,2.9447449328852633,False,,,1,84687fb6136e488790bb654235a446d8,2021-04-05_12-42-19,1617619339,0.013506650924682617,0.013506650924682617,22254,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013506650924682617,0,1,9659dade,0.03535408009411802,0.08443393052338334,0.9036678819904556,0.9975172377103152,0.9587111445373692,17.944057686084243
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.64163028492647,64.96507352941177,True,,,1,45db634bc78046e285fcaf12ab7973f8,2021-04-05_12-42-19,1617619339,0.020434856414794922,0.020434856414794922,22255,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020434856414794922,0,1,9714bee4,0.036204223476047195,0.002579373647274885,0.9851654819740246,0.997706092635596,0.6515994058414787,15.60326284613226
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
400.76443780637254,433.5719975490196,False,,,1,26f72c48ec434fa9a5d0db00d90cbcf2,2021-04-05_12-42-19,1617619339,0.01560521125793457,0.01560521125793457,22258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01560521125793457,0,1,97227458,0.0829221577992345,0.02807699646375071,0.9333637677952914,0.9968203750605662,0.47517566613597956,12.621774533713324
212.04894301470588,192.28192018995097,False,,,2,26f72c48ec434fa9a5d0db00d90cbcf2,2021-04-05_12-42-19,1617619339,0.02057170867919922,0.03617691993713379,22258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03617691993713379,0,2,97227458,0.0829221577992345,0.02807699646375071,0.9333637677952914,0.9968203750605662,0.47517566613597956,12.621774533713324
25.301152248008577,30.34922162224265,False,,,3,26f72c48ec434fa9a5d0db00d90cbcf2,2021-04-05_12-42-19,1617619339,0.015844345092773438,0.05202126502990723,22258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05202126502990723,0,3,97227458,0.0829221577992345,0.02807699646375071,0.9333637677952914,0.9968203750605662,0.47517566613597956,12.621774533713324
6.958984375,12.769830441942402,False,,,4,26f72c48ec434fa9a5d0db00d90cbcf2,2021-04-05_12-42-19,1617619339,0.021416902542114258,0.07343816757202148,22258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07343816757202148,0,4,97227458,0.0829221577992345,0.02807699646375071,0.9333637677952914,0.9968203750605662,0.47517566613597956,12.621774533713324
75.0363099341299,118.08272058823529,False,,,5,26f72c48ec434fa9a5d0db00d90cbcf2,2021-04-05_12-42-19,1617619339,0.020792007446289062,0.09423017501831055,22258,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.09423017501831055,0,5,97227458,0.0829221577992345,0.02807699646375071,0.9333637677952914,0.9968203750605662,0.47517566613597956,12.621774533713324
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
386.267271752451,368.6191023284314,False,,,1,157227b1f51f47b9821525422db29c38,2021-04-05_12-42-20,1617619340,0.02306962013244629,0.02306962013244629,22325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02306962013244629,0,1,9728e68a,0.05123254060806148,0.019541970938111924,0.9621135914927151,0.9940249219479014,0.2221120760273237,16.87108610088582
4.7450833788105085,4.164310230928309,False,,,2,157227b1f51f47b9821525422db29c38,2021-04-05_12-42-20,1617619340,0.021477937698364258,0.04454755783081055,22325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04454755783081055,0,2,9728e68a,0.05123254060806148,0.019541970938111924,0.9621135914927151,0.9940249219479014,0.2221120760273237,16.87108610088582
208.07542509191177,220.90661381740196,False,,,3,157227b1f51f47b9821525422db29c38,2021-04-05_12-42-20,1617619340,0.01960134506225586,0.0641489028930664,22325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0641489028930664,0,3,9728e68a,0.05123254060806148,0.019541970938111924,0.9621135914927151,0.9940249219479014,0.2221120760273237,16.87108610088582
28.777867934283087,28.991234872855394,False,,,4,157227b1f51f47b9821525422db29c38,2021-04-05_12-42-20,1617619340,0.021256446838378906,0.08540534973144531,22325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.08540534973144531,0,4,9728e68a,0.05123254060806148,0.019541970938111924,0.9621135914927151,0.9940249219479014,0.2221120760273237,16.87108610088582
111.66162109375,127.31717218137256,True,,,5,157227b1f51f47b9821525422db29c38,2021-04-05_12-42-20,1617619340,0.019084453582763672,0.10448980331420898,22325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.10448980331420898,0,5,9728e68a,0.05123254060806148,0.019541970938111924,0.9621135914927151,0.9940249219479014,0.2221120760273237,16.87108610088582
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0703582763671875,1.0114520203833486,False,,,1,29038e35f9cf4515a72d0773208f295b,2021-04-05_12-42-20,1617619340,0.022818565368652344,0.022818565368652344,22288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022818565368652344,0,1,986c1e04,0.0017819378102219546,0.07710911845421,0.9599760589929377,0.9996733974194199,0.6881494208718816,18.700945956797604
1.115305133894378,2.6989847819010415,False,,,2,84687fb6136e488790bb654235a446d8,2021-04-05_12-42-21,1617619341,0.014156103134155273,0.02766275405883789,22400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014156103134155273,0,1,9659dade,0.03535408009411802,0.08443393052338334,0.9036678819904556,0.9975172377103152,0.9587111445373692,17.944057686084243
0.8085566501991421,1.8380620619829964,True,,,3,84687fb6136e488790bb654235a446d8,2021-04-05_12-42-21,1617619341,0.012578010559082031,0.04024076461791992,22400,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026734113693237305,0,2,9659dade,0.03535408009411802,0.08443393052338334,0.9036678819904556,0.9975172377103152,0.9587111445373692,17.944057686084243
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
569.9643075980392,713.6116727941177,False,,,1,cb4117810e574fc9a85ddfd7854f994a,2021-04-05_12-42-22,1617619342,0.0192563533782959,0.0192563533782959,22399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0192563533782959,0,1,98b2ed0c,0.09983870595119765,0.0552181717778681,0.9405435014659687,0.9933158359248887,0.5047034459723337,10.370328363782207
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.8715212952856923,4.802143770105698,True,,,1,525bed448fce40e7a9d5d5b1088bcfc7,2021-04-05_12-42-22,1617619342,0.02233576774597168,0.02233576774597168,22422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02233576774597168,0,1,995967b8,0.004086107922421665,0.08476514660964711,0.9642738013613315,0.9956979777629825,0.9299641921535086,18.26563224135336
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6015967948763978,0.6422929202809053,False,,,1,583113ea9dca4bc28d47d719c5f7c826,2021-04-05_12-42-23,1617619343,0.024332761764526367,0.024332761764526367,22445,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024332761764526367,0,1,997d95a2,0.008269371172858456,0.04773411828188129,0.927360652739368,0.9944279622414992,0.7887858444971227,19.18334887107357
2.395373924105775,2.101709253647748,False,,,2,583113ea9dca4bc28d47d719c5f7c826,2021-04-05_12-42-23,1617619343,0.024796009063720703,0.04912877082824707,22445,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.04912877082824707,0,2,997d95a2,0.008269371172858456,0.04773411828188129,0.927360652739368,0.9944279622414992,0.7887858444971227,19.18334887107357
0.3747126635383157,0.2743234634399414,False,,,3,583113ea9dca4bc28d47d719c5f7c826,2021-04-05_12-42-23,1617619343,0.023300886154174805,0.07242965698242188,22445,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07242965698242188,0,3,997d95a2,0.008269371172858456,0.04773411828188129,0.927360652739368,0.9944279622414992,0.7887858444971227,19.18334887107357
0.045015877368403415,0.08391753365011777,False,,,4,583113ea9dca4bc28d47d719c5f7c826,2021-04-05_12-42-23,1617619343,0.015456914901733398,0.08788657188415527,22445,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.08788657188415527,0,4,997d95a2,0.008269371172858456,0.04773411828188129,0.927360652739368,0.9944279622414992,0.7887858444971227,19.18334887107357
0.13177876378975661,0.1617729149612726,False,,,5,583113ea9dca4bc28d47d719c5f7c826,2021-04-05_12-42-23,1617619343,0.014799833297729492,0.10268640518188477,22445,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.10268640518188477,0,5,997d95a2,0.008269371172858456,0.04773411828188129,0.927360652739368,0.9944279622414992,0.7887858444971227,19.18334887107357
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.497036204618566,3.0325921750536153,False,,,1,4ed339ad9df8487c9a70a80e1180323c,2021-04-05_12-42-24,1617619344,0.0216066837310791,0.0216066837310791,22472,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0216066837310791,0,1,99ee876c,0.045073766193129534,0.08783940306001235,0.9056500086324174,0.9989897428939486,0.9351339791059957,19.506262630643413
2.0684611002604165,4.244951734355852,False,,,2,4ed339ad9df8487c9a70a80e1180323c,2021-04-05_12-42-24,1617619344,0.017743349075317383,0.039350032806396484,22472,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.039350032806396484,0,2,99ee876c,0.045073766193129534,0.08783940306001235,0.9056500086324174,0.9989897428939486,0.9351339791059957,19.506262630643413
1.3369146608838849,1.1547336204379213,False,,,3,4ed339ad9df8487c9a70a80e1180323c,2021-04-05_12-42-24,1617619344,0.011633872985839844,0.05098390579223633,22472,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.05098390579223633,0,3,99ee876c,0.045073766193129534,0.08783940306001235,0.9056500086324174,0.9989897428939486,0.9351339791059957,19.506262630643413
0.2725061715817919,0.3112001232072419,False,,,4,4ed339ad9df8487c9a70a80e1180323c,2021-04-05_12-42-24,1617619344,0.011401891708374023,0.06238579750061035,22472,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06238579750061035,0,4,99ee876c,0.045073766193129534,0.08783940306001235,0.9056500086324174,0.9989897428939486,0.9351339791059957,19.506262630643413
0.4295033473594516,1.0812068266027115,True,,,5,4ed339ad9df8487c9a70a80e1180323c,2021-04-05_12-42-24,1617619344,0.011606693267822266,0.07399249076843262,22472,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.07399249076843262,0,5,99ee876c,0.045073766193129534,0.08783940306001235,0.9056500086324174,0.9989897428939486,0.9351339791059957,19.506262630643413
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5066749722349877,2.7370787975834867,False,,,1,0c1d12caa83942258547ecadff2a5b5a,2021-04-05_12-42-24,1617619344,0.013219356536865234,0.013219356536865234,22489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013219356536865234,0,1,9a5a50be,0.019772258962314163,0.08936266058200397,0.9393400443480724,0.996135107473304,0.6814586424890399,19.458789219363155
2.249715468462776,2.3017343259325216,False,,,2,29038e35f9cf4515a72d0773208f295b,2021-04-05_12-42-24,1617619344,0.014676570892333984,0.03749513626098633,22510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014676570892333984,0,1,986c1e04,0.0017819378102219546,0.07710911845421,0.9599760589929377,0.9996733974194199,0.6881494208718816,18.700945956797604
0.7649598963120404,1.112388386445887,True,,,3,29038e35f9cf4515a72d0773208f295b,2021-04-05_12-42-25,1617619345,0.01362752914428711,0.05112266540527344,22510,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.028304100036621094,0,2,986c1e04,0.0017819378102219546,0.07710911845421,0.9599760589929377,0.9996733974194199,0.6881494208718816,18.700945956797604
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.727562997855394,26.760498046875,False,,,1,169810fdcd6d455e908705de5212832d,2021-04-05_12-42-25,1617619345,0.02615952491760254,0.02615952491760254,22536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02615952491760254,0,1,9b01275e,0.0339437450953052,0.08731643409142759,0.9849271987730266,0.993236231845658,0.662226373296807,9.5185995830342
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.15826795615401923,0.19379137076583564,False,,,1,acef295ab96145fb90236f5d55659d7a,2021-04-05_12-42-26,1617619346,0.025258541107177734,0.025258541107177734,22518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025258541107177734,0,1,9b692732,0.021931309013952884,0.0030849049655602536,0.9115119374046655,0.9916966582658612,0.9748315814708554,11.67310816735397
0.12895416745952532,0.2214647180893842,False,,,2,acef295ab96145fb90236f5d55659d7a,2021-04-05_12-42-26,1617619346,0.016412973403930664,0.0416715145111084,22518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0416715145111084,0,2,9b692732,0.021931309013952884,0.0030849049655602536,0.9115119374046655,0.9916966582658612,0.9748315814708554,11.67310816735397
0.06647416657092524,0.0892497324476055,True,,,3,acef295ab96145fb90236f5d55659d7a,2021-04-05_12-42-26,1617619346,0.022952795028686523,0.06462430953979492,22518,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.06462430953979492,0,3,9b692732,0.021931309013952884,0.0030849049655602536,0.9115119374046655,0.9916966582658612,0.9748315814708554,11.67310816735397
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3689748726639093,2.1432335049498317,False,,,1,8d8b39bd4fc84e46a355bac43cd07d68,2021-04-05_12-42-27,1617619347,0.020911216735839844,0.020911216735839844,22610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020911216735839844,0,1,9bda24f0,0.0039291006055544,0.008498364302995871,0.937702731047248,0.9901475392093245,0.9878104856441886,15.43283387953023
0.27425122728534773,0.3451053394990809,False,,,2,8d8b39bd4fc84e46a355bac43cd07d68,2021-04-05_12-42-27,1617619347,0.01872396469116211,0.03963518142700195,22610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.03963518142700195,0,2,9bda24f0,0.0039291006055544,0.008498364302995871,0.937702731047248,0.9901475392093245,0.9878104856441886,15.43283387953023
