loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
306.3439989276961,302.3412607230392,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-11,1617618371,0.013627052307128906,0.013627052307128906,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013627052307128906,0,1,52e9d_00045,0.08693055349872783,0.04344902193453743,0.9708398089575285,0.9959260633342538,0.16747369860392805,10.650382596361581
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4175250857484107,0.630623836143344,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-11,1617618371,0.014470100402832031,0.014470100402832031,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014470100402832031,0,1,52e9d_00043,0.08290353442218137,0.0019230460702023687,0.9852843394421374,0.9992359012389033,0.24795784491208003,12.226346411313447
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8633813297047335,2.473363090963925,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-11,1617618371,0.015365123748779297,0.015365123748779297,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015365123748779297,0,1,52e9d_00042,0.06514544051291278,0.04100639484127141,0.9613291050577243,0.9960877012149318,0.3802604040203808,15.92384869649475
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
109597.23529411765,118252.04901960785,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-11,1617618371,0.018868684768676758,0.018868684768676758,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018868684768676758,0,1,52e9d_00046,0.08805133738811266,0.04462733413816739,0.998283394423631,0.9941250717341878,0.34069627832339167,17.635527605493166
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.720462574678308,25.01426068474265,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-12,1617618372,0.016542673110961914,0.016542673110961914,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016542673110961914,0,1,52e9d_00049,0.09224094626435878,0.09064547094083704,0.9491635631611589,0.9946187457376446,0.36736952401195777,12.062548479382652
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.080420998965993,5.181853051279106,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-12,1617618372,0.01432657241821289,0.01432657241821289,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01432657241821289,0,1,52e9d_00050,0.0907719668707336,0.08837730053501383,0.9321684958383822,0.9919683107216662,0.665626956141347,13.05664023385505
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.643086152918198,6.665924072265625,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-12,1617618372,0.014595508575439453,0.014595508575439453,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014595508575439453,0,1,52e9d_00048,0.050056405518415725,0.05335946984559967,0.915195572370405,0.9963235223746396,0.09618540700863816,9.69516047362502
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1186837682537004,0.18213563806870403,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-11,1617618371,0.014497041702270508,0.014497041702270508,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014497041702270508,0,1,52e9d_00047,0.07401382725434787,0.035987095884040955,0.9336972711527547,0.9927593650464684,0.9379472489046881,9.02672131500573
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9515006121467141,1.367872200760187,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-12,1617618372,0.017940521240234375,0.017940521240234375,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017940521240234375,0,1,52e9d_00051,0.03254080597117069,0.010905540500635087,0.9332125108557181,0.9981518248533425,0.7818467612576482,11.422416668401768
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4342759076286764,1.6920680625765931,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-12,1617618372,0.015279293060302734,0.015279293060302734,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015279293060302734,0,1,52e9d_00054,0.08630757620760722,0.08831458874759499,0.9456674825777263,0.9983417956743023,0.26670470611944913,17.8836211449998
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.4710693359375,22.041764801623774,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-13,1617618373,0.014918088912963867,0.014918088912963867,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014918088912963867,0,1,52e9d_00055,0.03453531859008027,0.020396876790239108,0.937901661166581,0.9980980958348747,0.5498951390217273,10.364842317034721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.488089318368949,3.6838764863855697,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-12,1617618372,0.015076160430908203,0.015076160430908203,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015076160430908203,0,1,52e9d_00052,0.054676082336144516,0.03715561252553997,0.9249859860870568,0.9951861441196377,0.2895384082107143,11.320688269616085
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.948945288564644,9.451275395412072,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-13,1617618373,0.014971256256103516,0.014971256256103516,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014971256256103516,0,1,52e9d_00057,0.0637083026658449,0.055950044183757076,0.9085255025962167,0.9995016165731511,0.6026496833777797,17.34798970827761
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14358948726280063,0.343383228077608,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-13,1617618373,0.013477802276611328,0.013477802276611328,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013477802276611328,0,1,52e9d_00058,0.04633198873156669,0.093973675323035,0.9557375650458125,0.990939843080233,0.2588755787061281,10.923908922529218
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.247185202205884,24.745157877604168,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-13,1617618373,0.015635013580322266,0.015635013580322266,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015635013580322266,0,1,52e9d_00059,0.03345053887183293,0.08435058965450278,0.9508200440231451,0.9970687420934058,0.6407029340476825,19.79861381638049
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.3114462459788605,16.010566262637866,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-12,1617618372,0.015306711196899414,0.015306711196899414,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015306711196899414,0,1,52e9d_00053,0.0618119785673096,0.004477149432293831,0.9662473904614646,0.9916215047790325,0.11462180789689831,17.910929340908762
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.699700449027267,5.586437748927696,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-13,1617618373,0.022121667861938477,0.022121667861938477,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022121667861938477,0,1,52e9d_00060,0.06547302077018845,0.08856561074730751,0.9501622654112725,0.9929447568647695,0.48582701732704225,12.264958726587725
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9109086429371553,0.6163364859188304,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-13,1617618373,0.014922380447387695,0.014922380447387695,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014922380447387695,0,1,52e9d_00056,0.0540482088173588,0.0064384330236762575,0.979049858985082,0.9994603424454613,0.22134131200121987,10.7757735733529
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.0054756613338696,1.624932233025046,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-14,1617618374,0.022989511489868164,0.022989511489868164,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022989511489868164,0,1,52e9d_00063,0.06618266453072803,0.005763670585093261,0.934749330475896,0.9932680799730316,0.03553438726039991,7.301152608992503
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.149903241325827,4.892445882161458,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-14,1617618374,0.016127824783325195,0.016127824783325195,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016127824783325195,0,1,52e9d_00064,0.022781288680611505,0.04777883361667747,0.9025623963902875,0.9981872051594505,0.32623918188817397,14.471461395189076
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12091362710092582,0.14775982090071135,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-14,1617618374,0.016932010650634766,0.016932010650634766,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016932010650634766,0,1,52e9d_00065,0.09704532251573976,0.04216404330772642,0.945245292647397,0.9996677728740399,0.7258161783398888,9.035416162474604
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.622455671721814,8.964837766161152,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-14,1617618374,0.015037059783935547,0.015037059783935547,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015037059783935547,0,1,52e9d_00066,0.023472366308165713,0.06717363944754046,0.9519215958806561,0.9941630202539364,0.5673344172008217,16.466095703274235
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.489868762446385,12.491571164598652,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-15,1617618375,0.014953136444091797,0.014953136444091797,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014953136444091797,0,1,52e9d_00067,0.08306844626767892,0.07926865890130982,0.9368428321528639,0.9958125900487763,0.7265975635771271,11.448216473255997
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.860904768401501,4.404027003867953,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-15,1617618375,0.01554250717163086,0.01554250717163086,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01554250717163086,0,1,52e9d_00068,0.050005229586560944,0.009231000105316209,0.9456228201025182,0.9939848107921039,0.7028201983669518,16.083138428932607
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3421713137159161,0.3612397885790058,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-14,1617618374,0.014205217361450195,0.014205217361450195,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014205217361450195,0,1,52e9d_00061,0.015217646999588125,0.0039056358485694766,0.9034636146195699,0.9961554263665938,0.23123675561512666,9.834291112052467
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2429536931654986,0.2526246613147212,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-15,1617618375,0.014732122421264648,0.014732122421264648,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014732122421264648,0,1,52e9d_00069,0.07804776820755953,0.08352703252661516,0.9088485704110891,0.9955294467138603,0.6255290790792531,7.827205712160722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.480694939108457,15.729725557215074,False,,,1,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-15,1617618375,0.01504659652709961,0.01504659652709961,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01504659652709961,0,1,52e9d_00071,0.08535261172766996,0.06491317038922274,0.9519914435644342,0.9904455706181206,0.01293339934196682,7.278808687276266
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.73373831954657,43.76840150122549,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-15,1617618375,0.020562410354614258,0.020562410354614258,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020562410354614258,0,1,52e9d_00070,0.06774060148668709,0.05219397984617737,0.9940898884375691,0.9989324742885349,0.2267936242983425,14.765099680501514
10.212549546185661,25.611565085018384,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-16,1617618376,0.019726276397705078,0.03963017463684082,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019726276397705078,0,1,52e9d_00001,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.42107129564472273,0.6981312620873544,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-16,1617618376,0.013067483901977539,0.026050567626953125,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013067483901977539,0,1,52e9d_00002,0.0034742653830115576,0.09332903267129834,0.9897652555778909,0.9954224002118521,0.07703002755574594,14.004493220500082
5.387761733111213,4.782368080288756,False,,,2,08f403102fc04ef894fc5396125b5ea6,2021-04-05_12-26-16,1617618376,0.014958381652832031,0.032918691635131836,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014958381652832031,0,1,52e9d_00003,0.0035710604919738627,0.05737475426320497,0.9758914280384609,0.990783792944585,0.04397707462811394,6.28618845332631
185.79296875,166.49716605392157,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-15,1617618375,0.014310359954833984,0.031841278076171875,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014310359954833984,0,1,52e9d_00000,0.045100837389005784,0.059131660595123196,0.9832959047130369,0.9951236627069792,0.12930738688207571,10.60264598934097
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.527298272824755,29.867496266084558,False,,,1,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-14,1617618374,0.015906572341918945,0.015906572341918945,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015906572341918945,0,1,52e9d_00062,0.0589202794171194,0.08357771928338234,0.9722067794046945,0.9994826293241043,0.47800530820890863,14.194254247231704
2.2918206009210325,3.0752701104856004,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-16,1617618376,0.015213251113891602,0.03270363807678223,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015213251113891602,0,1,52e9d_00005,0.1,0.1,0.9,0.99,1e-10,20
0.3888268564261642,0.5503875508027918,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-16,1617618376,0.013920068740844727,0.026903152465820312,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013920068740844727,0,1,52e9d_00006,0.1,1e-10,0.9,0.99,1e-10,6
0.4076608396043964,0.7065717659744561,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-16,1617618376,0.016949892044067383,0.02993297576904297,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016949892044067383,0,1,52e9d_00004,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.8275438196518842,1.9715610578948377,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-17,1617618377,0.013674497604370117,0.03357839584350586,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013674497604370117,0,1,52e9d_00007,0.06822844229806801,0.05479337591629336,0.9050681013529293,0.9913553770381061,0.7525547320108845,13.24433423928977
258.45712699142155,263.3801508884804,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-16,1617618376,0.01411747932434082,0.02884960174560547,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01411747932434082,0,1,52e9d_00000,0.1,0.1,0.9,0.9999999999,1e-10,20
2.635848400639553,6.637509215111826,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-17,1617618377,0.02123880386352539,0.0368044376373291,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02123880386352539,0,1,52e9d_00010,0.00498623532732332,0.04225104699245902,0.982074844861712,0.9912921210234704,0.2136288506832869,9.134456391455217
93.38738893995098,113.58758425245098,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-17,1617618377,0.02022266387939453,0.03592348098754883,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02022266387939453,0,1,52e9d_00000,0.1,1e-10,0.9,0.99,0.9999999999,20
2.599660836014093,3.6101391362208948,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-17,1617618377,0.014862060546875,0.032352447509765625,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014862060546875,0,1,52e9d_00009,0.01201903996084021,0.033036682849309815,0.9271351468948364,0.9920293381576523,0.5071588783275213,13.008762204063334
193.28331801470588,225.03479243259804,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-17,1617618377,0.0160977840423584,0.034723758697509766,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0160977840423584,0,1,52e9d_00008,0.09726558735511653,0.06845517798633062,0.9791877198103968,0.9929515721389741,0.47000036801843564,12.92315529602834
46.083395565257355,42.910074869791664,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-18,1617618378,0.021434545516967773,0.03441762924194336,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021434545516967773,0,1,52e9d_00013,0.1,0.1,0.9,0.9999999999,0.9999999999,20
146.0166015625,148.3466126685049,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-18,1617618378,0.014176607131958008,0.03600883483886719,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014176607131958008,0,1,52e9d_00012,0.0991558999451381,0.07145371303304342,0.9893609590283705,0.9969803430838496,0.9489466910816764,6.845400878110949
36.30247587316177,35.71701468673407,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-18,1617618378,0.017963886260986328,0.03976106643676758,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017963886260986328,0,1,52e9d_00008,0.1,1e-10,0.9,0.9999999999,1e-10,20
20.070079130284928,19.972707711014092,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-18,1617618378,0.015009641647338867,0.0317990779876709,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015009641647338867,0,1,52e9d_00014,0.026232094055058327,0.013791815782305539,0.9749980582607851,0.9960978042222011,0.654046142617964,18.731196732502582
0.06217542816610897,0.06797142122306075,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-18,1617618378,0.016425609588623047,0.03435802459716797,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016425609588623047,0,1,52e9d_00013,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.14910270653518976,0.17153960583256742,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-18,1617618378,0.01806020736694336,0.03882288932800293,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01806020736694336,0,1,52e9d_00015,0.033682116406987754,0.07332696989451996,0.9282032909406877,0.9955469124186523,0.5561199735605956,15.324427171278328
0.06115343523960488,0.06717305089913163,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-19,1617618379,0.01427149772644043,0.03220391273498535,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01427149772644043,0,1,52e9d_00014,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.09861201866000306,0.2107068230124081,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-18,1617618378,0.017286062240600586,0.034005165100097656,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017286062240600586,0,1,52e9d_00011,0.03579342772134398,0.024351285525889662,0.9207446279848925,0.9971654420423042,0.8792469177324048,8.46160947079522
2.7327141855277266,7.002522188074448,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-19,1617618379,0.015297174453735352,0.03298330307006836,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015297174453735352,0,1,52e9d_00018,0.04293844638070266,0.022685087296254076,0.9566531067526819,0.9927062869333476,0.9174157233898121,6.62484110590241
0.22818698135076784,0.21612053291470396,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-19,1617618379,0.01672649383544922,0.03247261047363281,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01672649383544922,0,1,52e9d_00017,0.024739929290759785,0.08912344324619614,0.9772877623399928,0.9995034841362931,0.568081791904184,6.068223612216028
1.406050438974418,1.266437904507506,False,,,2,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-20,1617618380,0.015906095504760742,0.03817105293273926,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015906095504760742,0,1,52e9d_00019,0.03229594099657176,0.0678099021637067,0.9016181965357494,0.994333908395199,0.6434702905800443,9.34626849705056
2.718318266027114,3.782955094879749,False,,,2,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-20,1617618380,0.02010178565979004,0.037592172622680664,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02010178565979004,0,1,52e9d_00020,1e-10,0.1,0.9,0.99,1e-10,6
