loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.451342414407169,4.550270230162377,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-39,1617620859,0.01442098617553711,0.01442098617553711,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01442098617553711,0,1,1a476_00045,0.05313353186868731,0.06883864877711925,0.9712650316782062,0.9978194485911114,0.6923019274659161,8.471575427520168
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09975746566174078,0.0986036319358676,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-39,1617620859,0.01969766616821289,0.01969766616821289,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01969766616821289,0,1,1a476_00042,0.05243420834074354,0.08921153598464338,0.9124417193105598,0.9984386072645435,0.046028621034185715,16.451394501793146
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.079056384516697,4.137633678959865,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-40,1617620860,0.01646256446838379,0.01646256446838379,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01646256446838379,0,1,1a476_00047,0.09607544207654205,0.0886973906295887,0.9785761575128834,0.9999222507867266,0.25957566109687724,13.432222228867733
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0370636079825607,0.04069880410736682,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-40,1617620860,0.015699148178100586,0.015699148178100586,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015699148178100586,0,1,1a476_00048,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.470071979597503,2.3762944539388022,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-40,1617620860,0.01598358154296875,0.01598358154296875,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01598358154296875,0,1,1a476_00046,0.04579746457284719,0.03479193503887316,0.9596354966890065,0.9940544800004859,0.9151008499602385,19.27676185623389
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04446208243276559,0.077301586375517,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-41,1617620861,0.022624969482421875,0.022624969482421875,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022624969482421875,0,1,1a476_00050,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.112858790977329,10.02552645814185,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-40,1617620860,0.015718460083007812,0.015718460083007812,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015718460083007812,0,1,1a476_00049,0.07919014518262157,0.05397399164275281,0.9557915643253523,0.9915694530630508,0.6970968926357766,14.698954388820592
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
401.10431985294116,401.76221660539215,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-41,1617620861,0.01530909538269043,0.01530909538269043,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01530909538269043,0,1,1a476_00051,0.09564955380167524,0.027518713283704026,0.9752040732574963,0.9963802684591406,0.32390290840810826,8.057887311821652
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06316075138017244,0.08291931713328642,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-42,1617620862,0.01678180694580078,0.01678180694580078,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01678180694580078,0,1,1a476_00053,0.04284565108330517,0.054646386762896806,0.9308296367960701,0.9956285223800861,0.662789550187415,15.25966284692076
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9448765773399204,1.3496187995461857,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-42,1617620862,0.01622152328491211,0.01622152328491211,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01622152328491211,0,1,1a476_00054,0.08600605195687203,0.05153674312557729,0.9203790347224887,0.9956453990419514,0.6964536624093666,11.861005987630092
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13251725365133846,0.2009408427219765,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-39,1617620859,0.017519235610961914,0.017519235610961914,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017519235610961914,0,1,1a476_00044,0.09151825985686073,0.08356933605245379,0.9113512778511046,0.9965383762672322,0.7062404819208151,11.069813685051386
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06193689739002901,0.09361455019782572,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-41,1617620861,0.01946234703063965,0.01946234703063965,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01946234703063965,0,1,1a476_00052,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.21706222085391774,0.2848374422858743,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-43,1617620863,0.026375293731689453,0.026375293731689453,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026375293731689453,0,1,1a476_00057,0.045836826430892035,0.08635776901582097,0.9449247675151825,0.9963333297469072,0.06263799891477187,7.64845288957491
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
30.953440946691178,29.414708754595587,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-42,1617620862,0.02427387237548828,0.02427387237548828,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02427387237548828,0,1,1a476_00056,0.08624879522154018,0.04423506753122869,0.905840163468604,0.9909465240197045,0.21272970998265986,10.276313471371946
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06015965517829446,0.08985261356129366,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-43,1617620863,0.016023874282836914,0.016023874282836914,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016023874282836914,0,1,1a476_00058,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020418503705193016,0.026992005460402545,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-42,1617620862,0.0167849063873291,0.0167849063873291,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0167849063873291,0,1,1a476_00055,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029134736341588637,0.04212699216954848,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-44,1617620864,0.022751331329345703,0.022751331329345703,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022751331329345703,0,1,1a476_00061,0.06209081654623514,0.09973796416792458,0.9586622884299694,0.9917021635949453,0.8463017195527706,19.729306876646703
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3051634769813687,0.6377364513920802,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-44,1617620864,0.014958381652832031,0.014958381652832031,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014958381652832031,0,1,1a476_00062,0.07835099111108615,0.07227138358647299,0.9423499398255597,0.9997171497134325,0.8404924842927437,12.031262459964022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5248007306865617,0.8469523261575138,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-44,1617620864,0.015128135681152344,0.015128135681152344,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015128135681152344,0,1,1a476_00060,0.0447159833186529,0.04683527420201253,0.9742543755026383,0.9937382998344905,0.6155587401736391,18.491221681026023
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14551909764607748,0.248534501767626,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-45,1617620865,0.0164339542388916,0.0164339542388916,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0164339542388916,0,1,1a476_00064,0.04395821263969618,0.065865971763702,0.9538808453697155,0.9985556732451069,0.15138768509525483,6.434975482236076
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031758633314394484,0.04212294840345196,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-45,1617620865,0.01779484748840332,0.01779484748840332,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01779484748840332,0,1,1a476_00063,0.0023985897035474772,0.015242585530093148,0.995763000018581,0.9922211224706847,0.9812348557893489,11.76539489178672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08454748228484509,0.10454052569819432,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-45,1617620865,0.014795780181884766,0.014795780181884766,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014795780181884766,0,1,1a476_00065,0.05486789265432383,0.08495701051431118,0.9164059182976269,0.9971427339674638,0.7013875581703842,6.925745896994689
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6062661713244868,0.7730096555223652,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-43,1617620863,0.01562190055847168,0.01562190055847168,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01562190055847168,0,1,1a476_00059,0.04365067226995797,0.050225143510945695,0.9365299336539459,0.9974389229481042,0.4050239405044424,13.854675064067706
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.00115779801911,1.3521686628753065,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-46,1617620866,0.016718149185180664,0.016718149185180664,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016718149185180664,0,1,1a476_00068,0.052046444638558086,0.05679805478791322,0.9640118593475326,0.9979764884713549,0.5037063485581902,18.133061704150617
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7935546426212087,0.7750716863893995,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-46,1617620866,0.023419618606567383,0.023419618606567383,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023419618606567383,0,1,1a476_00067,0.051891373541544154,0.021859186757397366,0.9936041664171421,0.9934184349643409,0.550787245128507,7.831853264286039
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4743021048751532,0.3862935982498468,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-46,1617620866,0.01436471939086914,0.01436471939086914,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01436471939086914,0,1,1a476_00070,0.005980500338184388,0.04198344516702193,0.9332833886223628,0.9990365148827133,0.6459014933414242,15.850463130049546
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2527522666781556,2.1586366541245403,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-46,1617620866,0.015188932418823242,0.015188932418823242,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015188932418823242,0,1,1a476_00069,0.0478735065345914,0.01396896930591181,0.994520777600783,0.9923502507408529,0.8718841317579876,11.342719693119333
1.7293026494044883,2.266431920668658,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-47,1617620867,0.016265153884887695,0.030382633209228516,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016265153884887695,0,1,1a476_00000,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.7408710554534315,8.285737280752144,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-47,1617620867,0.02536487579345703,0.02536487579345703,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02536487579345703,0,1,1a476_00071,0.07901300675237016,0.017931965973687188,0.9821721737939687,0.9903525305507899,0.7748100386823924,19.01692636523865
24.161005955116423,23.72695982689951,False,,,2,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-07-47,1617620867,0.01433110237121582,0.026536226272583008,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01433110237121582,0,1,1a476_00001,0.005441889982377417,0.04111205381291925,0.9897925130632127,0.9968005903348426,0.029998050650193592,13.266401250070675
0.9334160299862132,1.1140680500105316,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-47,1617620867,0.01324009895324707,0.02735757827758789,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01324009895324707,0,1,1a476_00002,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6001535677442363,0.5862593183330461,False,,,1,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-45,1617620865,0.018117666244506836,0.018117666244506836,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018117666244506836,0,1,1a476_00066,0.030862267653419435,0.0012867308313302725,0.9166086007809382,0.9951422980025494,0.7303118407992177,7.590382659419516
0.05105127540289187,0.07136940021140903,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-48,1617620868,0.014817237854003906,0.03084111213684082,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014817237854003906,0,1,1a476_00001,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
1.4674691592945772,1.9854842541264552,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-48,1617620868,0.01413726806640625,0.02825474739074707,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01413726806640625,0,1,1a476_00003,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.9271440692976409,1.0164930306228936,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-49,1617620869,0.014886856079101562,0.03539776802062988,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014886856079101562,0,1,1a476_00006,0.02843589463594921,0.08919844193084818,0.9733044054247015,0.9965719014826772,0.540011773011217,16.550187166542248
1.4167401182885264,1.9916676540000766,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-48,1617620868,0.017535924911499023,0.031653404235839844,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017535924911499023,0,1,1a476_00005,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
16495.530637254902,17907.23774509804,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-49,1617620869,0.02055048942565918,0.05099940299987793,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02055048942565918,0,1,1a476_00008,0.09894077983829735,0.01582258840748669,0.9972978902969972,0.9963510720219897,0.19769355420464885,13.442457467007845
0.06592226495929793,0.11185060762891583,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-49,1617620869,0.0208587646484375,0.03928971290588379,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0208587646484375,0,1,1a476_00009,0.00790620451826963,0.06606431706662212,0.944706379850578,0.9916062533839588,0.3467888960484837,17.480380195654796
1.2281909269445084,2.333436404957491,False,,,2,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-07-48,1617620868,0.01483011245727539,0.03046584129333496,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01483011245727539,0,1,1a476_00004,0.023573038320636477,0.0021302022746773033,0.9451709686120918,0.9919011849808766,0.5541105693680167,9.84927629791965
1.1010376425350414,1.186518575630936,False,,,2,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-07-49,1617620869,0.022681474685668945,0.05543017387390137,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022681474685668945,0,1,1a476_00007,0.06018981350379544,0.04632132856270182,0.9623356217911627,0.9953366778101793,0.6324285727699673,13.562005501178074
0.25849710726270486,0.3431721107632506,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-50,1617620870,0.01924586296081543,0.04077005386352539,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01924586296081543,0,1,1a476_00010,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.04801534203922048,0.04897445790907916,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-49,1617620869,0.015162229537963867,0.032318830490112305,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015162229537963867,0,1,1a476_00008,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.7829909231148514,1.354105182722503,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-50,1617620870,0.0169219970703125,0.035582780838012695,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0169219970703125,0,1,1a476_00013,0.03592644964420215,0.0004352334651953718,0.9828730786504213,0.9919427406199681,0.6214242864524943,17.820909698091672
1.5465138753255208,1.48522201238894,False,,,2,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-07-51,1617620871,0.017309188842773438,0.04240727424621582,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017309188842773438,0,1,1a476_00014,0.042791465534202766,0.09315511327068256,0.9540495568535384,0.9956968983930841,0.7471861103589531,16.960884012688048
10.3831787109375,12.154142491957721,False,,,2,2061df9894b44c3d9adba9b6ca0b7df0,2021-04-05_13-07-50,1617620870,0.014086723327636719,0.0400853157043457,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014086723327636719,0,1,1a476_00012,0.03141602133192347,0.0101246474959262,0.9238652502360656,0.9999760056163841,0.2619522826130906,12.399697707994392
0.21414973689060585,0.2772071501787971,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-50,1617620870,0.014590024948120117,0.03611421585083008,10261,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014590024948120117,0,1,1a476_00011,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.048541630015653724,0.06627959363600787,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-52,1617620872,0.017908811569213867,0.037371158599853516,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017908811569213867,0,1,1a476_00012,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
1.221614538454542,0.9920011782178692,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-51,1617620871,0.016345739364624023,0.03452563285827637,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016345739364624023,0,1,1a476_00015,0.0620934264326534,0.08629132031208153,0.97569832477294,0.9982852090613086,0.5959698511081144,16.576788208704876
0.7393163793227252,1.4851657643037683,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-52,1617620872,0.01645374298095703,0.0399935245513916,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01645374298095703,0,1,1a476_00018,0.09939494737048273,0.060743835903699514,0.9638607660256979,0.996865024557222,0.6318978366446165,6.93055481138051
1.8734768138212317,2.1669245701210174,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-51,1617620871,0.014377593994140625,0.028495073318481445,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014377593994140625,0,1,1a476_00016,0.012279196550123191,0.06865426782576252,0.989757095665097,0.9967783305552896,0.6897927611485515,9.686742527510429
0.3978714662439683,0.5874325247371898,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-52,1617620872,0.013267278671264648,0.028614282608032227,10260,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013267278671264648,0,1,1a476_00019,0.0524076177928571,0.05032874978299461,0.9426635593078005,0.9990408066510515,0.5467142538609031,11.928856591699294
3.8570224537568936,3.649742276060815,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-53,1617620873,0.01505136489868164,0.03665041923522949,10259,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01505136489868164,0,1,1a476_00021,0.023361505374533346,0.08295915357554812,0.9946011509898937,0.9941297722837761,0.9158802668581516,7.076120190874705
0.09264294306437175,0.14986859115899778,False,,,2,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-07-53,1617620873,0.018422603607177734,0.044847726821899414,10270,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018422603607177734,0,1,1a476_00020,0.010634107477879807,0.0792800666379831,0.9368971087419398,0.998188469139837,0.9391258546090698,18.269438820640843
