3.795061896829044,8.192245184206495,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-47,1617620267,0.016478776931762695,0.016478776931762695,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016478776931762695,0,1,bb7de_00041,0.052709489755755005,0.06102329532891394,0.9479160796077415,0.9921249664470837,0.2446543610238072,8.63107363109727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.539378446691176,10.547961665134803,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-48,1617620268,0.01458883285522461,0.01458883285522461,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01458883285522461,0,1,bb7de_00045,0.011466087948013359,0.003969672263152124,0.9448136200775682,0.9937646542542369,0.4045543572268661,10.003560406143407
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20351985856598498,0.4844538744758157,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-48,1617620268,0.014414787292480469,0.014414787292480469,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014414787292480469,0,1,bb7de_00044,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7615876291312423,1.269559523638557,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-46,1617620266,0.020972013473510742,0.020972013473510742,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020972013473510742,0,1,bb7de_00038,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
276.69906556372547,272.61839384191177,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-49,1617620269,0.020656824111938477,0.020656824111938477,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020656824111938477,0,1,bb7de_00048,0.09787315849091277,0.052479708704477546,0.9814920545066281,0.9964085706396705,0.7371434939978955,10.1406111169435
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.200043472589231,4.7935952579273895,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-48,1617620268,0.0272371768951416,0.0272371768951416,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0272371768951416,0,1,bb7de_00046,0.007400501780756978,0.06989745902695278,0.9878582150927974,0.9983885406708352,0.3116379781295209,12.31942416724618
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2760732314165901,1.2362063538794423,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-49,1617620269,0.015975236892700195,0.015975236892700195,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015975236892700195,0,1,bb7de_00049,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.260391534543505,6.307934330958946,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-49,1617620269,0.019205093383789062,0.019205093383789062,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019205093383789062,0,1,bb7de_00050,0.07678524312321246,0.03813580024499346,0.9696125857642865,0.994568856655801,0.7345554483673405,19.257087720139893
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7704194012810202,1.5760653626685048,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-49,1617620269,0.0164642333984375,0.0164642333984375,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0164642333984375,0,1,bb7de_00051,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.549912396599264,57.011589499080884,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-50,1617620270,0.014513254165649414,0.014513254165649414,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014513254165649414,0,1,bb7de_00052,0.08478025204602764,0.0258559060819416,0.90235835604344,0.9941365684164555,0.9926025137783212,6.1812193500292505
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.412835813036152,10.424951889935661,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-48,1617620268,0.016753435134887695,0.016753435134887695,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016753435134887695,0,1,bb7de_00047,2.867639590912545e-05,0.09539156789305105,0.9527567790223663,0.9970678127981961,0.935511409530946,12.678364171053065
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.63468903186274,34.053517061121326,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-50,1617620270,0.01534724235534668,0.01534724235534668,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01534724235534668,0,1,bb7de_00055,0.028451154213815128,0.02373301828990755,0.9505652936334179,0.9904087555912262,0.36646777074183695,12.946135379939006
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.3285636153875613,7.187612496170343,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-50,1617620270,0.021329402923583984,0.021329402923583984,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021329402923583984,0,1,bb7de_00054,0.0498945868870637,0.03605893689458727,0.9450208642716998,0.9928386069992966,0.002916045293470986,17.36190447014367
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.988185508578432,40.513083065257355,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-50,1617620270,0.014084339141845703,0.014084339141845703,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014084339141845703,0,1,bb7de_00056,0.04898425578005832,0.043425363683089475,0.9956195783749694,0.9999290359034939,0.08752380906499702,19.454593918985715
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
267.1646943933824,346.2778799019608,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-51,1617620271,0.01358795166015625,0.01358795166015625,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01358795166015625,0,1,bb7de_00057,0.08711361385202421,0.008859517168840569,0.9540061504319967,0.9995314658449673,0.23967125074120793,13.633849346334703
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3058258879418467,0.2583641538433,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-51,1617620271,0.016239643096923828,0.016239643096923828,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016239643096923828,0,1,bb7de_00058,0.05415047568903144,0.03210486562395332,0.9142581450420638,0.9988540714199174,0.3972994679196219,15.96455720375372
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.642920176188151,0.858226925719018,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-51,1617620271,0.01465606689453125,0.01465606689453125,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01465606689453125,0,1,bb7de_00060,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7785952698950673,1.5163991591509651,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-51,1617620271,0.014143228530883789,0.014143228530883789,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014143228530883789,0,1,bb7de_00061,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.887170529833027,6.349307789522059,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-51,1617620271,0.014790773391723633,0.014790773391723633,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014790773391723633,0,1,bb7de_00059,0.03569654037029512,0.0836769079786439,0.9215921397377641,0.9959531961217276,0.8456887241334572,10.130082731157339
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5648696001838234,2.3233104032628678,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-52,1617620272,0.01976752281188965,0.01976752281188965,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01976752281188965,0,1,bb7de_00063,0.035039297152368136,0.07012376723538906,0.9622093969089934,0.9998051698936689,0.4337735244738974,9.442898005909445
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.2646147784064796,3.1508056042241117,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-50,1617620270,0.01303243637084961,0.01303243637084961,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01303243637084961,0,1,bb7de_00053,0.03598135492188876,0.07502658144980417,0.9424716977238812,0.9993380515969313,0.5606706123245984,16.667036490839948
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
141.84599992340685,171.30422794117646,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-52,1617620272,0.020572662353515625,0.020572662353515625,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020572662353515625,0,1,bb7de_00064,0.047774770224119634,0.06816077368582918,0.9752796454202093,0.9952370237793711,0.8251570630888823,15.796825565779734
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6763024423636643,2.381982391955806,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-52,1617620272,0.021476030349731445,0.021476030349731445,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021476030349731445,0,1,bb7de_00062,0.024101585335154305,0.034731260390028926,0.9398621718159413,0.996620035588179,0.765101338684857,14.08443741531474
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.503712672813266,3.0859844731349573,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-53,1617620273,0.014089584350585938,0.014089584350585938,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014089584350585938,0,1,bb7de_00066,0.0943104254703508,0.09773846633378153,0.90934806138202,0.9948645086519616,0.25363122673693467,12.540459053172265
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
91.99466720281863,86.60820695465686,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-53,1617620273,0.012389898300170898,0.012389898300170898,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012389898300170898,0,1,bb7de_00065,0.05655596891285044,0.03185565065773507,0.9905174468869816,0.9942134453253101,0.7923935526932747,7.8443882610187705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1889311098584943,1.7782628676470589,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-53,1617620273,0.01438283920288086,0.01438283920288086,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01438283920288086,0,1,bb7de_00068,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.211566177068972,1.0061937219956343,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-54,1617620274,0.01302337646484375,0.01302337646484375,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01302337646484375,0,1,bb7de_00070,0.09875989613824086,0.044362032880067286,0.9084517049054063,0.9949970808500691,0.8659100164405756,17.48404343976862
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.953116622625613,4.16944855334712,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-53,1617620273,0.013152599334716797,0.013152599334716797,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013152599334716797,0,1,bb7de_00067,0.06353210639761075,0.025940020969171876,0.9520228513103624,0.9973182779419889,0.7352475397551907,16.733904725879135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
66.96618412990196,88.7518861060049,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-54,1617620274,0.021161556243896484,0.021161556243896484,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021161556243896484,0,1,bb7de_00071,0.02610852017107872,0.08497857192794031,0.9960503491327645,0.9915823608258183,0.07612920729120783,16.42359617858913
5.730885225183823,9.714271695006127,False,,,2,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-57-54,1617620274,0.014610767364501953,0.034537553787231445,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014610767364501953,0,1,bb7de_00000,0.03872507012170025,0.08961173072648759,0.9622201779728096,0.9971286282208321,0.7806594925776228,15.516766592497737
17.386372884114582,17.17086014093137,False,,,2,aaa4ae6decf048de8cd7af5f3ef4719a,2021-04-05_12-57-55,1617620275,0.013380050659179688,0.0321807861328125,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013380050659179688,0,1,bb7de_00001,0.05353131289584943,0.01209299029675674,0.956182228846947,0.9991860543881307,0.08091677253452646,6.268527419371084
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5733800401874617,0.5627292184268727,False,,,1,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-54,1617620274,0.014289379119873047,0.014289379119873047,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014289379119873047,0,1,bb7de_00069,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
1.207270528755936,1.526380651137408,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-55,1617620275,0.016318082809448242,0.0276334285736084,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016318082809448242,0,1,bb7de_00003,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
92.11215150122548,101.38890165441177,False,,,2,aaa4ae6decf048de8cd7af5f3ef4719a,2021-04-05_12-57-56,1617620276,0.01430511474609375,0.030198097229003906,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01430511474609375,0,1,bb7de_00005,0.02939826114875108,0.07056318127297409,0.9218608095383218,0.994154301234908,0.3129996656769476,6.231595608965351
64.47409237132354,66.12514839920343,False,,,2,9e1d7cb1a9eb473ab97aa02622cc4e85,2021-04-05_12-57-55,1617620275,0.018372297286987305,0.032820701599121094,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018372297286987305,0,1,bb7de_00002,0.04160411605764767,0.017603360228129226,0.9096548653457361,0.9985246910727831,0.0768962433577489,8.900261809642565
7.2928137685738355,10.186357086780024,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-56,1617620276,0.015456914901733398,0.03201913833618164,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015456914901733398,0,1,bb7de_00005,0.09554277399577252,0.03415975139827132,0.9818801219357338,0.9982624934113837,0.8734026196204746,12.69044222877676
0.9623247034409467,1.0409204819623161,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-56,1617620276,0.016384363174438477,0.027699708938598633,4598,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016384363174438477,0,1,bb7de_00006,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.20601912105784698,0.3967226813821232,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-56,1617620276,0.014671087265014648,0.030646324157714844,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014671087265014648,0,1,bb7de_00002,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
105.84923598345588,94.15676700367646,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-57,1617620277,0.015803098678588867,0.03141379356384277,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015803098678588867,0,1,bb7de_00007,0.026126567162809217,0.07320550745983326,0.9904661521623915,0.9933288221805452,0.8249282666263348,17.748465380262953
2.6418654497931984,4.493518904143689,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-58,1617620278,0.013785839080810547,0.030980587005615234,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013785839080810547,0,1,bb7de_00007,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
0.4669778487261604,0.39629752963196996,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-57,1617620277,0.01920914649963379,0.03761649131774902,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01920914649963379,0,1,bb7de_00009,0.0743229150716209,0.09738535215948202,0.9311333723764632,0.997460115741858,0.6221843372080917,16.562007073913726
14.22827268114277,15.99279904833027,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-58,1617620278,0.01425623893737793,0.03892207145690918,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01425623893737793,0,1,bb7de_00011,0.0691337052628236,0.08360021610551872,0.96081970675046,0.9999213652737184,0.7066830821655352,10.531329505329488
1.3300383324716605,2.953168981215533,False,,,2,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-57-55,1617620275,0.02432537078857422,0.0361936092376709,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02432537078857422,0,1,bb7de_00004,0.019110601165685578,0.030247845277927142,0.9184621102689514,0.9904355808464923,0.040909226319110585,8.12540339020163
4.295237223307292,3.869731529086244,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-58,1617620278,0.02395153045654297,0.039963483810424805,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02395153045654297,0,1,bb7de_00013,0.003576584069263225,0.05826474176218716,0.9328168646363793,0.9933550695279902,0.09727667963740902,9.655851255947402
1.9509788961971508,1.7073795094209558,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-58,1617620278,0.02299976348876953,0.039202213287353516,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02299976348876953,0,1,bb7de_00012,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
0.8395580964929917,1.7243028528550093,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-59,1617620279,0.0130767822265625,0.029021739959716797,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0130767822265625,0,1,bb7de_00014,0.0366441745418565,0.040699379596575776,0.9306455273618269,0.9949168381313372,0.734234430940054,11.58020743219746
1.101290833716299,2.1743400424134496,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-59,1617620279,0.012473821640014648,0.027205944061279297,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012473821640014648,0,1,bb7de_00015,0.02098273494739734,0.056813160814513056,0.9404254288744449,0.9910342127778067,0.5251150253991519,17.57540019129086
50.03916781556372,63.8166073069853,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-59,1617620279,0.014469146728515625,0.031031370162963867,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014469146728515625,0,1,bb7de_00016,0.09554277399577252,0.03415975139827132,0.9818801219357338,0.9982624934113837,0.8734026196204746,12.69044222877676
2.3205116122376683,4.339374317842371,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-57-59,1617620279,0.015593767166137695,0.032163143157958984,4595,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015593767166137695,0,1,bb7de_00017,0.000829376482943208,0.01894528900524922,0.9348726138736633,0.993630576704993,0.8322201908946343,8.46495298353408
0.4611830991857192,0.9450220594219133,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-00,1617620280,0.021127700805664062,0.0352175235748291,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021127700805664062,0,1,bb7de_00018,0.05091597169098966,0.057287553058717376,0.957765417174601,0.9922257391328664,0.48774135633783633,12.124823446900525
27.959477443321077,38.684072457107845,False,,,2,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-58-00,1617620280,0.014951944351196289,0.037961483001708984,4885,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014951944351196289,0,1,bb7de_00010,0.036365834526724455,0.04484158281705717,0.9190711992685866,0.9969336961205381,0.38716355596482255,18.374747616047458
4.611226998123468,3.6775530646829044,False,,,2,da946a8ee03c42d78a2d0ad04d5a478f,2021-04-05_12-58-00,1617620280,0.02146434783935547,0.03874325752258301,4597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02146434783935547,0,1,bb7de_00020,0.023492158150401832,0.0045797588571723806,0.9697522379505373,0.9938604356794297,0.8338658597490729,17.115703661702337
