loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7187682507084865,1.9330264820772058,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-13,1617618253,0.016488075256347656,0.016488075256347656,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016488075256347656,0,1,0d04e_00045,0.008680088224942645,0.0956118981160597,0.9526956115216736,0.9945803446350322,0.42789440435549453,13.171495394521544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.934487735523897,4.789938534007353,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-12,1617618252,0.015076398849487305,0.015076398849487305,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015076398849487305,0,1,0d04e_00039,0.0588559944729734,0.08807155514068431,0.9830797524419838,0.9947973921955033,0.45528734209471333,18.12625132760042
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
50.36273073682598,64.42783969056373,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-13,1617618253,0.014005422592163086,0.014005422592163086,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014005422592163086,0,1,0d04e_00046,0.058626850190397935,0.03607226719669879,0.9359921368623185,0.9942346707435313,0.09218343120525263,7.118493232542119
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.318453919653799,6.356570973115809,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-13,1617618253,0.013728857040405273,0.013728857040405273,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013728857040405273,0,1,0d04e_00047,0.09150884642802129,0.07941167561267669,0.9372009425856588,0.9963473012388415,0.34550521338321394,10.217252736965971
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2526574228324143,1.492597692153033,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-11,1617618251,0.015019655227661133,0.015019655227661133,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015019655227661133,0,1,0d04e_00036,0.021304864172776262,0.08053360185678266,0.983395566565134,0.9921152872299189,0.8253221009586286,12.414835394611888
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1618389054840685,2.901398602653952,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-13,1617618253,0.018103361129760742,0.018103361129760742,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018103361129760742,0,1,0d04e_00048,0.08886197720140813,0.013744833568855917,0.9424888891980765,0.9960604960187578,0.5022722075816826,18.087088968640163
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
43.73237400428921,48.30599915747549,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-13,1617618253,0.020051240921020508,0.020051240921020508,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020051240921020508,0,1,0d04e_00049,0.09189422772995036,0.08161693444509978,0.9110123621228596,0.9917726469058588,0.8500868739847389,6.548103482859885
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.65391757441502,0.8963009703393076,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-13,1617618253,0.016844511032104492,0.016844511032104492,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016844511032104492,0,1,0d04e_00050,0.09044144683463445,0.007840507462111481,0.9044463007931238,0.9984437357957721,0.2982543163057079,12.79361658348493
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.35546007343367,3.9509720147824754,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.01472616195678711,0.01472616195678711,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01472616195678711,0,1,0d04e_00051,0.006346803818731661,0.012391389205311956,0.9244710937920116,0.9903393662691822,0.553727217515124,17.674933805240194
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9681243896484375,0.8769983029833027,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.014066457748413086,0.014066457748413086,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014066457748413086,0,1,0d04e_00053,0.01279557336998431,0.045834668476020024,0.9226750488631812,0.9902377397543637,0.9372323178761138,16.624693328610757
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.346455592735141,3.074494305778952,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.014637470245361328,0.014637470245361328,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014637470245361328,0,1,0d04e_00055,0.024765433775976817,0.04380558367850039,0.9065591987277218,0.9994010447727059,0.5265289081767471,6.058062319802406
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.776894962086397,17.786844889322918,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.014198780059814453,0.014198780059814453,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014198780059814453,0,1,0d04e_00056,0.08962223575016928,0.0633146224416186,0.9238848881344546,0.9942909959952879,0.16158494890220748,6.711713046125272
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1677705353381587,2.622385361615349,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-14,1617618254,0.014250993728637695,0.014250993728637695,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014250993728637695,0,1,0d04e_00054,0.05615858910151833,0.09979210705677712,0.9316182884776654,0.9914758686563405,0.5335087540572823,16.286594683604584
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
223.8489200367647,246.88930376838235,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.013836383819580078,0.013836383819580078,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013836383819580078,0,1,0d04e_00057,0.06705073132927092,0.07644924297045153,0.9559177249414105,0.994627594967638,0.35734840515719474,18.45754728334998
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7437916175991881,0.9297599044500613,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-15,1617618255,0.01398015022277832,0.01398015022277832,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01398015022277832,0,1,0d04e_00059,0.014769887495795322,0.0019856546045938163,0.9329242032082243,0.9938511771792874,0.5183965321449713,19.71981266931963
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18004972794476679,0.20737874274160348,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.015252828598022461,0.015252828598022461,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015252828598022461,0,1,0d04e_00052,0.09358968068953863,0.08799649625406841,0.9448312867255929,0.9965370286471824,0.12245313162842451,16.737382697679834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.316572600719976,7.861850514131434,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-14,1617618254,0.014621973037719727,0.014621973037719727,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014621973037719727,0,1,0d04e_00058,0.005426735516691277,0.038277056296870025,0.9417249001688475,0.9948735038666392,0.42573630976213844,16.624008069416035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
58.91279392616421,66.78061810661765,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-15,1617618255,0.01474308967590332,0.01474308967590332,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01474308967590332,0,1,0d04e_00062,0.07985228879339663,0.037124197725429554,0.9335620734347503,0.9902868689574669,0.9665502063340816,18.008132426482014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10073421515670478,0.08454167609121285,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-15,1617618255,0.02094244956970215,0.02094244956970215,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02094244956970215,0,1,0d04e_00061,0.016328793018191276,0.06946096514303454,0.9176233727209148,0.9914770275499445,0.5783471531431119,10.743453257535212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9705414117551318,1.0761789060106464,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-15,1617618255,0.014397144317626953,0.014397144317626953,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014397144317626953,0,1,0d04e_00060,0.06148939404895712,0.08848628520631646,0.9349581643262511,0.9995954611463749,0.8549577897227658,9.601897104448934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
99.96553308823529,98.88111787683823,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-15,1617618255,0.01778388023376465,0.01778388023376465,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01778388023376465,0,1,0d04e_00063,0.071553510288055,0.08257148482854607,0.9165273631319943,0.9974820609521725,0.43924351559322317,12.69784970842162
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02423541218626733,0.031223703833187327,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-15,1617618255,0.014348030090332031,0.014348030090332031,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014348030090332031,0,1,0d04e_00064,0.002943513896911322,0.0815918476540537,0.9792859156919809,0.999086370585526,0.828633916055631,17.501887262726733
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6032643037683822,3.125168445063572,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-16,1617618256,0.01592850685119629,0.01592850685119629,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01592850685119629,0,1,0d04e_00066,0.009392002323879222,0.09532446730310903,0.9816718369173332,0.9996816439634004,0.4262935822022677,13.246757550264462
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4023516785864736,1.3449307610006893,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-15,1617618255,0.016813993453979492,0.016813993453979492,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016813993453979492,0,1,0d04e_00065,0.03865132393681723,0.03663835615542217,0.9292048202945477,0.9927808689299246,0.9053723640792918,9.2372695219706
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3332597321155024,1.7931036855660232,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-16,1617618256,0.016185998916625977,0.016185998916625977,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016185998916625977,0,1,0d04e_00067,0.06211618922169098,0.051279012057201034,0.9601453953565886,0.9922645288152885,0.7277090121344642,18.37941603323265
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04090377396228267,0.0491036293553371,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-16,1617618256,0.016437053680419922,0.016437053680419922,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016437053680419922,0,1,0d04e_00068,0.01849967179984259,0.0807147967835641,0.957063119330469,0.9935120089803751,0.058333103195603184,6.414589876079448
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
117.66498161764706,118.20644722732843,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-16,1617618256,0.015221118927001953,0.015221118927001953,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015221118927001953,0,1,0d04e_00071,0.06731087355839015,0.07856481812633906,0.9826327009964053,0.9988342909807016,0.05316345246666312,12.328002195629505
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17006141064213773,0.18011205336626837,False,,,1,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-16,1617618256,0.015296459197998047,0.015296459197998047,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015296459197998047,0,1,0d04e_00070,0.04881957115927114,0.03919126401654232,0.9038361677437575,0.993876858553461,0.450943910554587,13.695898557651713
1037.6485140931372,1106.9849877450981,False,,,2,c21f2ea5a13f40e4a3efb15cb1e1a481,2021-04-05_12-24-17,1617618257,0.013294696807861328,0.027451753616333008,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013294696807861328,0,1,0d04e_00001,0.08222730607796706,0.07133590625233699,0.9295388356817381,0.9959651719181372,0.13285449589388626,16.1270211471815
38.85403980928309,36.909282609528184,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-17,1617618257,0.015910625457763672,0.028758525848388672,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015910625457763672,0,1,0d04e_00000,0.03885171605247039,0.08526161495042295,0.9872221996124318,0.9915668124141309,0.9114181206220721,13.140975147186133
0.0633239325355081,0.06837686370400821,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-17,1617618257,0.02080535888671875,0.035391807556152344,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02080535888671875,0,1,0d04e_00002,0.03116921018138463,0.04724568293049778,0.9440523228637148,0.9913247581883123,0.9972193557530086,16.68406307589035
0.161681474423876,0.18986986197677314,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-17,1617618257,0.013819456100463867,0.027119159698486328,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013819456100463867,0,1,0d04e_00001,0.1,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.514489865770527,4.582432466394761,False,,,1,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-16,1617618256,0.014925718307495117,0.014925718307495117,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014925718307495117,0,1,0d04e_00069,0.08716793577011996,0.0046335110350311645,0.9501738406709463,0.9948013276055736,0.7772542662023821,9.135943951548473
0.6071140064912683,0.5995349510043275,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-17,1617618257,0.01549386978149414,0.030080318450927734,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01549386978149414,0,1,0d04e_00004,0.1,1e-10,0.9,0.99,0.9999999999,6
9.816992666207108,11.94311643114277,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.014507293701171875,0.030965089797973633,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014507293701171875,0,1,0d04e_00005,0.06484033771548342,0.0143695709248646,0.9532529168027571,0.9990873464073975,0.5904825463507357,15.777074433287382
477.5591681985294,449.8254442401961,False,,,2,b90264e7659e4a5f8ad049a1b9f8130b,2021-04-05_12-24-17,1617618257,0.01314687728881836,0.026221752166748047,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01314687728881836,0,1,0d04e_00003,0.0343555021744043,0.04765367797951099,0.9557364874341693,0.9977047471832692,0.4555755771696086,16.51202634057335
0.6071131089154411,0.5995340534285003,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.014690399169921875,0.02927684783935547,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014690399169921875,0,1,0d04e_00006,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.15212334838567995,0.18338581160003065,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.01363825798034668,0.030393362045288086,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01363825798034668,0,1,0d04e_00003,1e-10,1e-10,0.9,0.99,1e-10,6
3868.8085171568628,4344.8100490196075,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.016269207000732422,0.035851240158081055,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016269207000732422,0,1,0d04e_00009,0.08021570206904816,0.07255260443412732,0.9719552601113957,0.9919403282890329,0.30005756614155404,7.362512434523261
253.32245710784315,268.8979970894608,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.01488351821899414,0.03229045867919922,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01488351821899414,0,1,0d04e_00010,0.07013941332209517,0.06541635688613723,0.9117265885488489,0.991148372457175,0.4367858768255161,15.465671024025996
0.028254256528966567,0.034503544078153724,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-18,1617618258,0.014427661895751953,0.03025984764099121,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014427661895751953,0,1,0d04e_00008,0.005422663334726554,0.06644999267122413,0.9004431006522461,0.9941956269437677,0.3115746547868917,7.355704105861541
7.698692172181373,8.845080805759803,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.013058900833129883,0.027555465698242188,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013058900833129883,0,1,0d04e_00010,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.5762692619772518,0.5634018767113779,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-19,1617618259,0.019114255905151367,0.040056705474853516,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019114255905151367,0,1,0d04e_00009,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
9.57246369006587,10.802095301011029,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.014657020568847656,0.03228497505187988,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014657020568847656,0,1,0d04e_00012,0.03707988601173909,0.04240801467711648,0.9050093313069341,0.9966418060428861,0.09172082062257973,14.712286148010138
0.018339262289159438,0.021164646335676603,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.013780355453491211,0.02961254119873047,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013780355453491211,0,1,0d04e_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.05103911605535769,0.06417439965640798,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.015533685684204102,0.03228878974914551,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015533685684204102,0,1,0d04e_00011,0.016311611225871606,0.04703923123996028,0.9276358309317098,0.9928494676294035,0.44030592472044766,15.971470533676042
0.10044452255847407,0.12604745229085287,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-20,1617618260,0.015164613723754883,0.030328750610351562,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015164613723754883,0,1,0d04e_00015,0.03498173499248921,0.05030666835939148,0.9496159961782357,0.9992599945327894,0.9045679080213267,18.06940571766793
6.243035409964767,6.686196121515012,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-19,1617618259,0.015232563018798828,0.03214764595031738,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015232563018798828,0,1,0d04e_00014,0.03008251246786335,0.02258395203376934,0.9136583689003797,0.9991031562522608,0.25241648234209324,18.692928133937723
27.794809378829658,33.67136996400122,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-20,1617618260,0.014739513397216797,0.02952265739440918,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014739513397216797,0,1,0d04e_00017,0.07985762066162003,0.08324377607610194,0.9246777703380533,0.9941824630552635,0.028648497544181792,15.548138671754122
1.0250892639160156,0.8150908526252297,False,,,2,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-20,1617618260,0.0168917179107666,0.0327754020690918,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0168917179107666,0,1,0d04e_00016,0.00846537987818203,0.0592534382413917,0.973457055076895,0.9964212737471434,0.8339232431105142,18.35662992823202
0.02823795056810566,0.028554549404219084,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-20,1617618260,0.013127803802490234,0.030791044235229492,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013127803802490234,0,1,0d04e_00019,0.052700430825484416,0.07877920540237238,0.9547156864026427,0.9999686254426869,0.7777310640240425,13.787996536149883
1759.0359987745098,1962.764705882353,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-21,1617618261,0.021549701690673828,0.036998748779296875,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021549701690673828,0,1,0d04e_00020,0.06510351452319939,0.03779356124504854,0.9850753234781482,0.9918060035264653,0.514825698849021,16.673084984616963
65.75879384957108,76.80564970128677,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-20,1617618260,0.014129638671875,0.029201984405517578,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014129638671875,0,1,0d04e_00018,0.08819743574529677,0.02371566803727996,0.9560175249660762,0.9951938455356518,0.554628234590193,11.349855235341135
0.16554853027942135,0.19081884271958294,False,,,2,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-21,1617618261,0.016364097595214844,0.029663801193237305,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016364097595214844,0,1,0d04e_00020,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
