6.866692038143382,4.5521494547526045,False,,,4,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.025803089141845703,0.08094573020935059,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08094573020935059,0,4,b6ef6928,0.011686432393384398,0.0931905693480481,0.9143698641674499,0.9991940810668808,0.24330646069570028,9.201167847804957
0.020077866666457233,0.024708020920846976,True,,,5,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.01909017562866211,0.09303092956542969,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09303092956542969,0,5,b700f4ea,0.0024360191572374776,0.017571158160060427,0.9625810942624929,0.9997790457530832,0.35331972692463437,7.107287074055181
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01982565720876058,0.02419580665289187,False,,,1,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.015204191207885742,0.015204191207885742,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015204191207885742,0,1,b71fa07a,0.013674931609000967,0.05691389524321265,0.9247685755950048,0.9917627394847329,0.21444082697001432,11.37995394837707
6.45115452186734,4.28896406585095,True,,,5,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.01714491844177246,0.09809064865112305,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09809064865112305,0,5,b6ef6928,0.011686432393384398,0.0931905693480481,0.9143698641674499,0.9991940810668808,0.24330646069570028,9.201167847804957
0.01678123076756795,0.019732232187308518,False,,,2,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.020622730255126953,0.04374074935913086,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04374074935913086,0,2,b712c21a,0.01995617147735837,0.09702519596377532,0.9336750069133725,0.999282697595725,0.40237459462184744,6.144889463855313
0.016588186516481286,0.019395607359269085,False,,,3,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.02076554298400879,0.06450629234313965,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06450629234313965,0,3,b712c21a,0.01995617147735837,0.09702519596377532,0.9336750069133725,0.999282697595725,0.40237459462184744,6.144889463855313
770.034543504902,780.7385876225491,False,,,3,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.025272130966186523,0.06271004676818848,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06271004676818848,0,3,b709f7a2,0.007718716642082565,0.040255827636720025,0.9718021492063398,0.9987538568687376,0.5997011995725217,9.011195230495943
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.373599183325674,3.1286124435125613,False,,,1,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.020888566970825195,0.020888566970825195,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020888566970825195,0,1,b72b4f4c,0.04979860159006774,0.02801307926116956,0.9409110981392648,0.9982010834345305,0.3258388053757158,12.43070731914101
0.01958967307034661,0.023703346065446444,False,,,2,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.019989728927612305,0.03519392013549805,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03519392013549805,0,2,b71fa07a,0.013674931609000967,0.05691389524321265,0.9247685755950048,0.9917627394847329,0.21444082697001432,11.37995394837707
0.016328681917751536,0.019045485000984342,False,,,4,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.023850202560424805,0.08835649490356445,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08835649490356445,0,4,b712c21a,0.01995617147735837,0.09702519596377532,0.9336750069133725,0.999282697595725,0.40237459462184744,6.144889463855313
167.75061274509804,223.62055759803923,False,,,4,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.02300429344177246,0.08571434020996094,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08571434020996094,0,4,b709f7a2,0.007718716642082565,0.040255827636720025,0.9718021492063398,0.9987538568687376,0.5997011995725217,9.011195230495943
3.244718065448836,2.6563334745519303,False,,,2,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.024078845977783203,0.0449674129486084,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0449674129486084,0,2,b72b4f4c,0.04979860159006774,0.02801307926116956,0.9409110981392648,0.9982010834345305,0.3258388053757158,12.43070731914101
0.019403535945742737,0.023305100553175983,False,,,3,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.023447751998901367,0.058641672134399414,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.058641672134399414,0,3,b71fa07a,0.013674931609000967,0.05691389524321265,0.9247685755950048,0.9917627394847329,0.21444082697001432,11.37995394837707
0.016120675732107723,0.018794683849110323,True,,,5,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.02443861961364746,0.11279511451721191,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.11279511451721191,0,5,b712c21a,0.01995617147735837,0.09702519596377532,0.9336750069133725,0.999282697595725,0.40237459462184744,6.144889463855313
1203.6023284313726,1405.8031556372548,True,,,5,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.021051883697509766,0.1067662239074707,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.1067662239074707,0,5,b709f7a2,0.007718716642082565,0.040255827636720025,0.9718021492063398,0.9987538568687376,0.5997011995725217,9.011195230495943
0.019254576926137888,0.022938214096368526,False,,,4,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.01979684829711914,0.07843852043151855,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07843852043151855,0,4,b71fa07a,0.013674931609000967,0.05691389524321265,0.9247685755950048,0.9917627394847329,0.21444082697001432,11.37995394837707
0.019056802871180514,0.022403826900556974,True,,,5,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.020239591598510742,0.0986781120300293,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0986781120300293,0,5,b71fa07a,0.013674931609000967,0.05691389524321265,0.9247685755950048,0.9917627394847329,0.21444082697001432,11.37995394837707
2.650449266620711,2.470660190956265,False,,,3,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.020781517028808594,0.06574892997741699,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06574892997741699,0,3,b72b4f4c,0.04979860159006774,0.02801307926116956,0.9409110981392648,0.9982010834345305,0.3258388053757158,12.43070731914101
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015761128827637316,0.018329765282425227,False,,,1,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.014984130859375,0.014984130859375,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014984130859375,0,1,b746b49e,0.027434210451592052,0.08063913422243767,0.9275379865127427,0.9962364328195422,0.030842258016861673,11.61392114026934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1214.971430759804,1255.4262408088234,False,,,1,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.015228033065795898,0.015228033065795898,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015228033065795898,0,1,b733d9fa,0.03762779502689961,0.09168522073309748,0.9091151846912212,0.9995683600366363,0.15087180750528095,9.605602914487633
0.015552055601980173,0.017962278104295917,False,,,2,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.01758742332458496,0.03257155418395996,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03257155418395996,0,2,b746b49e,0.027434210451592052,0.08063913422243767,0.9275379865127427,0.9962364328195422,0.030842258016861673,11.61392114026934
2.2975230497472428,2.368364221909467,False,,,4,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.01738739013671875,0.08313632011413574,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08313632011413574,0,4,b72b4f4c,0.04979860159006774,0.02801307926116956,0.9409110981392648,0.9982010834345305,0.3258388053757158,12.43070731914101
715.2171415441177,816.1443014705883,False,,,2,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.016781330108642578,0.03200936317443848,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03200936317443848,0,2,b733d9fa,0.03762779502689961,0.09168522073309748,0.9091151846912212,0.9995683600366363,0.15087180750528095,9.605602914487633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018871179982727648,0.021878558046677533,False,,,1,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.016148090362548828,0.016148090362548828,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016148090362548828,0,1,b74c3680,0.01611675495982541,0.09876505864227726,0.9185003749077493,0.9975104851390878,0.09163909653787006,13.749247052098852
0.015521458550995472,0.017631097167145972,False,,,3,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.017500638961791992,0.05007219314575195,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05007219314575195,0,3,b746b49e,0.027434210451592052,0.08063913422243767,0.9275379865127427,0.9962364328195422,0.030842258016861673,11.61392114026934
2.025023666082644,2.187107011383655,True,,,5,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.019583702087402344,0.10272002220153809,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.10272002220153809,0,5,b72b4f4c,0.04979860159006774,0.02801307926116956,0.9409110981392648,0.9982010834345305,0.3258388053757158,12.43070731914101
460.1457567401961,492.3082490808824,False,,,3,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.0202178955078125,0.05222725868225098,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05222725868225098,0,3,b733d9fa,0.03762779502689961,0.09168522073309748,0.9091151846912212,0.9995683600366363,0.15087180750528095,9.605602914487633
0.018725131072250066,0.021427091430215275,False,,,2,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.024404287338256836,0.040552377700805664,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.040552377700805664,0,2,b74c3680,0.01611675495982541,0.09876505864227726,0.9185003749077493,0.9975104851390878,0.09163909653787006,13.749247052098852
0.015580940480325736,0.01736121785406973,False,,,4,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.026194334030151367,0.07626652717590332,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07626652717590332,0,4,b746b49e,0.027434210451592052,0.08063913422243767,0.9275379865127427,0.9962364328195422,0.030842258016861673,11.61392114026934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8325781728707107,2.0196512259689032,False,,,1,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.015230417251586914,0.015230417251586914,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015230417251586914,0,1,b756bd4e,0.03238643117541804,0.08871957795874694,0.9315542977987376,0.9971585108077908,0.277008364985215,7.6639042458596265
234.29788985906862,260.68054917279414,False,,,4,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.016907215118408203,0.06913447380065918,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06913447380065918,0,4,b733d9fa,0.03762779502689961,0.09168522073309748,0.9091151846912212,0.9995683600366363,0.15087180750528095,9.605602914487633
0.015657232088201186,0.01721123036216287,True,,,5,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.01599407196044922,0.09226059913635254,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09226059913635254,0,5,b746b49e,0.027434210451592052,0.08063913422243767,0.9275379865127427,0.9962364328195422,0.030842258016861673,11.61392114026934
0.018628888270434213,0.021104875732870662,False,,,3,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.022957563400268555,0.06350994110107422,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06350994110107422,0,3,b74c3680,0.01611675495982541,0.09876505864227726,0.9185003749077493,0.9975104851390878,0.09163909653787006,13.749247052098852
1.6472136553596048,1.836682637532552,False,,,2,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.019036054611206055,0.03426647186279297,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03426647186279297,0,2,b756bd4e,0.03238643117541804,0.08871957795874694,0.9315542977987376,0.9971585108077908,0.277008364985215,7.6639042458596265
0.018542643855599797,0.020786841710408527,False,,,4,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.018010377883911133,0.08152031898498535,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08152031898498535,0,4,b74c3680,0.01611675495982541,0.09876505864227726,0.9185003749077493,0.9975104851390878,0.09163909653787006,13.749247052098852
162.5899969362745,182.20128676470588,True,,,5,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.018010854721069336,0.08714532852172852,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08714532852172852,0,5,b733d9fa,0.03762779502689961,0.09168522073309748,0.9091151846912212,0.9995683600366363,0.15087180750528095,9.605602914487633
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015758417400659298,0.017134617356693044,False,,,1,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.01705193519592285,0.01705193519592285,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01705193519592285,0,1,b76380f6,0.02232788379082999,0.08401026222428754,0.9358472770967876,0.9911306596346252,0.12361561766602323,14.503220369330272
1.4359097948261337,1.563385757745481,False,,,3,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.022934675216674805,0.05720114707946777,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05720114707946777,0,3,b756bd4e,0.03238643117541804,0.08871957795874694,0.9315542977987376,0.9971585108077908,0.277008364985215,7.6639042458596265
0.015910434956644095,0.01710622334012798,False,,,2,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.013823986053466797,0.03087592124938965,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03087592124938965,0,2,b76380f6,0.02232788379082999,0.08401026222428754,0.9358472770967876,0.9911306596346252,0.12361561766602323,14.503220369330272
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.7037727505553004,6.337358063342524,False,,,1,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.01311182975769043,0.01311182975769043,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01311182975769043,0,1,b76eb106,0.04588991091583121,0.08097287563956354,0.9264262968999393,0.9948348949253166,0.2022789037754127,11.53944716476224
0.018472575673870013,0.020479802991829665,True,,,5,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.01639246940612793,0.09791278839111328,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09791278839111328,0,5,b74c3680,0.01611675495982541,0.09876505864227726,0.9185003749077493,0.9975104851390878,0.09163909653787006,13.749247052098852
1.1846642587699143,1.2155781166226256,False,,,4,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.016704559326171875,0.07390570640563965,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07390570640563965,0,4,b756bd4e,0.03238643117541804,0.08871957795874694,0.9315542977987376,0.9971585108077908,0.277008364985215,7.6639042458596265
0.016055073223861994,0.01712733507156372,False,,,3,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.019293546676635742,0.05016946792602539,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05016946792602539,0,3,b76380f6,0.02232788379082999,0.08401026222428754,0.9358472770967876,0.9911306596346252,0.12361561766602323,14.503220369330272
29.77242742800245,27.56094659543505,False,,,2,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.015049219131469727,0.028161048889160156,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028161048889160156,0,2,b76eb106,0.04588991091583121,0.08097287563956354,0.9264262968999393,0.9948348949253166,0.2022789037754127,11.53944716476224
0.8557665955786612,0.8620998906154259,False,,,3,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.021868467330932617,0.05002951622009277,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05002951622009277,0,3,b76eb106,0.04588991091583121,0.08097287563956354,0.9264262968999393,0.9948348949253166,0.2022789037754127,11.53944716476224
0.9960998834348193,0.9640184290268842,True,,,5,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.014418601989746094,0.08832430839538574,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08832430839538574,0,5,b756bd4e,0.03238643117541804,0.08871957795874694,0.9315542977987376,0.9971585108077908,0.277008364985215,7.6639042458596265
0.01611417999454573,0.017067767825781132,False,,,4,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.017656564712524414,0.0678260326385498,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0678260326385498,0,4,b76380f6,0.02232788379082999,0.08401026222428754,0.9358472770967876,0.9911306596346252,0.12361561766602323,14.503220369330272
106.94484336703431,107.65889246323529,False,,,4,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.017919063568115234,0.06794857978820801,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06794857978820801,0,4,b76eb106,0.04588991091583121,0.08097287563956354,0.9264262968999393,0.9948348949253166,0.2022789037754127,11.53944716476224
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01843121472526999,0.020075370283687815,False,,,1,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.017186880111694336,0.017186880111694336,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017186880111694336,0,1,b779115a,0.025754397275213326,0.0946122141701447,0.9449344523058804,0.9978426039738986,0.036541336971075755,8.811956212330667
0.016086767701541677,0.01694377263387044,True,,,5,f50ac8a3bd294f7a973e194273796668,2021-04-05_14-16-14,1617624974,0.019222021102905273,0.08704805374145508,23184,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08704805374145508,0,5,b76380f6,0.02232788379082999,0.08401026222428754,0.9358472770967876,0.9911306596346252,0.12361561766602323,14.503220369330272
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.752261292700674,0.6496328466078815,False,,,1,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.024365663528442383,0.024365663528442383,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024365663528442383,0,1,b7846e92,0.05373411910414122,0.07136438906156217,0.913797797576452,0.9963731185401373,0.23639351608961412,9.96893032707736
117.01568244485294,148.00957414215685,True,,,5,67126ac0fe02451ea802444aba2cef56,2021-04-05_14-16-14,1617624974,0.018546342849731445,0.08649492263793945,23176,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08649492263793945,0,5,b76eb106,0.04588991091583121,0.08097287563956354,0.9264262968999393,0.9948348949253166,0.2022789037754127,11.53944716476224
0.018430247026331285,0.019768495185702454,False,,,2,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.017708301544189453,0.03489518165588379,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03489518165588379,0,2,b779115a,0.025754397275213326,0.0946122141701447,0.9449344523058804,0.9978426039738986,0.036541336971075755,8.811956212330667
0.5912366754868451,0.4639149460138059,False,,,2,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.01858234405517578,0.042948007583618164,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042948007583618164,0,2,b7846e92,0.05373411910414122,0.07136438906156217,0.913797797576452,0.9963731185401373,0.23639351608961412,9.96893032707736
0.018437793441847258,0.019568857024697697,False,,,3,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.015429019927978516,0.050324201583862305,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050324201583862305,0,3,b779115a,0.025754397275213326,0.0946122141701447,0.9449344523058804,0.9978426039738986,0.036541336971075755,8.811956212330667
0.5100270813586665,0.386723050884172,False,,,3,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.012320995330810547,0.05526900291442871,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05526900291442871,0,3,b7846e92,0.05373411910414122,0.07136438906156217,0.913797797576452,0.9963731185401373,0.23639351608961412,9.96893032707736
0.018435776233673096,0.01941078550675336,False,,,4,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.017110109329223633,0.06743431091308594,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06743431091308594,0,4,b779115a,0.025754397275213326,0.0946122141701447,0.9449344523058804,0.9978426039738986,0.036541336971075755,8.811956212330667
0.4692512960994945,0.3614798901127834,False,,,4,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.020982980728149414,0.07625198364257812,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07625198364257812,0,4,b7846e92,0.05373411910414122,0.07136438906156217,0.913797797576452,0.9963731185401373,0.23639351608961412,9.96893032707736
0.018438301834405636,0.019261967902090036,True,,,5,fd67f0b7173940a2a7c2ed9a61710c96,2021-04-05_14-16-14,1617624974,0.02051544189453125,0.08794975280761719,23187,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08794975280761719,0,5,b779115a,0.025754397275213326,0.0946122141701447,0.9449344523058804,0.9978426039738986,0.036541336971075755,8.811956212330667
0.42138391382553997,0.3352340623444202,True,,,5,b6e2a2819e8f4d9aac2f92788d3a8461,2021-04-05_14-16-14,1617624974,0.015857696533203125,0.09210968017578125,23173,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.09210968017578125,0,5,b7846e92,0.05373411910414122,0.07136438906156217,0.913797797576452,0.9963731185401373,0.23639351608961412,9.96893032707736
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
97.04056564031863,91.59177772671569,False,,,1,cdf53fbd09324282bca920d49eb0b55c,2021-04-05_14-16-21,1617624981,0.016022920608520508,0.016022920608520508,23558,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016022920608520508,0,1,ba79122e,0.07640744847569841,0.07238175487506651,0.9607623069024829,0.9977018801953625,0.303964277811611,18.083254617202815
538.3515625,518.6748238357843,False,,,2,cdf53fbd09324282bca920d49eb0b55c,2021-04-05_14-16-21,1617624981,0.013434648513793945,0.029457569122314453,23558,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029457569122314453,0,2,ba79122e,0.07640744847569841,0.07238175487506651,0.9607623069024829,0.9977018801953625,0.303964277811611,18.083254617202815
912.5116421568628,855.3072150735294,False,,,3,cdf53fbd09324282bca920d49eb0b55c,2021-04-05_14-16-21,1617624981,0.019307613372802734,0.04876518249511719,23558,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04876518249511719,0,3,ba79122e,0.07640744847569841,0.07238175487506651,0.9607623069024829,0.9977018801953625,0.303964277811611,18.083254617202815
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
803.8936887254902,841.1380974264706,False,,,1,7e3cab774fac40c0bd87f94731440dd6,2021-04-05_14-16-21,1617624981,0.013041496276855469,0.013041496276855469,23559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013041496276855469,0,1,ba8263ec,0.07583908402107871,0.08963331450705306,0.9190680984691487,0.9916739647548704,0.26382312592314755,13.157513713788287
118.00986136642157,89.11646943933823,False,,,4,cdf53fbd09324282bca920d49eb0b55c,2021-04-05_14-16-21,1617624981,0.016487836837768555,0.06525301933288574,23558,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06525301933288574,0,4,ba79122e,0.07640744847569841,0.07238175487506651,0.9607623069024829,0.9977018801953625,0.303964277811611,18.083254617202815
