9776.791053921568,9776.791053921568,False,,,2,078dd348b92346d4be2b42b85498deb6,2021-03-27_12-36-17,1616844977,0.02359294891357422,0.04037737846374512,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04037737846374512,0,2,a33db7e6,0.09762911655440588,0.029047542134345523,0.933247441519262,0.9935237159400245,0.6120432614665166,16.082534416531924
271.07534849877453,271.07534849877453,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-17,1616844977,0.016752243041992188,0.045738935470581055,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045738935470581055,0,3,a3388050,0.06099422794984243,0.09254081600614242,0.9568054246817742,0.9960890082873023,0.3656084296290641,12.522947595073292
128.91159237132354,128.91157322303923,True,,,5,6aad8f9b3e464ba5a607cc0bfdc55bc7,2021-03-27_12-36-18,1616844978,0.011846065521240234,0.07677555084228516,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07677555084228516,0,5,a33bae06,0.051962002871188746,0.0812822436708774,0.9239852126452425,0.9905378899923661,0.22473537316298817,7.345804016361083
13906.769607843138,13906.773284313726,False,,,3,078dd348b92346d4be2b42b85498deb6,2021-03-27_12-36-18,1616844978,0.014671087265014648,0.055048465728759766,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055048465728759766,0,3,a33db7e6,0.09762911655440588,0.029047542134345523,0.933247441519262,0.9935237159400245,0.6120432614665166,16.082534416531924
341.138978247549,341.1390548406863,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-18,1616844978,0.012876033782958984,0.04186272621154785,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012876033782958984,0,1,a33ffbfa,0.04533564,0.1,0.93030256,0.9928193,0.2169861,9.2511015
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.826351988549326,2.8263522877412686,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.017617464065551758,0.017617464065551758,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017617464065551758,0,1,a5d92c24,0.05259067015617172,0.004457876214356088,0.9461758428573286,0.9971785093728768,0.6541245248438647,18.32298600624789
200.04425168504903,200.0442325367647,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.021390438079833984,0.06325316429138184,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021390438079833984,0,1,a33ffbfa,0.04533564,0.1,0.93030256,0.9928193,0.2169861,9.2511015
170.9794921875,170.9795113357843,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-19,1616844979,0.015084266662597656,0.06082320213317871,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06082320213317871,0,4,a3388050,0.06099422794984243,0.09254081600614242,0.9568054246817742,0.9960890082873023,0.3656084296290641,12.522947595073292
227.16203278186273,227.16205193014707,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.01671433448791504,0.062453269958496094,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01671433448791504,0,1,a33db7e6,0.019803308,0.1,0.93433267,0.9947041,0.06505017,8.634456
57.71651922487745,57.716528799019606,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.018659114837646484,0.08191227912902832,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04004955291748047,0,2,a33ffbfa,0.04533564,0.1,0.93030256,0.9928193,0.2169861,9.2511015
60.57890529258579,60.578910079656865,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.012901067733764648,0.030518531799316406,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030518531799316406,0,2,a5d92c24,0.05259067015617172,0.004457876214356088,0.9461758428573286,0.9971785093728768,0.6541245248438647,18.32298600624789
3.3919501211128984,3.3919501211128984,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.012472391128540039,0.07329559326171875,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07329559326171875,0,5,a3388050,0.06099422794984243,0.09254081600614242,0.9568054246817742,0.9960890082873023,0.3656084296290641,12.522947595073292
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
272.65450750612746,272.65450750612746,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.016936540603637695,0.016936540603637695,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016936540603637695,0,1,a6eef0b2,0.09490685182932818,0.07674279100458753,0.9777455053388118,0.9967201833319939,0.5426363527655043,9.988904715865544
4.37595920936734,4.375959807751226,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-20,1616844980,0.011246681213378906,0.028864145278930664,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011246681213378906,0,1,a33db7e6,0.05259067015617172,0.004457876214356088,0.9461758428573286,0.9971785093728768,0.6541245248438647,18.32298600624789
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
73.25378657322304,73.25379136029412,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.020823955535888672,0.020823955535888672,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020823955535888672,0,1,a714a2d0,0.046571374534632566,0.08086104201915884,0.9208748442791822,0.9915788998647825,0.6018569560912443,9.150782499563068
38.6437437768076,38.643746170343135,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.02171468734741211,0.038651227951049805,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02171468734741211,0,1,a6eef0b2,0.09490685182932818,0.07674279100458753,0.9777455053388118,0.9967201833319939,0.5426363527655043,9.988904715865544
2.5206966026156556,2.520696004231771,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.015096187591552734,0.035920143127441406,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015096187591552734,0,1,a714a2d0,0.046571374534632566,0.08086104201915884,0.9208748442791822,0.9915788998647825,0.6018569560912443,9.150782499563068
58.978841145833336,58.97883635876226,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.015295982360839844,0.04581451416015625,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015295982360839844,0,1,a5d92c24,0.05259067015617172,0.004457876214356088,0.9461758428573286,0.9971785093728768,0.6541245248438647,18.32298600624789
74.8352720971201,74.8352720971201,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-21,1616844981,0.013671159744262695,0.04253530502319336,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013671159744262695,0,1,a33db7e6,0.05259067015617172,0.004457876214356088,0.9461758428573286,0.9971785093728768,0.6541245248438647,18.32298600624789
31.528396905637255,31.528396905637255,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-24,1616844984,0.014007091522216797,0.04287123680114746,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014007091522216797,0,1,a5d92c24,0.017615344,0.1,0.9514759,0.9979382,0.5603487,6.0
10.615459367340685,10.615460564108457,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-25,1616844985,0.014591455459594727,0.05051159858703613,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014591455459594727,0,1,a33db7e6,1e-10,1e-10,0.92723584,1.0,0.6017561,20.0
2283.690716911765,2283.690716911765,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-22,1616844982,0.020547866821289062,0.05919909477233887,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020547866821289062,0,1,a6eef0b2,0.09490685182932818,0.07674279100458753,0.9777455053388118,0.9967201833319939,0.5426363527655043,9.988904715865544
1.0107845231598498,1.0107845979578354,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-26,1616844986,0.02277231216430664,0.07328391075134277,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02277231216430664,0,1,a33db7e6,1e-10,1e-10,0.92723584,1.0,0.6017561,20.0
3.9313417322495403,3.9313426298253678,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-25,1616844985,0.017597436904907227,0.05351758003234863,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017597436904907227,0,1,a714a2d0,0.046571374534632566,0.08086104201915884,0.9208748442791822,0.9915788998647825,0.6018569560912443,9.150782499563068
10.948510263480392,10.948510263480392,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-28,1616844988,0.02376723289489746,0.05968737602233887,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02376723289489746,0,1,a6eef0b2,1e-10,0.07784709,0.9409405,0.9984939,0.46153438,18.729357
17.666955087699144,17.66695389093137,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-28,1616844988,0.014761924743652344,0.057633161544799805,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014761924743652344,0,1,a5d92c24,0.017615344,0.1,0.9514759,0.9979382,0.5603487,6.0
3.9851026348039214,3.985102335611979,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-28,1616844988,0.021060943603515625,0.07457852363586426,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021060943603515625,0,1,a714a2d0,0.046571374534632566,0.08086104201915884,0.9208748442791822,0.9915788998647825,0.6018569560912443,9.150782499563068
5.657094918045343,5.657094319661458,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-30,1616844990,0.017685890197753906,0.07120347023010254,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017685890197753906,0,1,a5d92c24,0.032143246,0.1,0.99056965,0.99111485,0.37177545,6.0
25.62729061351103,25.62729061351103,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-28,1616844988,0.01737070083618164,0.07705807685852051,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01737070083618164,0,1,a6eef0b2,1e-10,0.07784709,0.9409405,0.9984939,0.46153438,18.729357
1.2164110669902726,1.2164109173943014,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-30,1616844990,0.015112876892089844,0.08839678764343262,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015112876892089844,0,1,a33db7e6,1e-10,1e-10,0.92723584,1.0,0.6017561,20.0
6.924110562193627,6.924111758961397,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-32,1616844992,0.014477729797363281,0.08905625343322754,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014477729797363281,0,1,a6eef0b2,0.06743488,0.1,0.95025086,0.9993816,1e-10,6.0
7.130414177389706,7.13041477577359,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-31,1616844991,0.01511526107788086,0.0863187313079834,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01511526107788086,0,1,a5d92c24,0.032143246,0.1,0.99056965,0.99111485,0.37177545,6.0
3.4080068550857843,3.4080059575099573,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-32,1616844992,0.01287078857421875,0.08744931221008301,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01287078857421875,0,1,a714a2d0,0.046571374534632566,0.08086104201915884,0.9208748442791822,0.9915788998647825,0.6018569560912443,9.150782499563068
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.255566765280332,9.255566765280332,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-32,1616844992,0.011592864990234375,0.011592864990234375,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011592864990234375,0,1,ae209138,0.0936176724907613,0.08930368527581746,0.9663263625908395,0.9948895701301227,0.40175453814549217,11.064207666085576
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.19576607498468,14.195767271752452,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-32,1616844992,0.013355016708374023,0.013355016708374023,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013355016708374023,0,1,ae2323da,0.0983769026434759,0.027117873921788136,0.9757985130669075,0.9940223540339453,0.012170416936576682,9.696410323387394
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.82306027879902,35.82306027879902,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-34,1616844994,0.01595282554626465,0.01595282554626465,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01595282554626465,0,1,ae261298,0.08982515037215312,0.04593873298902988,0.9556294641499335,0.9911341253770729,0.42376199627506295,18.145809912155755
7.0320901309742645,7.032090729358149,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-36,1616844996,0.015125751495361328,0.08970427513122559,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015125751495361328,0,1,ae209138,1e-10,0.01951412,0.9312747,0.9968432,0.28874072,10.445826
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1186.3772212009803,1186.377144607843,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-32,1616844992,0.014481782913208008,0.014481782913208008,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014481782913208008,0,1,ae1b8ddc,0.0893194196979558,0.057077447626400775,0.9821912513825727,0.9942179717735209,0.96795906471374,11.778694726844693
51.80081475949755,51.80080997242647,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-38,1616844998,0.01472020149230957,0.08929872512817383,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01472020149230957,0,1,ae2323da,1e-10,1e-10,0.96950346,0.9971507,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
520.1803768382352,520.1803768382352,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-38,1616844998,0.013508319854736328,0.013508319854736328,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013508319854736328,0,1,b1771f82,0.08800986682076838,0.03367717859016164,0.9109638279938617,0.9933387771198411,0.15307796276043886,10.556097481604183
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6919673844879749,0.6919673844879749,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-38,1616844998,0.010776281356811523,0.010776281356811523,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010776281356811523,0,1,b1890bf2,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
1435.6780024509803,1435.6780024509803,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-40,1616845000,0.01655745506286621,0.03103923797607422,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01655745506286621,0,1,ae1b8ddc,0.0893194196979558,0.057077447626400775,0.9821912513825727,0.9942179717735209,0.96795906471374,11.778694726844693
13.801176183363971,13.801176183363971,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-40,1616845000,0.013974428176879883,0.024750709533691406,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024750709533691406,0,2,b1890bf2,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
9.00944548962163,9.00944548962163,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-40,1616845000,0.014258384704589844,0.0888369083404541,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014258384704589844,0,1,b1771f82,0.021927275,0.1,0.98819935,0.9978933,1e-10,13.192283
5.5191183651194855,5.519117766735601,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-40,1616845000,0.012505531311035156,0.02328181266784668,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012505531311035156,0,1,ae1b8ddc,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
6.530180089613971,6.530180089613971,True,,,5,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-40,1616845000,0.014915704727172852,0.08949422836303711,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014915704727172852,0,1,ae261298,1e-10,0.1,0.9573023,0.99309045,0.6028459,12.843578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.993641273648131,1.993641872032016,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.01486515998840332,0.01486515998840332,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01486515998840332,0,1,b2f23cca,0.04549449085795975,0.005012277670916448,0.9494679851159235,0.9900374193501514,0.2567865016120839,14.9427409282309
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.450903799019608,5.450903200635723,False,,,1,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.019557952880859375,0.019557952880859375,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019557952880859375,0,1,b317ddc2,0.07208888957322004,0.08587871087227364,0.9561637154667874,0.99332952857574,0.7152546738574708,13.29267825576307
18.15682923560049,18.15683162913603,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.016246557235717773,0.04099726676940918,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04099726676940918,0,3,b1890bf2,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
9.127418069278493,9.127418069278493,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.014030218124389648,0.02889537811279297,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014030218124389648,0,1,b2f23cca,0.04549449085795975,0.005012277670916448,0.9494679851159235,0.9900374193501514,0.2567865016120839,14.9427409282309
0.33631014356426164,0.33631010616526885,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.012943267822265625,0.036225080490112305,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012943267822265625,0,1,ae1b8ddc,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
3.813149844898897,3.813149545706955,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.013216257095336914,0.03277420997619629,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03277420997619629,0,2,b317ddc2,0.07208888957322004,0.08587871087227364,0.9561637154667874,0.99332952857574,0.7152546738574708,13.29267825576307
1.4208481732536764,1.420848472445619,False,,,3,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.012891054153442383,0.04178643226623535,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02692127227783203,0,2,b2f23cca,0.04549449085795975,0.005012277670916448,0.9494679851159235,0.9900374193501514,0.2567865016120839,14.9427409282309
8.646081662645527,8.646081662645527,False,,,2,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.013493537902832031,0.02835869789123535,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013493537902832031,0,1,b1890bf2,0.04549449085795975,0.005012277670916448,0.9494679851159235,0.9900374193501514,0.2567865016120839,14.9427409282309
0.47864659627278644,0.47864659627278644,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.020755290985107422,0.05698037147521973,3710,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03369855880737305,0,2,ae1b8ddc,0.06830697037513728,0.03812433206450764,0.9007277997188059,0.993552356703596,0.5720445915229281,8.478019008943734
0.4165803123922909,0.4165801627963197,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-43,1616845003,0.014896392822265625,0.05112147331237793,3709,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014896392822265625,0,1,b1890bf2,1e-10,1e-10,0.9257587,0.992756,0.7923534,11.551062
1.8941983989640778,1.894198548560049,False,,,4,3423f51492a5421f9e0125ab89c51f58,2021-03-27_12-36-41,1616845001,0.01761150360107422,0.05939793586730957,3708,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04453277587890625,0,3,b2f23cca,0.04549449085795975,0.005012277670916448,0.9494679851159235,0.9900374193501514,0.2567865016120839,14.9427409282309
