714.9803155637255,714.9803155637255,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-41,1616844821,0.018197059631347656,0.03552079200744629,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03552079200744629,0,2,46e2793c,0.07254517872404197,0.017276751276946525,0.9029923372501436,0.9906823399749913,0.5877576789024855,17.531196803514412
3.1933716418696383,3.1933722402535234,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-41,1616844821,0.02300286293029785,0.09125328063964844,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0496213436126709,0,3,412e81ca,0.06767246,1e-10,0.9,1.0,1.0,6.0
1.5308255962297028,1.5308258954216452,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-41,1616844821,0.01442265510559082,0.08143925666809082,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030384540557861328,0,2,46dcc5be,1e-10,1e-10,0.9090185,0.99,1e-10,20.0
2.557600133559283,2.5575998343673407,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-42,1616844822,0.01023721694946289,0.07725381851196289,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01023721694946289,0,1,46e2793c,0.093149304,1e-10,0.9,0.99,0.4461607,20.0
296.4268152573529,296.4268152573529,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-41,1616844821,0.017319917678833008,0.029438257217407227,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017319917678833008,0,1,46e0e752,0.03972596802680238,0.06060228155013098,0.9167042025007577,0.9913343820285259,0.6354535852297379,17.96009743152932
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.637339274088542,4.637338376512714,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-42,1616844822,0.019063234329223633,0.019063234329223633,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019063234329223633,0,1,48b9ee8e,0.0519713658897957,0.04597041014871337,0.9822672497192746,0.9987023649614424,0.8981060041451445,13.403233583286898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
614.4874004289215,614.4874004289215,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-42,1616844822,0.012817859649658203,0.012817859649658203,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012817859649658203,0,1,48bc305e,0.09572724158339023,0.018660825344836027,0.9254506583391953,0.9959861016779404,0.2243242193572576,7.784315710524039
27.95444623161765,27.954441444546568,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-43,1616844823,0.02163982391357422,0.04070305824279785,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02163982391357422,0,1,48b9ee8e,0.0519713658897957,0.04597041014871337,0.9822672497192746,0.9987023649614424,0.8981060041451445,13.403233583286898
328.6576669730392,328.6576669730392,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.017848968505859375,0.0472872257232666,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017848968505859375,0,1,46e0e752,0.03972596802680238,0.06060228155013098,0.9167042025007577,0.9913343820285259,0.6354535852297379,17.96009743152932
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.319116330614277,5.319116928998162,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-43,1616844823,0.02298736572265625,0.02298736572265625,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02298736572265625,0,1,48cfbd72,0.03307936637665768,0.00788055565813528,0.953644301790793,0.9971346346670186,0.8153048743306343,6.366509297690216
86.4721009497549,86.4721009497549,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.01976323127746582,0.06705045700073242,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037612199783325195,0,2,46e0e752,0.03972596802680238,0.06060228155013098,0.9167042025007577,0.9913343820285259,0.6354535852297379,17.96009743152932
1.7286107680376839,1.728610917633655,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.01961493492126465,0.08663153648376465,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01961493492126465,0,1,48bc305e,0.1,1e-10,0.9,0.99,1e-10,6.0
14.911734786688113,14.911735983455882,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.01436758041381836,0.08141803741455078,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051979780197143555,0,3,46e0e752,0.03972596802680238,0.06060228155013098,0.9167042025007577,0.9913343820285259,0.6354535852297379,17.96009743152932
38.739399031096816,38.739403818167894,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.02891373634338379,0.05190110206604004,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05190110206604004,0,2,48cfbd72,0.03307936637665768,0.00788055565813528,0.953644301790793,0.9971346346670186,0.8153048743306343,6.366509297690216
25.412939931832106,25.41293514476103,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.018516063690185547,0.0592191219329834,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040155887603759766,0,2,48b9ee8e,0.0519713658897957,0.04597041014871337,0.9822672497192746,0.9987023649614424,0.8981060041451445,13.403233583286898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
254.1182981004902,254.11827895220588,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.023370981216430664,0.023370981216430664,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023370981216430664,0,1,49a25a52,0.0578527811624733,0.008158389826752153,0.9372182399802551,0.9955596561623741,0.4420478298233976,14.778374438312845
10.722665824142156,10.722664627374387,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.018087148666381836,0.06998825073242188,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018087148666381836,0,1,48cfbd72,0.03307936637665768,0.00788055565813528,0.953644301790793,0.9971346346670186,0.8153048743306343,6.366509297690216
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.016118068321077,23.016118068321077,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.022063016891479492,0.022063016891479492,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022063016891479492,0,1,49b76f8c,0.0003132926680237437,0.033045285806552444,0.992060809564735,0.9946969736659087,0.7878237023297783,19.884936770478273
93.28369140625,93.28367225796569,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-45,1616844825,0.009293317794799805,0.0685124397277832,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009293317794799805,0,1,49a25a52,0.1,1e-10,1.0,0.99,1.0,20.0
20.269031001072303,20.269028607536764,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-45,1616844825,0.014823675155639648,0.03688669204711914,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03688669204711914,0,2,49b76f8c,0.0003132926680237437,0.033045285806552444,0.992060809564735,0.9946969736659087,0.7878237023297783,19.884936770478273
118.37939453125,118.37941367953431,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-44,1616844824,0.017960786819458008,0.0771799087524414,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017960786819458008,0,1,48b9ee8e,0.0519713658897957,0.04597041014871337,0.9822672497192746,0.9987023649614424,0.8981060041451445,13.403233583286898
17.49334956150429,17.49334956150429,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-46,1616844826,0.01724386215209961,0.05413055419921875,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05413055419921875,0,3,49b76f8c,0.0003132926680237437,0.033045285806552444,0.992060809564735,0.9946969736659087,0.7878237023297783,19.884936770478273
63.09302236519608,63.093036726409316,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-45,1616844825,0.015646934509277344,0.08563518524169922,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03373408317565918,0,2,48cfbd72,0.03307936637665768,0.00788055565813528,0.953644301790793,0.9971346346670186,0.8153048743306343,6.366509297690216
35.9939635033701,35.9939635033701,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.0129852294921875,0.08297348022460938,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0129852294921875,0,1,48b9ee8e,0.1,0.1,1.0,0.99,1.0,6.0
35.99385100719976,35.993846220128674,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-46,1616844826,0.010715484619140625,0.0807037353515625,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010715484619140625,0,1,49a25a52,0.1,1e-10,0.9,0.99850756,1.0,20.0
36.72313017003677,36.72313256357231,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.01400446891784668,0.0996396541595459,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04773855209350586,0,3,48cfbd72,0.03307936637665768,0.00788055565813528,0.953644301790793,0.9971346346670186,0.8153048743306343,6.366509297690216
14.83679079541973,14.83679079541973,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.016915559768676758,0.07104611396789551,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07104611396789551,0,4,49b76f8c,0.0003132926680237437,0.033045285806552444,0.992060809564735,0.9946969736659087,0.7878237023297783,19.884936770478273
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
100.96940104166667,100.96941061580883,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.012365341186523438,0.012365341186523438,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012365341186523438,0,1,4bc5aeba,0.014399249006317397,0.0331225262877319,0.982479144396622,0.9939583975427814,0.5349562791288217,11.680876456367654
325.2249923406863,325.2249923406863,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.017541170120239258,0.09824490547180176,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028256654739379883,0,2,49a25a52,0.1,1e-10,0.9,0.99850756,1.0,20.0
12.419844085094976,12.419841691559435,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-48,1616844828,0.021228790283203125,0.09227490425109863,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09227490425109863,0,5,49b76f8c,0.0003132926680237437,0.033045285806552444,0.992060809564735,0.9946969736659087,0.7878237023297783,19.884936770478273
325.2275199142157,325.2275199142157,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-47,1616844827,0.01165771484375,0.09463119506835938,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0246429443359375,0,2,48b9ee8e,0.1,0.1,1.0,0.99,1.0,6.0
12.505658318014707,12.505655924479166,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-49,1616844829,0.017216920852661133,0.08826303482055664,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017216920852661133,0,1,4bc5aeba,0.1,0.1,0.9,0.99,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
289.2360600490196,289.2360409007353,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-49,1616844829,0.013459205627441406,0.013459205627441406,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013459205627441406,0,1,4c6eff6a,0.0004744175152425062,0.000528341023069881,0.9606721931848087,0.9991683018355295,0.024542663963215916,12.952391559674496
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
45.59429572610294,45.5942813648897,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.012748003005981445,0.012748003005981445,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012748003005981445,0,1,4c748020,0.016888173154633142,0.05313716885031692,0.9791020922378675,0.9945733256081394,0.7602407655244545,19.986922457673792
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
85.36328125,85.36330039828431,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.01071310043334961,0.01071310043334961,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01071310043334961,0,1,4d27a0ba,0.02102983432030044,0.07305471933332364,0.969697300350555,0.992898489149739,0.28039423763806803,13.116694773250115
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.639705882352942,23.63970827588848,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.013259410858154297,0.013259410858154297,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013259410858154297,0,1,4d23689c,0.007081030409577034,0.026977460357403147,0.9902552650665363,0.9901575204319658,0.5361804347244017,9.720037735601235
41.461325252757355,41.46132046568628,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.018386125564575195,0.03113412857055664,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03113412857055664,0,2,4c748020,0.016888173154633142,0.05313716885031692,0.9791020922378675,0.9945733256081394,0.7602407655244545,19.986922457673792
12.293983609068627,12.293983609068627,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.012044429779052734,0.08309054374694824,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012044429779052734,0,1,4c6eff6a,1e-10,0.1,0.9,1.0,1e-10,6.0
17.725018669577207,17.725018669577207,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.017436742782592773,0.048570871353149414,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.048570871353149414,0,3,4c748020,0.016888173154633142,0.05313716885031692,0.9791020922378675,0.9945733256081394,0.7602407655244545,19.986922457673792
4.360731536266851,4.3607321346507355,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.015831470489501953,0.026544570922851562,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026544570922851562,0,2,4d27a0ba,0.02102983432030044,0.07305471933332364,0.969697300350555,0.992898489149739,0.28039423763806803,13.116694773250115
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.956965427772671,13.956961837469363,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.020582914352416992,0.020582914352416992,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020582914352416992,0,1,4d54ba64,0.041497481262849245,0.04094595172947973,0.9352479134444597,0.9953813712654762,0.11267711204200442,18.665403240165887
102.66952933517157,102.66951018688725,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.016592979431152344,0.02985239028930664,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02985239028930664,0,2,4d23689c,0.007081030409577034,0.026977460357403147,0.9902552650665363,0.9901575204319658,0.5361804347244017,9.720037735601235
45.81938380821079,45.819388595281865,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.014029741287231445,0.06260061264038086,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014029741287231445,0,1,4c748020,0.016888173154633142,0.05313716885031692,0.9791020922378675,0.9945733256081394,0.7602407655244545,19.986922457673792
66.51306391697304,66.51308785232843,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.020666837692260742,0.047211408615112305,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.047211408615112305,0,3,4d27a0ba,0.02102983432030044,0.07305471933332364,0.969697300350555,0.992898489149739,0.28039423763806803,13.116694773250115
46.545357498468135,46.545357498468135,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-50,1616844830,0.013656377792358398,0.03423929214477539,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03423929214477539,0,2,4d54ba64,0.041497481262849245,0.04094595172947973,0.9352479134444597,0.9953813712654762,0.11267711204200442,18.665403240165887
2.5635247324027266,2.5635238348268996,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-51,1616844831,0.010626792907714844,0.0732274055480957,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02465653419494629,0,2,4c748020,0.016888173154633142,0.05313716885031692,0.9791020922378675,0.9945733256081394,0.7602407655244545,19.986922457673792
88.24246515012256,88.24244600183823,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-51,1616844831,0.018388032913208008,0.06559944152832031,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06559944152832031,0,4,4d27a0ba,0.02102983432030044,0.07305471933332364,0.969697300350555,0.992898489149739,0.28039423763806803,13.116694773250115
69.52490234375,69.52491191789215,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-51,1616844831,0.010560274124145508,0.03710484504699707,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010560274124145508,0,1,4d23689c,1e-10,0.1,1.0,0.99,1e-10,6.0
26.542394301470587,26.54239669500613,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-51,1616844831,0.014201164245605469,0.04844045639038086,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04844045639038086,0,3,4d54ba64,0.041497481262849245,0.04094595172947973,0.9352479134444597,0.9953813712654762,0.11267711204200442,18.665403240165887
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
49.499248429840684,49.49923885569853,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.015033721923828125,0.015033721923828125,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015033721923828125,0,1,4e1aabac,0.004053747901779925,0.008388217739321257,0.9573637501762787,0.9993356617189522,0.8645935491963171,11.218392481794456
81.55226524203431,81.55224609375,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.015564680099487305,0.052669525146484375,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026124954223632812,0,2,4d23689c,1e-10,0.1,1.0,0.99,1e-10,6.0
0.5131252513212317,0.5131252513212317,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.01650381088256836,0.06494426727294922,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06494426727294922,0,4,4d54ba64,0.041497481262849245,0.04094595172947973,0.9352479134444597,0.9953813712654762,0.11267711204200442,18.665403240165887
40.141639859068626,40.14164703967524,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.014425039291381836,0.06709456443786621,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04054999351501465,0,3,4d23689c,1e-10,0.1,1.0,0.99,1e-10,6.0
4.670173196231618,4.670173196231618,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.013002634048461914,0.07794690132141113,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07794690132141113,0,5,4d54ba64,0.041497481262849245,0.04094595172947973,0.9352479134444597,0.9953813712654762,0.11267711204200442,18.665403240165887
30.079766965379903,30.07977175245098,True,,,5,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.013874292373657227,0.07947373390197754,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013874292373657227,0,1,4d27a0ba,0.02102983432030044,0.07305471933332364,0.969697300350555,0.992898489149739,0.28039423763806803,13.116694773250115
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.42020689272413064,0.42020689272413064,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.010489940643310547,0.010489940643310547,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010489940643310547,0,1,4e5c4eae,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
224.45877374387254,224.4587162990196,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.011265993118286133,0.011265993118286133,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011265993118286133,0,1,4e57b7c2,0.03460269760805447,0.05441153020874954,0.9687983607444458,0.9966019746337229,0.9781421724381448,16.344975335037383
2.2882451076133576,2.2882449580173865,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.016575098037719727,0.027065038681030273,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016575098037719727,0,1,4e5c4eae,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
14.697676116344976,14.697677313112745,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.01324462890625,0.023734569549560547,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01324462890625,0,1,4e57b7c2,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
19.948389389935663,19.94839298023897,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.012639999389648438,0.027673721313476562,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027673721313476562,0,2,4e1aabac,0.004053747901779925,0.008388217739321257,0.9573637501762787,0.9993356617189522,0.8645935491963171,11.218392481794456
51.75616574754902,51.7561705346201,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.013975858688354492,0.041040897369384766,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03055095672607422,0,2,4e5c4eae,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.828217450310202,4.828217450310202,False,,,1,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.023028850555419922,0.023028850555419922,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023028850555419922,0,1,4e6055b2,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
20.33361577052696,20.33361577052696,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-53,1616844833,0.015043497085571289,0.04210853576660156,2321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015043497085571289,0,1,4e1aabac,0.1,1e-10,0.9,1.0,1e-10,6.0
62.471947763480394,62.471947763480394,False,,,4,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-53,1616844833,0.01177072525024414,0.052811622619628906,2323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04232168197631836,0,3,4e5c4eae,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
5.149530747357537,5.149530747357537,False,,,2,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-53,1616844833,0.014922380447387695,0.03795123100280762,2324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03795123100280762,0,2,4e6055b2,0.027887623569500815,0.02594428884318154,0.9394444263887676,0.9979052571844479,0.7166002756480865,12.245927960754695
8.515983431946998,8.515983431946998,False,,,3,07bb3fb558c7486d86854fdd034ce76a,2021-03-27_12-33-52,1616844832,0.013603925704956055,0.0373384952545166,2322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026848554611206055,0,2,4e57b7c2,0.07017863632724082,0.03886998517477607,0.9636852415465176,0.9938222606180458,0.41765963278954976,13.861677516943082
