loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7026425529928768,1.7026428521848191,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.025763750076293945,0.10195446014404297,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04026937484741211,0,2,0746d214,0.020671233148668738,0.09533880031558392,0.9531480580823242,0.9924332463596302,0.9813167171162483,14.724419747170199
0.2060838774138806,0.2060838774138806,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.021919965744018555,0.04135417938232422,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04135417938232422,0,2,079b398a,0.02661595919349782,0.05540359313829225,0.9445360381511438,0.9944520968978741,0.4579296230849759,15.115285007925543
5.53907985313266,5.53907985313266,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.023350238800048828,0.04106569290161133,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04106569290161133,0,2,07a22c40,0.07944468584973785,0.027888789175697235,0.9917481361707775,0.9985281164159089,0.47815918878537733,10.472476274490703
0.19342562731574564,0.19342562731574564,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.021759033203125,0.041193246841430664,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021759033203125,0,1,0776be0c,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.17554907705269607,0.17554905835319967,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.018187999725341797,0.059542179107666016,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.059542179107666016,0,3,079b398a,0.02661595919349782,0.05540359313829225,0.9445360381511438,0.9944520968978741,0.4579296230849759,15.115285007925543
0.15895686430089614,0.15895686430089614,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.019207477569580078,0.0605616569519043,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019207477569580078,0,1,07a22c40,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.03881976417466706,0.03881976417466706,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.017928600311279297,0.07747077941894531,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07747077941894531,0,4,079b398a,0.02661595919349782,0.05540359313829225,0.9445360381511438,0.9944520968978741,0.4579296230849759,15.115285007925543
0.06581790774476294,0.06581792176938524,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02084970474243164,0.08141136169433594,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04005718231201172,0,2,07a22c40,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.1306456023571538,0.1306456023571538,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.016243934631347656,0.05743718147277832,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038002967834472656,0,2,0776be0c,0.1,1e-10,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0869403165929459,1.086940466188917,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-45,1616928465,0.02244853973388672,0.02244853973388672,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02244853973388672,0,1,07b8151e,0.006090306921023294,0.021609568400083285,0.9294257031474624,0.9975556306889939,0.9441222415046646,10.86742326372726
0.0484312983120189,0.0484312889622707,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.025487661361694336,0.10295844078063965,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10295844078063965,0,5,079b398a,0.02661595919349782,0.05540359313829225,0.9445360381511438,0.9944520968978741,0.4579296230849759,15.115285007925543
0.20428049798105277,0.20428049798105277,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.019540071487426758,0.09701085090637207,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019540071487426758,0,1,07b8151e,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.040545384089152016,0.04054539811377432,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.01771712303161621,0.09912848472595215,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05777430534362793,0,3,07a22c40,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.20427644019033395,0.20427644019033395,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02636098861694336,0.10383176803588867,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02636098861694336,0,1,0776be0c,0.1,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.050032942902808096,0.0500329335530599,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.016196489334106445,0.016196489334106445,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016196489334106445,0,1,0809157c,0.04556270086909156,0.07875473900106592,0.9342992643169564,0.9955386959689663,0.6922420062281359,13.105561477079199
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5993969487208948,2.599397247912837,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.01659560203552246,0.01659560203552246,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01659560203552246,0,1,080cf5de,0.08702893115689511,0.013524094704154868,0.993549284850361,0.9956075968439426,0.562940799891553,7.906932218802807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10431409349628523,0.10431408414653703,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.026365280151367188,0.026365280151367188,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026365280151367188,0,1,08103366,0.06348213286172685,0.0739626994974535,0.9359898817287952,0.9900257109249724,0.13602156081164188,17.922755766412585
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05373856133105708,0.05373855665618298,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.025683164596557617,0.025683164596557617,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025683164596557617,0,1,0813d4c6,0.032278378876221946,0.02636097546274002,0.9770886609013886,0.9938708404348008,0.8371650485796108,8.763063885336386
0.02970454505845612,0.02970454272101907,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02403712272644043,0.040233612060546875,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02403712272644043,0,1,0809157c,0.04556270086909156,0.07875473900106592,0.9342992643169564,0.9955386959689663,0.6922420062281359,13.105561477079199
0.0847942969378303,0.0847942875880821,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.026641130447387695,0.05232429504394531,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05232429504394531,0,2,0813d4c6,0.032278378876221946,0.02636097546274002,0.9770886609013886,0.9938708404348008,0.8371650485796108,8.763063885336386
0.08912855971093271,0.08912855971093271,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.027167320251464844,0.05353260040283203,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05353260040283203,0,2,08103366,0.06348213286172685,0.0739626994974535,0.9359898817287952,0.9900257109249724,0.13602156081164188,17.922755766412585
0.0547793238770728,0.0547793285519469,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.024193286895751953,0.0403897762298584,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024193286895751953,0,1,080cf5de,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.07676880499895881,0.07676880499895881,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.017065048217773438,0.05729866027832031,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04110217094421387,0,2,0809157c,0.04556270086909156,0.07875473900106592,0.9342992643169564,0.9955386959689663,0.6922420062281359,13.105561477079199
0.03606683366438922,0.036066838339263316,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.018437623977661133,0.07076191902160645,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07076191902160645,0,3,0813d4c6,0.032278378876221946,0.02636097546274002,0.9770886609013886,0.9938708404348008,0.8371650485796108,8.763063885336386
0.15456443674424114,0.15456442739449294,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.015812397003173828,0.06934499740600586,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06934499740600586,0,3,08103366,0.06348213286172685,0.0739626994974535,0.9359898817287952,0.9900257109249724,0.13602156081164188,17.922755766412585
0.14206327176561542,0.14206327176561542,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.018877744674682617,0.059267520904541016,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04307103157043457,0,2,080cf5de,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.02420813897076775,0.0242081413082048,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.019509553909301758,0.07680821418762207,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060611724853515625,0,3,0809157c,0.04556270086909156,0.07875473900106592,0.9342992643169564,0.9955386959689663,0.6922420062281359,13.105561477079199
0.02980496135412478,0.02980496135412478,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02399754524230957,0.09475946426391602,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02399754524230957,0,1,08103366,0.1,0.1,0.9,0.99,0.9999999999,20
0.27023915683521943,0.27023915683521943,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02318120002746582,0.08244872093200684,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06625223159790039,0,3,080cf5de,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.032959697293300255,0.032959699630737305,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.02009868621826172,0.09086060523986816,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09086060523986816,0,4,0813d4c6,0.032278378876221946,0.02636097546274002,0.9770886609013886,0.9938708404348008,0.8371650485796108,8.763063885336386
0.05143139876571356,0.05143140811546176,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.01673436164855957,0.11149382591247559,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04073190689086914,0,2,08103366,0.1,0.1,0.9,0.99,0.9999999999,20
0.06850243082233504,0.06850241679771274,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.025577783584594727,0.11643838882446289,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11643838882446289,0,5,0813d4c6,0.032278378876221946,0.02636097546274002,0.9770886609013886,0.9938708404348008,0.8371650485796108,8.763063885336386
0.041939253900565354,0.041939253900565354,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.024243831634521484,0.10105204582214355,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024243831634521484,0,1,080cf5de,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.047190282859054265,0.047190278184180166,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.019248485565185547,0.09605669975280762,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07986021041870117,0,4,0809157c,0.04556270086909156,0.07875473900106592,0.9342992643169564,0.9955386959689663,0.6922420062281359,13.105561477079199
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0746449769711962,0.0746449816460703,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-46,1616928466,0.022271394729614258,0.022271394729614258,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022271394729614258,0,1,087919d0,0.07534258569185351,0.05539070197231984,0.9010149105153519,0.9997925895718518,0.38978206548069216,16.309044787369775
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9912523007860371,0.9912522259880515,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.01885843276977539,0.01885843276977539,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01885843276977539,0,1,0883b8e0,0.08145390348967865,0.0030940733533519234,0.9983601173648227,0.9987690608193398,0.2967764898175841,6.03889431940242
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09306989931592755,0.09306988061643114,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.02782154083251953,0.02782154083251953,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02782154083251953,0,1,0899dcc4,0.09773389227734829,0.03536263117341555,0.9742685007137573,0.9967854689683383,0.5874597129545528,6.563045161919276
0.06244932903962977,0.06244932436475567,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.024419307708740234,0.04669070243835449,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024419307708740234,0,1,087919d0,0.07534258569185351,0.05539070197231984,0.9010149105153519,0.9997925895718518,0.38978206548069216,16.309044787369775
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10381.424019607843,10381.424019607843,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.024443387985229492,0.024443387985229492,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024443387985229492,0,1,08b36770,0.08449054743156849,0.018305839049591707,0.999945822611619,0.999861524394541,0.004718620293159281,12.405715075176431
0.03254537722643684,0.03254537488899979,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.0186920166015625,0.04651355743408203,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0186920166015625,0,1,0899dcc4,0.09773389227734829,0.03536263117341555,0.9742685007137573,0.9967854689683383,0.5874597129545528,6.563045161919276
0.044234705906288294,0.044234705906288294,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.02720808982849121,0.0738987922668457,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02720808982849121,0,1,087919d0,0.07534258569185351,0.05539070197231984,0.9010149105153519,0.9997925895718518,0.38978206548069216,16.309044787369775
0.050216539233338596,0.0502165439082127,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.016750335693359375,0.06344103813171387,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016750335693359375,0,1,08b36770,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.17189987033021217,0.17189988902970857,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-47,1616928467,0.018358945846557617,0.06487250328063965,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018358945846557617,0,1,0899dcc4,0.09773389227734829,0.03536263117341555,0.9742685007137573,0.9967854689683383,0.5874597129545528,6.563045161919276
0.04456879110897288,0.04456879578384699,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.01974797248840332,0.08318901062011719,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01974797248840332,0,1,08b36770,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.034264174162172804,0.034264174162172804,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.015505075454711914,0.08940386772155762,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015505075454711914,0,1,087919d0,0.07534258569185351,0.05539070197231984,0.9010149105153519,0.9997925895718518,0.38978206548069216,16.309044787369775
0.14966592601701326,0.14966589796776866,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.018569469451904297,0.08344197273254395,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018569469451904297,0,1,0899dcc4,0.09773389227734829,0.03536263117341555,0.9742685007137573,0.9967854689683383,0.5874597129545528,6.563045161919276
0.03274047374725342,0.032740480759564566,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.016047000885009766,0.10545086860656738,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016047000885009766,0,1,087919d0,0.07534258569185351,0.05539070197231984,0.9010149105153519,0.9997925895718518,0.38978206548069216,16.309044787369775
0.042673251208137065,0.042673246533262967,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.015581846237182617,0.09239006042480469,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015581846237182617,0,1,0883b8e0,0.1,1e-10,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03782158739426557,0.03782159440657672,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.019115447998046875,0.019115447998046875,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019115447998046875,0,1,09a7df44,0.07525671778949553,0.057033793434293364,0.9024438371289982,0.9997621415189153,0.398099511566046,19.835092929787166
0.052867884729422776,0.052867884729422776,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-48,1616928468,0.017609596252441406,0.10105156898498535,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017609596252441406,0,1,0899dcc4,0.09773389227734829,0.03536263117341555,0.9742685007137573,0.9967854689683383,0.5874597129545528,6.563045161919276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025000661027197744,0.025000663364634794,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.021061420440673828,0.021061420440673828,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021061420440673828,0,1,09afdc44,0.04206352228723914,0.08999318612728532,0.9024436828871684,0.9985801189688169,0.36071427089293684,16.57256154636947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06302654041963465,0.06302655444425695,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.014864683151245117,0.014864683151245117,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014864683151245117,0,1,09d0c24c,0.06826417060886569,0.047486254306575305,0.9750895993580875,0.9998050562564594,0.26626259763613747,18.56630752753363
0.025224926424961464,0.025224928762398513,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.027414321899414062,0.04652976989746094,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027414321899414062,0,1,09a7df44,0.07525671778949553,0.057033793434293364,0.9024438371289982,0.9997621415189153,0.398099511566046,19.835092929787166
0.04172921180725098,0.041729216482125076,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.013025283813476562,0.09621429443359375,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013025283813476562,0,1,08b36770,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.022233899901894963,0.022233902239332012,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.01964735984802246,0.0661771297454834,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01964735984802246,0,1,09a7df44,0.07525671778949553,0.057033793434293364,0.9024438371289982,0.9997621415189153,0.398099511566046,19.835092929787166
0.024011957879159964,0.024011960216597013,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.02035832405090332,0.04141974449157715,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02035832405090332,0,1,09afdc44,0.04206352228723914,0.08999318612728532,0.9024436828871684,0.9985801189688169,0.36071427089293684,16.57256154636947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.032552667692595835,0.032552670030032885,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.017381906509399414,0.017381906509399414,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017381906509399414,0,1,0a27b520,0.07609405115138261,0.03284686498474498,0.9660202068082204,0.9982492334596923,0.4592294434042197,13.472718985383812
0.033774948587604596,0.033774948587604596,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-49,1616928469,0.017972469329833984,0.1073763370513916,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017972469329833984,0,1,09d0c24c,0.1,0.1,0.9,0.99,0.9999999999,6
0.022960943334242877,0.022960940996805828,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.018382549285888672,0.08455967903137207,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018382549285888672,0,1,09a7df44,0.07525671778949553,0.057033793434293364,0.9024438371289982,0.9997621415189153,0.398099511566046,19.835092929787166
0.025104345059862324,0.025104345059862324,False,,,3,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.018524646759033203,0.05994439125061035,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018524646759033203,0,1,09afdc44,0.04206352228723914,0.08999318612728532,0.9024436828871684,0.9985801189688169,0.36071427089293684,16.57256154636947
0.035046862620933386,0.035046862620933386,False,,,2,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.0178225040435791,0.035204410552978516,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035204410552978516,0,2,0a27b520,0.07609405115138261,0.03284686498474498,0.9660202068082204,0.9982492334596923,0.4592294434042197,13.472718985383812
0.02201721714992149,0.02201721714992149,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.020459890365600586,0.10501956939697266,6332,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020459890365600586,0,1,09a7df44,0.07525671778949553,0.057033793434293364,0.9024438371289982,0.9997621415189153,0.398099511566046,19.835092929787166
0.022943510728723863,0.022943508391286813,True,,,5,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.022891759872436523,0.1074514389038086,6333,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022891759872436523,0,1,0a27b520,0.1,1e-10,0.9,0.99,0.9999999999,6
0.024413503852545048,0.024413506189982098,False,,,4,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.02012324333190918,0.08006763458251953,6331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03864789009094238,0,2,09afdc44,0.04206352228723914,0.08999318612728532,0.9024436828871684,0.9985801189688169,0.36071427089293684,16.57256154636947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022671110489789176,0.022671110489789176,False,,,1,07f7eda5f29f435a87972fbb13796e45,2021-03-28_12-47-50,1616928470,0.021292686462402344,0.021292686462402344,6330,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021292686462402344,0,1,0a5c565e,0.06830187924355746,0.048644832585289156,0.9788841767745314,0.9995074270429612,0.2186712418023396,18.91502943006943
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
