0.07842571127648447,0.07842571127648447,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-32,1616845472,0.019749164581298828,0.05846261978149414,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0355687141418457,0,2,ca4495f2,0.004089222542385705,0.07685078889383314,0.9033204445259628,0.9949636608243603,0.26746979792956294,10.360012393284121
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09444403180889055,0.09444402245914235,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-32,1616845472,0.02166008949279785,0.02166008949279785,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02166008949279785,0,1,cc0755aa,0.017738947348911918,0.05542405964156831,0.9276052143911563,0.9927840883257704,0.09902006221693739,14.084304593455938
0.08115874084771849,0.08115875019746668,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.012291669845581055,0.05100512504577637,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012291669845581055,0,1,cc044644,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.07657916873109107,0.07657916873109107,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-32,1616845472,0.012388229370117188,0.052880287170410156,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012388229370117188,0,1,ca6283fa,0.1,1e-10,1.0,0.99,1.0,6.0
0.06449581127540738,0.06449581127540738,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.010283231735229492,0.06874585151672363,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045851945877075195,0,3,ca4495f2,0.004089222542385705,0.07685078889383314,0.9033204445259628,0.9949636608243603,0.26746979792956294,10.360012393284121
0.08014086181042242,0.0801408524606742,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.012183427810668945,0.06318855285644531,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02447509765625,0,2,cc044644,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.08358034433103075,0.08358035368077896,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.015306949615478516,0.06818723678588867,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027695178985595703,0,2,ca6283fa,0.1,1e-10,1.0,0.99,1.0,6.0
0.04367670358396044,0.04367670358396044,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.018970489501953125,0.04063057899475098,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04063057899475098,0,2,cc0755aa,0.017738947348911918,0.05542405964156831,0.9276052143911563,0.9927840883257704,0.09902006221693739,14.084304593455938
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0458072166816861,0.045807212006812,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-33,1616845473,0.01343226432800293,0.01343226432800293,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01343226432800293,0,1,ccb34ff4,0.04883467641964756,0.026067748184515967,0.9908387564716308,0.997146756632584,0.4691733067675841,11.526018656521488
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34418079899806603,0.34418079899806603,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-34,1616845474,0.015828847885131836,0.015828847885131836,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015828847885131836,0,1,ccb6fa0a,0.09743336813579348,0.031652725147032996,0.9718697755985723,0.9986269481093432,0.7993651080320661,17.147843323310266
0.03797729576335234,0.03797729576335234,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-34,1616845474,0.016923904418945312,0.05755448341369629,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016923904418945312,0,1,cc0755aa,0.017738947348911918,0.05542405964156831,0.9276052143911563,0.9927840883257704,0.09902006221693739,14.084304593455938
0.14479846580355776,0.14479846580355776,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-34,1616845474,0.015665531158447266,0.029097795486450195,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015665531158447266,0,1,ccb34ff4,0.04883467641964756,0.026067748184515967,0.9908387564716308,0.997146756632584,0.4691733067675841,11.526018656521488
0.05517871239606072,0.05517872174580892,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-35,1616845475,0.014852285385131836,0.05548286437988281,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014852285385131836,0,1,ccb6fa0a,1e-10,1e-10,0.9,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04788964402441885,0.04788964402441885,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-34,1616845474,0.018143653869628906,0.018143653869628906,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018143653869628906,0,1,ccdafce8,0.0017553099915211035,0.08746464279442316,0.9914398997379699,0.9957433949111861,0.04059940330443552,16.579247397323854
0.1990017423442766,0.1990017423442766,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-35,1616845475,0.012753486633300781,0.04185128211975098,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028419017791748047,0,2,ccb34ff4,0.04883467641964756,0.026067748184515967,0.9908387564716308,0.997146756632584,0.4691733067675841,11.526018656521488
0.03559620006411683,0.03559619772667978,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-35,1616845475,0.013397216796875,0.07095170021057129,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030321121215820312,0,2,cc0755aa,0.017738947348911918,0.05542405964156831,0.9276052143911563,0.9927840883257704,0.09902006221693739,14.084304593455938
0.04948844161688113,0.049488436942007025,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-35,1616845475,0.018634319305419922,0.03677797317504883,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03677797317504883,0,2,ccdafce8,0.0017553099915211035,0.08746464279442316,0.9914398997379699,0.9957433949111861,0.04059940330443552,16.579247397323854
0.08799313563926547,0.08799312628951728,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-35,1616845475,0.01337122917175293,0.06885409355163574,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028223514556884766,0,2,ccb6fa0a,1e-10,1e-10,0.9,0.99,1.0,20.0
0.05016858904969459,0.05016857969994638,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.014949321746826172,0.051727294921875,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051727294921875,0,3,ccdafce8,0.0017553099915211035,0.08746464279442316,0.9914398997379699,0.9957433949111861,0.04059940330443552,16.579247397323854
0.04616856107524797,0.04616855640037387,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.0163576602935791,0.08730936050415039,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046678781509399414,0,3,cc0755aa,0.017738947348911918,0.05542405964156831,0.9276052143911563,0.9927840883257704,0.09902006221693739,14.084304593455938
0.12240413590973499,0.12240413590973499,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.013490915298461914,0.08234500885009766,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04171442985534668,0,3,ccb6fa0a,1e-10,1e-10,0.9,0.99,1.0,20.0
0.050107684789919386,0.050107694139667584,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.013669967651367188,0.06539726257324219,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06539726257324219,0,4,ccdafce8,0.0017553099915211035,0.08746464279442316,0.9914398997379699,0.9957433949111861,0.04059940330443552,16.579247397323854
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4207564709233303,0.4207565083223231,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.014903068542480469,0.014903068542480469,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014903068542480469,0,1,ce571f98,0.08893682065491541,0.03702381164109134,0.9275738941582152,0.9938451050954454,0.40984402124825775,10.858355080211556
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03712123749302883,0.037121242167902926,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.013164281845092773,0.013164281845092773,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013164281845092773,0,1,ce6a987a,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.2409694522034888,0.24096943350399241,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.01505279541015625,0.02995586395263672,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01505279541015625,0,1,ce571f98,0.08893682065491541,0.03702381164109134,0.9275738941582152,0.9938451050954454,0.40984402124825775,10.858355080211556
0.04655849232393153,0.04655849232393153,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.01262211799621582,0.025786399841308594,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025786399841308594,0,2,ce6a987a,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.05364430184457816,0.053644287819955866,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.009652137756347656,0.06720662117004395,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009652137756347656,0,1,ccb34ff4,0.1,0.1,1.0,0.99,1e-10,6.0
0.04940106354507746,0.04940106354507746,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.015404939651489258,0.08080220222473145,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015404939651489258,0,1,ccdafce8,0.0017553099915211035,0.08746464279442316,0.9914398997379699,0.9957433949111861,0.04059940330443552,16.579247397323854
0.03358153735890108,0.03358154203377518,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.015848398208618164,0.08305501937866211,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02550053596496582,0,2,ccb34ff4,0.1,0.1,1.0,0.99,1e-10,6.0
0.0689238987716974,0.0689239034465715,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.017229080200195312,0.043015480041503906,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043015480041503906,0,3,ce6a987a,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.062362839193905104,0.0623628532185274,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-36,1616845476,0.01180410385131836,0.024968385696411133,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01180410385131836,0,1,ce571f98,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03807339013791552,0.03807338546304142,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.012620210647583008,0.012620210647583008,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012620210647583008,0,1,cec7f47a,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19545182994767732,0.19545184864717371,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.01408529281616211,0.01408529281616211,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01408529281616211,0,1,ceb21bf0,0.029850079881372976,0.09606544210416104,0.9410418979089568,0.992526686924746,0.10839465727124098,14.673353433352068
0.029027038929509183,0.02902703659207213,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.020871877670288086,0.033492088317871094,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020871877670288086,0,1,cec7f47a,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.07503897068547268,0.07503897068547268,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.018446922302246094,0.06146240234375,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018446922302246094,0,1,ce6a987a,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.1611013225480622,0.1611013225480622,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.020100831985473633,0.045069217681884766,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020100831985473633,0,1,ce571f98,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.053419033686319985,0.05341901966169769,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.01265716552734375,0.046149253845214844,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033529043197631836,0,2,cec7f47a,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.07686547672047335,0.07686548607022155,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.018344402313232422,0.06341361999511719,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038445234298706055,0,2,ce571f98,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.04687649595971201,0.04687649595971201,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.017426252365112305,0.030046463012695312,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017426252365112305,0,1,ceb21bf0,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.071883056678024,0.071883056678024,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.016504764556884766,0.06265401840209961,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0500338077545166,0,3,cec7f47a,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.038175293043547984,0.038175293043547984,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.013767480850219727,0.07522988319396973,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03221440315246582,0,2,ce6a987a,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.051575211917652804,0.051575211917652804,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.02066826820373535,0.050714731216430664,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038094520568847656,0,2,ceb21bf0,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.05831769400951909,0.05831770335926729,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-37,1616845477,0.01572418212890625,0.07913780212402344,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054169416427612305,0,3,ce571f98,0.018503238613597237,0.07286571457940516,0.9008838557952485,0.9926421173987722,0.31944200550619106,19.73974513995865
0.03475507567910587,0.034755066329357674,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.014489412307739258,0.07714343070983887,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06452322006225586,0,4,cec7f47a,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.522112678079044,6.522113874846814,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.013074398040771484,0.013074398040771484,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013074398040771484,0,1,cf4a942a,0.07555909506944418,0.07473780872148247,0.9993598905653892,0.9930246090158944,0.3852817670717149,19.628299769094887
0.027621746063232422,0.027621746063232422,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.011409997940063477,0.06212472915649414,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011409997940063477,0,1,ceb21bf0,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016121392156563552,0.01612139566271913,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.013928651809692383,0.013928651809692383,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013928651809692383,0,1,cf744e8c,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.030477523803710938,0.030477528478585036,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.013679742813110352,0.06439447402954102,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013679742813110352,0,1,cf4a942a,0.1,0.1,1.0,1.0,1.0,6.0
0.05094149533440085,0.05094150000927495,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.014658927917480469,0.07678365707397461,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026068925857543945,0,2,ceb21bf0,0.06647509477636393,0.06040541366211578,0.9425807340353214,0.9900760935624499,0.5036402332031764,12.321209939269142
0.026149656258377375,0.026149656258377375,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.01766800880432129,0.03159666061401367,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03159666061401367,0,2,cf744e8c,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.019835420683318495,0.019835423020755544,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.012207746505737305,0.026136398315429688,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012207746505737305,0,1,cf4a942a,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34720716289445464,0.34720716289445464,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-38,1616845478,0.01059103012084961,0.01059103012084961,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01059103012084961,0,1,cf6fe662,0.056323259127525664,0.07028317914872324,0.9722914085687452,0.9912502079330655,0.3714769809572971,8.418288754203767
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.044798752840827495,0.044798748165953396,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.012109756469726562,0.012109756469726562,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012109756469726562,0,1,d03ee05c,0.05922719470436234,0.02664569823630296,0.9656982144772157,0.9900117193306069,0.6546029865398516,12.048038063098312
0.05029410006953221,0.05029409071978401,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-39,1616845479,0.015301942825317383,0.046898603439331055,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046898603439331055,0,3,cf744e8c,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.023994915625628305,0.023994915625628305,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.012976408004760742,0.03911280632019043,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025184154510498047,0,2,cf4a942a,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.04715994292614507,0.047159947601019166,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.016112089157104492,0.028221845626831055,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028221845626831055,0,2,d03ee05c,0.05922719470436234,0.02664569823630296,0.9656982144772157,0.9900117193306069,0.6546029865398516,12.048038063098312
0.030069746223150517,0.030069753235461665,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.02069568634033203,0.04683208465576172,6544,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02069568634033203,0,1,cf6fe662,1e-10,1e-10,0.9,1.0,0.6824114,20.0
0.04411591735540652,0.04411592203028062,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.017632484436035156,0.06453108787536621,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06453108787536621,0,4,cf744e8c,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.016025473089779124,0.016025473089779124,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.02020859718322754,0.05932140350341797,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045392751693725586,0,3,cf4a942a,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.027002444454267912,0.027002449129142014,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.013813972473144531,0.07834506034851074,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07834506034851074,0,5,cf744e8c,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
0.01819588156307445,0.018195886237948548,True,,,5,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.017757654190063477,0.07707905769348145,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06315040588378906,0,4,cf4a942a,0.07778838089537655,0.03235712402048475,0.9450295865053531,0.9999423885478694,0.5097658593036859,11.85446693609751
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02292326151155958,0.02292326151155958,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.012489795684814453,0.012489795684814453,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012489795684814453,0,1,d10b29dc,0.07521258003132997,0.03852107564772276,0.9492540722467295,0.9999501057915006,0.703126280666808,11.34099656278668
0.023395973093369427,0.023395973093369427,False,,,3,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-40,1616845480,0.017771482467651367,0.04599332809448242,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04599332809448242,0,3,d03ee05c,0.05922719470436234,0.02664569823630296,0.9656982144772157,0.9900117193306069,0.6546029865398516,12.048038063098312
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2667557585473154,0.2667558707442938,False,,,1,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.01557302474975586,0.01557302474975586,6546,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01557302474975586,0,1,d1102b8a,0.07627284993000784,0.08530345920989013,0.9486947105749747,0.9936386264875708,0.5038767520098256,19.49720670317417
0.029410708184335745,0.029410715196646897,False,,,2,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.015260457992553711,0.027750253677368164,6545,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015260457992553711,0,1,d10b29dc,0.07521258003132997,0.03852107564772276,0.9492540722467295,0.9999501057915006,0.703126280666808,11.34099656278668
0.05144614331862506,0.051446124619128654,False,,,4,ab0886fe639b41c3876b823bc366e471,2021-03-27_12-44-41,1616845481,0.015368461608886719,0.06136178970336914,6543,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015368461608886719,0,1,d03ee05c,0.05922719470436234,0.02664569823630296,0.9656982144772157,0.9900117193306069,0.6546029865398516,12.048038063098312
