loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9809010823567709,0.9809009327607996,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-01,1616844721,0.014126062393188477,0.014126062393188477,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014126062393188477,0,1,0c7426ec,0.08891460320017293,0.03352656269515278,0.9488915147344124,0.9928057532149318,0.25807264965147686,16.57416847551803
0.09133524053237017,0.09133524988211837,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-02,1616844722,0.014681339263916016,0.07350039482116699,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014681339263916016,0,1,0b362b7c,0.1,0.1,0.9,1.0,0.22364876,6.0
6.76023655311734,6.76023655311734,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-02,1616844722,0.014580726623535156,0.028706789016723633,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014580726623535156,0,1,0c7426ec,0.08891460320017293,0.03352656269515278,0.9488915147344124,0.9928057532149318,0.25807264965147686,16.57416847551803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9901154462028953,0.9901154462028953,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-02,1616844722,0.012089014053344727,0.012089014053344727,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012089014053344727,0,1,0cb9c4cc,0.061639855307595755,0.0016403884444773057,0.988329526663413,0.9913317468678083,0.859156741101042,14.101563887791656
2.986908856560202,2.986909454944087,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-00,1616844720,0.014493703842163086,0.039465904235839844,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039465904235839844,0,3,0b6ed224,0.031801256981472674,0.08788009861991455,0.9115370799726187,0.9946097117080541,0.7667263103086792,18.919079536145663
0.30292832617666204,0.3029283448761585,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.017885446548461914,0.08208537101745605,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017885446548461914,0,1,0b39bf6c,0.023008882187145138,0.006757858447123216,0.9060893219403023,0.9981396733610347,0.5255545021813326,6.666737469059367
0.22811596066344017,0.228115998062433,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.01729297637939453,0.08149290084838867,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01729297637939453,0,1,0c7426ec,0.1,0.060069386,0.9,0.99,0.09856368,6.0
0.045459775363697726,0.045459784713445923,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.01470804214477539,0.054173946380615234,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054173946380615234,0,4,0b6ed224,0.031801256981472674,0.08788009861991455,0.9115370799726187,0.9946097117080541,0.7667263103086792,18.919079536145663
0.24609907935647404,0.24609898585899204,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.02000117301940918,0.032090187072753906,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02000117301940918,0,1,0cb9c4cc,0.061639855307595755,0.0016403884444773057,0.988329526663413,0.9913317468678083,0.859156741101042,14.101563887791656
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.44968242271273745,0.44968242271273745,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.011216878890991211,0.011216878890991211,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011216878890991211,0,1,0d9069b4,0.058074327657666076,0.056519551086065,0.9455680600325432,0.9985511061188087,0.018665301945371363,15.479385649648275
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.03140318627451,21.03140557981005,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.017380475997924805,0.017380475997924805,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017380475997924805,0,1,0d92c24a,0.02064443776444891,0.05626862261531672,0.9973490652079445,0.9903090311417685,0.5886451063331589,19.55644543087063
0.2112452189127604,0.2112452189127604,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-03,1616844723,0.013869285583496094,0.06804323196411133,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013869285583496094,0,1,0b6ed224,0.031801256981472674,0.08788009861991455,0.9115370799726187,0.9946097117080541,0.7667263103086792,18.919079536145663
0.3192487604477826,0.31924879784677546,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-06,1616844726,0.012154817581176758,0.06632876396179199,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012154817581176758,0,1,0d9069b4,1e-10,0.011738304,0.9,0.99,1e-10,20.0
0.4914323021383846,0.49143241433536305,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.011993646621704102,0.06616759300231934,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011993646621704102,0,1,0d92c24a,0.1,0.030352952,0.9,0.99,1.0,6.0
0.4914262061025582,0.491426243501551,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-04,1616844724,0.011467456817626953,0.06564140319824219,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011467456817626953,0,1,0cb9c4cc,0.07828014,0.1,0.9,1.0,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2848042319802677,0.2848042319802677,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.010558128356933594,0.010558128356933594,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010558128356933594,0,1,0fe5b016,0.053026718685803796,0.03462116601628771,0.9090361370965437,0.9954584449260143,0.6736634263129953,9.067373984751981
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.967808816947189,0.9678087421492034,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.009723186492919922,0.009723186492919922,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009723186492919922,0,1,0fe48e48,0.05785599716978028,0.08092275980621387,0.9257291832842426,0.9953334663672297,0.3112725423370246,10.701516548913862
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4486266117469937,0.44862664914598654,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.008438825607299805,0.008438825607299805,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008438825607299805,0,1,0fe1cb68,0.08807939473140025,0.02166490371583421,0.9089445598633736,0.9989868289872514,0.14443850547641676,13.774203880521284
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3574074389887791,0.3574074015897863,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.010030031204223633,0.010030031204223633,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010030031204223633,0,1,0fe832aa,0.010719695322553303,0.052521449934033786,0.9400308577218175,0.9930490400233691,0.13661617677843066,15.574729103287424
0.19997456494499655,0.19997458364449294,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.015012025833129883,0.025570154190063477,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025570154190063477,0,2,0fe5b016,0.053026718685803796,0.03462116601628771,0.9090361370965437,0.9954584449260143,0.6736634263129953,9.067373984751981
0.7197855781106388,0.7197855781106388,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.012723922729492188,0.021162748336791992,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021162748336791992,0,2,0fe1cb68,0.08807939473140025,0.02166490371583421,0.9089445598633736,0.9989868289872514,0.14443850547641676,13.774203880521284
0.4643896514294194,0.4643896514294194,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.009927749633789062,0.019650936126708984,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019650936126708984,0,2,0fe48e48,0.05785599716978028,0.08092275980621387,0.9257291832842426,0.9953334663672297,0.3112725423370246,10.701516548913862
0.31264127469530295,0.31264129339479935,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.012493371963500977,0.02252340316772461,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02252340316772461,0,2,0fe832aa,0.010719695322553303,0.052521449934033786,0.9400308577218175,0.9930490400233691,0.13661617677843066,15.574729103287424
0.3436807370653339,0.3436806996663411,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.015561819076538086,0.03672456741333008,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03672456741333008,0,3,0fe1cb68,0.08807939473140025,0.02166490371583421,0.9089445598633736,0.9989868289872514,0.14443850547641676,13.774203880521284
0.5611026988309973,0.5611027362299901,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.01810932159423828,0.04367947578430176,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04367947578430176,0,3,0fe5b016,0.053026718685803796,0.03462116601628771,0.9090361370965437,0.9954584449260143,0.6736634263129953,9.067373984751981
0.20688513213512943,0.20688509473613664,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.013432741165161133,0.03308367729187012,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03308367729187012,0,3,0fe48e48,0.05785599716978028,0.08092275980621387,0.9257291832842426,0.9953334663672297,0.3112725423370246,10.701516548913862
0.19295595206466376,0.19295598946365655,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.014893293380737305,0.037416696548461914,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037416696548461914,0,3,0fe832aa,0.010719695322553303,0.052521449934033786,0.9400308577218175,0.9930490400233691,0.13661617677843066,15.574729103287424
0.051089511198156023,0.051089511198156023,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.016256093978881836,0.052980661392211914,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052980661392211914,0,4,0fe1cb68,0.08807939473140025,0.02166490371583421,0.9089445598633736,0.9989868289872514,0.14443850547641676,13.774203880521284
0.1856532751345167,0.1856533125335095,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.015432119369506836,0.05284881591796875,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05284881591796875,0,4,0fe832aa,0.010719695322553303,0.052521449934033786,0.9400308577218175,0.9930490400233691,0.13661617677843066,15.574729103287424
0.29882417940625955,0.29882416070676315,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.015191793441772461,0.04827547073364258,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04827547073364258,0,4,0fe48e48,0.05785599716978028,0.08092275980621387,0.9257291832842426,0.9953334663672297,0.3112725423370246,10.701516548913862
0.8933609607172948,0.8933608859193092,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-07,1616844727,0.011495113372802734,0.05517458915710449,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05517458915710449,0,4,0fe5b016,0.053026718685803796,0.03462116601628771,0.9090361370965437,0.9954584449260143,0.6736634263129953,9.067373984751981
0.29453589869480507,0.29453587999530867,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-08,1616844728,0.016901254653930664,0.06988191604614258,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06988191604614258,0,5,0fe1cb68,0.08807939473140025,0.02166490371583421,0.9089445598633736,0.9989868289872514,0.14443850547641676,13.774203880521284
0.33797821344113815,0.3379782882391238,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-08,1616844728,0.01056814193725586,0.06354880332946777,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01056814193725586,0,1,0fe5b016,0.1,1e-10,1.0,1.0,1e-10,6.0
0.8595304302140778,0.8595304302140778,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-08,1616844728,0.013752460479736328,0.062027931213378906,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.062027931213378906,0,5,0fe48e48,0.05785599716978028,0.08092275980621387,0.9257291832842426,0.9953334663672297,0.3112725423370246,10.701516548913862
0.3463047625971775,0.3463047625971775,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-08,1616844728,0.014551401138305664,0.06740021705627441,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06740021705627441,0,5,0fe832aa,0.010719695322553303,0.052521449934033786,0.9400308577218175,0.9930490400233691,0.13661617677843066,15.574729103287424
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.25121137207629635,0.25121140947528914,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.008279800415039062,0.008279800415039062,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008279800415039062,0,1,10d0e20c,0.0433028393986315,0.041594755370121514,0.9705847999440446,0.9939944720581261,0.894800066352518,6.371560155394617
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3114003200157016,1.311400619207644,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.008788108825683594,0.008788108825683594,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008788108825683594,0,1,10cc6d76,0.07364210751851175,0.06443382963515162,0.9315071024703587,0.9966474470531569,0.852180214477783,8.32687561316436
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28308730031929763,0.28308730031929763,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.008474588394165039,0.008474588394165039,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008474588394165039,0,1,10c8f89e,0.0013542936080770188,0.07185369071603975,0.9683971382199671,0.9967540264249042,0.9970370682970944,7.571082426707391
0.12090954126096239,0.12090954126096239,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.012287139892578125,0.020566940307617188,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020566940307617188,0,2,10d0e20c,0.0433028393986315,0.041594755370121514,0.9705847999440446,0.9939944720581261,0.894800066352518,6.371560155394617
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3381732865875843,0.33817324918859143,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.008544921875,0.008544921875,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.008544921875,0,1,10d39998,0.003253374563736429,0.06839774967022852,0.9648091507870613,0.9965345784267196,0.47489360804236935,9.924593074315126
0.2749096178540997,0.2749096178540997,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.012035369873046875,0.020509958267211914,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020509958267211914,0,2,10c8f89e,0.0013542936080770188,0.07185369071603975,0.9683971382199671,0.9967540264249042,0.9970370682970944,7.571082426707391
0.08314841401343252,0.08314842336318072,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.014631986618041992,0.03519892692565918,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03519892692565918,0,3,10d0e20c,0.0433028393986315,0.041594755370121514,0.9705847999440446,0.9939944720581261,0.894800066352518,6.371560155394617
0.35370557448443246,0.35370553708543967,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.01748800277709961,0.02603292465209961,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02603292465209961,0,2,10d39998,0.003253374563736429,0.06839774967022852,0.9648091507870613,0.9965345784267196,0.47489360804236935,9.924593074315126
0.27223648744470935,0.2722364126467237,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.01483297348022461,0.03534293174743652,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03534293174743652,0,3,10c8f89e,0.0013542936080770188,0.07185369071603975,0.9683971382199671,0.9967540264249042,0.9970370682970944,7.571082426707391
1.107559877283433,1.107559877283433,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.015405416488647461,0.05060434341430664,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05060434341430664,0,4,10d0e20c,0.0433028393986315,0.041594755370121514,0.9705847999440446,0.9939944720581261,0.894800066352518,6.371560155394617
0.3134446798586378,0.3134446050606522,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.017667055130004883,0.04369997978210449,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04369997978210449,0,3,10d39998,0.003253374563736429,0.06839774967022852,0.9648091507870613,0.9965345784267196,0.47489360804236935,9.924593074315126
0.28202496322931025,0.2820249819288067,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.01622629165649414,0.051569223403930664,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051569223403930664,0,4,10c8f89e,0.0013542936080770188,0.07185369071603975,0.9683971382199671,0.9967540264249042,0.9970370682970944,7.571082426707391
1.3005604463465072,1.300560296750536,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.013241767883300781,0.06384611129760742,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06384611129760742,0,5,10d0e20c,0.0433028393986315,0.041594755370121514,0.9705847999440446,0.9939944720581261,0.894800066352518,6.371560155394617
0.2471753288717831,0.2471752914727903,False,,,4,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.012257099151611328,0.05595707893371582,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05595707893371582,0,4,10d39998,0.003253374563736429,0.06839774967022852,0.9648091507870613,0.9965345784267196,0.47489360804236935,9.924593074315126
1.5109211042815565,1.510920954685585,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.011880159378051758,0.02066826820373535,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02066826820373535,0,2,10cc6d76,0.07364210751851175,0.06443382963515162,0.9315071024703587,0.9966474470531569,0.852180214477783,8.32687561316436
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5506414525649127,0.5506415273628983,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.014785051345825195,0.014785051345825195,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014785051345825195,0,1,1112567e,0.09863775487320062,0.06356804491862278,0.9806317140593594,0.9922507378147383,0.768879768262703,8.927605592733318
0.2992698819029565,0.2992698071049709,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-09,1616844729,0.014829158782958984,0.06639838218688965,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06639838218688965,0,5,10c8f89e,0.0013542936080770188,0.07185369071603975,0.9683971382199671,0.9967540264249042,0.9970370682970944,7.571082426707391
0.175446772107891,0.17544680950688382,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-10,1616844730,0.016912221908569336,0.07286930084228516,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016912221908569336,0,1,10cc6d76,1e-10,1e-10,1.0,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.7198444441253065,3.719844743317249,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-10,1616844730,0.010300159454345703,0.010300159454345703,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010300159454345703,0,1,11deb674,0.07374543887923611,0.04818246229561686,0.9611080108351625,0.9938277866531885,0.9278922314022491,10.979199782515103
0.5147863649854473,0.5147864771824257,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-10,1616844730,0.017333507537841797,0.03211855888366699,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03211855888366699,0,2,1112567e,0.09863775487320062,0.06356804491862278,0.9806317140593594,0.9922507378147383,0.768879768262703,8.927605592733318
0.171995480855306,0.171995480855306,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-10,1616844730,0.01416635513305664,0.07012343406677246,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01416635513305664,0,1,10d39998,0.003253374563736429,0.06839774967022852,0.9648091507870613,0.9965345784267196,0.47489360804236935,9.924593074315126
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20156202129289216,0.20156203999238856,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-10,1616844730,0.009544134140014648,0.009544134140014648,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009544134140014648,0,1,11e36a0c,0.03476625153657955,0.035794838765095066,0.9322909168608692,0.996182795281783,0.45350124756635335,7.561847844863462
0.17503035302255668,0.17503035302255668,True,,,5,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-11,1616844731,0.00999760627746582,0.06595468521118164,1649,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.00999760627746582,0,1,11deb674,1e-10,0.1,0.9,0.99,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8504991718367034,0.8504991718367034,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.01575469970703125,0.01575469970703125,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01575469970703125,0,1,12733722,0.009016857915805067,0.07612554165526161,0.9974643895541223,0.9971494215806994,0.7820984940694278,14.887383312202772
0.2807316125607958,0.2807315938612994,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.019004344940185547,0.028548479080200195,1651,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019004344940185547,0,1,11e36a0c,0.03476625153657955,0.035794838765095066,0.9322909168608692,0.996182795281783,0.45350124756635335,7.561847844863462
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3212972902784161,0.3212972902784161,False,,,1,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.0141143798828125,0.0141143798828125,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0141143798828125,0,1,1298f4a8,0.0241255424038356,0.023624155573959454,0.9169981552027444,0.9957486762885652,0.415607435619388,9.602652164947663
0.09934464622946347,0.09934465557921167,False,,,3,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-11,1616844731,0.013226985931396484,0.04534554481506348,1648,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04534554481506348,0,3,1112567e,0.09863775487320062,0.06356804491862278,0.9806317140593594,0.9922507378147383,0.768879768262703,8.927605592733318
0.17182054706648284,0.17182056576597923,False,,,2,5cd2696da4554181873589f48cf3cf9e,2021-03-27_12-32-12,1616844732,0.01403665542602539,0.02815103530883789,1650,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01403665542602539,0,1,1298f4a8,0.0241255424038356,0.023624155573959454,0.9169981552027444,0.9957486762885652,0.415607435619388,9.602652164947663
