15.866875143612132,15.866875143612132,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.0215609073638916,0.09708046913146973,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0215609073638916,0,1,8bfe43f2,0.1,0.1,0.9,0.99,0.9999999999,6
1.4023238537358302,1.4023240033318014,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.019274234771728516,0.05967998504638672,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05967998504638672,0,3,8c270012,0.06509947341915087,0.0684829559152614,0.9076238549959861,0.9935265739573218,0.6889990701633474,12.399070542529
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5051965152516082,2.50519666484758,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.014819860458374023,0.014819860458374023,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014819860458374023,0,1,8c8a09dc,0.08662715811445651,0.07375073888166707,0.9190459951152803,0.9989667133451676,0.9254026144363312,13.971929971407313
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2501983829573089,0.2501983829573089,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.0205838680267334,0.0205838680267334,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0205838680267334,0,1,8c85be90,0.04286489634774291,0.04577260462182877,0.9068722050748238,0.9945526322742958,0.5994295790301549,10.685229257773033
8.95597869274663,8.95597869274663,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.014124870300292969,0.07380485534667969,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014124870300292969,0,1,8c8a09dc,0.1,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.710949467677697,8.710947074142156,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.022289514541625977,0.022289514541625977,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022289514541625977,0,1,8c8df696,0.055013478801803406,0.08224028940372875,0.995491798868842,0.9959685642815868,0.7611655783512045,14.771490173705173
0.26807867311963846,0.26807863572064566,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.018419265747070312,0.03900313377380371,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03900313377380371,0,2,8c85be90,0.04286489634774291,0.04577260462182877,0.9068722050748238,0.9945526322742958,0.5994295790301549,10.685229257773033
0.4918373706294041,0.4918374454273897,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.0215456485748291,0.0421295166015625,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0215456485748291,0,1,8c8a09dc,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.46952176561542586,0.4695216908174403,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-28,1616928688,0.01607823371887207,0.07575821876525879,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01607823371887207,0,1,8c270012,0.06509947341915087,0.0684829559152614,0.9076238549959861,0.9935265739573218,0.6889990701633474,12.399070542529
17.09693220549939,17.09693220549939,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.018688440322875977,0.04097795486450195,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04097795486450195,0,2,8c8df696,0.055013478801803406,0.08224028940372875,0.995491798868842,0.9959685642815868,0.7611655783512045,14.771490173705173
0.07987372080485027,0.07987373950434666,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.01678919792175293,0.05579233169555664,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05579233169555664,0,3,8c85be90,0.04286489634774291,0.04577260462182877,0.9068722050748238,0.9945526322742958,0.5994295790301549,10.685229257773033
1.3072445439357383,1.3072443943397671,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.01836872100830078,0.06049823760986328,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03991436958312988,0,2,8c8a09dc,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.07671803119135838,0.07671804521598068,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.0234372615814209,0.06244039535522461,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0234372615814209,0,1,8c8df696,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.23507937263039982,0.23507941002939262,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.0213320255279541,0.07712435722351074,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07712435722351074,0,4,8c85be90,0.04286489634774291,0.04577260462182877,0.9068722050748238,0.9945526322742958,0.5994295790301549,10.685229257773033
1.82477180630553,1.82477180630553,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.018023252487182617,0.0785214900970459,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0579376220703125,0,3,8c8a09dc,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.07143296914942124,0.07143296914942124,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.019541501998901367,0.08198189735412598,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042978763580322266,0,2,8c8df696,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.05599055103227204,0.05599055103227204,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.025866270065307617,0.10299062728881836,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10299062728881836,0,5,8c85be90,0.04286489634774291,0.04577260462182877,0.9068722050748238,0.9945526322742958,0.5994295790301549,10.685229257773033
0.07486688389497645,0.07486689791959875,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.017354249954223633,0.07979464530944824,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017354249954223633,0,1,8c8a09dc,0.1,0.1,0.9,0.99,1e-10,20
0.34923789080451517,0.34923792820350796,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.017445802688598633,0.09320402145385742,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0335240364074707,0,2,8c270012,0.06509947341915087,0.0684829559152614,0.9076238549959861,0.9935265739573218,0.6889990701633474,12.399070542529
0.07371843094919242,0.07371843562406652,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.02471637725830078,0.10451102256774902,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02471637725830078,0,1,8c8a09dc,0.1,0.1,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09338054469987458,0.09338054469987458,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.016373634338378906,0.016373634338378906,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016373634338378906,0,1,8d2c9418,0.0762862045230457,0.0009994093603668817,0.9433878746073135,0.9937234019315009,0.8101113435522642,12.915076772119805
0.11854090410120346,0.11854095084994447,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.015157699584960938,0.09713959693908691,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0581364631652832,0,3,8c8df696,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08964421702366249,0.0896442263734107,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.020040035247802734,0.020040035247802734,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020040035247802734,0,1,8d46b8f2,0.07173376110535559,0.09783586263846596,0.9209465207627043,0.997451799021715,0.03851481794941758,9.895291939615525
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.24867499108408012,0.24867499108408012,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.015028238296508789,0.015028238296508789,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015028238296508789,0,1,8d410038,0.015099927388475987,0.0498610582281421,0.9318148398218158,0.9919877906891399,0.4137123844162908,19.792677261140927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.930739458869486,8.930739458869486,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.015473365783691406,0.015473365783691406,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015473365783691406,0,1,8d620e86,0.09953849123365155,0.061009416693082116,0.9005661586238335,0.9999835302725733,0.9849423176485143,8.102812081997568
0.07065373776005764,0.07065374243493174,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-29,1616928689,0.022001981735229492,0.10398387908935547,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022001981735229492,0,1,8d2c9418,1e-10,0.1,0.9,0.99,1e-10,20
0.048928087832880954,0.04892809718262916,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.0214383602142334,0.04147839546203613,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0214383602142334,0,1,8d46b8f2,0.07173376110535559,0.09783586263846596,0.9209465207627043,0.997451799021715,0.03851481794941758,9.895291939615525
5681.927083333333,5681.926470588235,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.014776468276977539,0.030249834060668945,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014776468276977539,0,1,8d620e86,0.09953849123365155,0.061009416693082116,0.9005661586238335,0.9999835302725733,0.9849423176485143,8.102812081997568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05023793145722034,0.05023793145722034,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.01614236831665039,0.01614236831665039,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01614236831665039,0,1,8d9f652e,0.04048174223775363,0.0004771017698331839,0.9370145355845051,0.9933702909883547,0.8259674490961835,10.59525065222899
0.03773786507400812,0.03773786507400812,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.02127695083618164,0.06275534629821777,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02127695083618164,0,1,8d46b8f2,0.07173376110535559,0.09783586263846596,0.9209465207627043,0.997451799021715,0.03851481794941758,9.895291939615525
0.08657630284627278,0.08657630284627278,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.015117645263671875,0.031260013580322266,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031260013580322266,0,2,8d9f652e,0.04048174223775363,0.0004771017698331839,0.9370145355845051,0.9933702909883547,0.8259674490961835,10.59525065222899
0.11854149313534007,0.11854151183483648,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.016912221908569336,0.09889411926269531,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016912221908569336,0,1,8d410038,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.03697432256212421,0.03697432256212421,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.0178985595703125,0.05937695503234863,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0178985595703125,0,1,8d620e86,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.02632595277300068,0.02632595277300068,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.01787590980529785,0.08063125610351562,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03915286064147949,0,2,8d46b8f2,0.07173376110535559,0.09783586263846596,0.9209465207627043,0.997451799021715,0.03851481794941758,9.895291939615525
0.18114937053007238,0.18114940792906517,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-30,1616928690,0.020066022872924805,0.05132603645324707,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05132603645324707,0,3,8d9f652e,0.04048174223775363,0.0004771017698331839,0.9370145355845051,0.9933702909883547,0.8259674490961835,10.59525065222899
0.02550663200079226,0.02550663433822931,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.017554044723510742,0.07693099975585938,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017554044723510742,0,1,8d620e86,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.025079708473355163,0.025079708473355163,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.01837301254272461,0.09900426864624023,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0575258731842041,0,3,8d46b8f2,0.07173376110535559,0.09783586263846596,0.9209465207627043,0.997451799021715,0.03851481794941758,9.895291939615525
0.024510603325039734,0.024510603325039734,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.018121957778930664,0.09505295753479004,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035676002502441406,0,2,8d620e86,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.025092767734153597,0.025092770071590647,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.027719736099243164,0.10835099220275879,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027719736099243164,0,1,8d9f652e,0.1,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04287112460416906,0.04287112927904316,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.016121387481689453,0.016121387481689453,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016121387481689453,0,1,8df28d58,0.07373865665781763,0.00813727957015807,0.9425383114568219,0.9933472027039189,0.43752416389822846,11.020568973351955
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022670806622972675,0.022670806622972675,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.012663841247558594,0.012663841247558594,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012663841247558594,0,1,8e4a2e96,0.07012529086043977,0.09785561060707154,0.900139489771873,0.9968449246069697,0.014392400359266228,8.3136550871213
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.027548934899124446,0.027548939573998545,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.018027067184448242,0.018027067184448242,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018027067184448242,0,1,8e558bf6,0.07006860874200542,0.09346257698159352,0.922596900250587,0.9977498448315145,0.09526677507613213,9.44360818654948
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021983728689305922,0.021983726351868873,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.016044139862060547,0.016044139862060547,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016044139862060547,0,1,8e5058ac,0.09516200193265159,0.09937857351535523,0.9007522984093846,0.9999156901657289,0.04095355773365583,7.497864565957472
0.022839511142057532,0.022839511142057532,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-31,1616928691,0.018651962280273438,0.03477334976196289,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018651962280273438,0,1,8df28d58,0.07373865665781763,0.00813727957015807,0.9425383114568219,0.9933472027039189,0.43752416389822846,11.020568973351955
0.02727368532442579,0.027273692336736943,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.017328977584838867,0.03535604476928711,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017328977584838867,0,1,8e558bf6,0.07006860874200542,0.09346257698159352,0.922596900250587,0.9977498448315145,0.09526677507613213,9.44360818654948
0.0199052609649359,0.019905265639810002,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.016421794891357422,0.029085636138916016,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016421794891357422,0,1,8e4a2e96,0.07012529086043977,0.09785561060707154,0.900139489771873,0.9968449246069697,0.014392400359266228,8.3136550871213
0.020525357302497414,0.020525359639934466,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.019830942153930664,0.03587508201599121,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019830942153930664,0,1,8e558bf6,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.024651174451790603,0.024651174451790603,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.028060197830200195,0.06283354759216309,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04671216011047363,0,2,8df28d58,0.07373865665781763,0.00813727957015807,0.9425383114568219,0.9933472027039189,0.43752416389822846,11.020568973351955
0.018045345942179363,0.018045345942179363,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.01917433738708496,0.04825997352600098,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03559613227844238,0,2,8e4a2e96,0.07012529086043977,0.09785561060707154,0.900139489771873,0.9968449246069697,0.014392400359266228,8.3136550871213
0.020323781406178194,0.020323779068741145,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.025149106979370117,0.06102418899536133,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04498004913330078,0,2,8e558bf6,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.020720657180337346,0.020720659517774395,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.017258167266845703,0.03330230712890625,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03330230712890625,0,2,8e5058ac,0.09516200193265159,0.09937857351535523,0.9007522984093846,0.9999156901657289,0.04095355773365583,7.497864565957472
0.01977645649629481,0.01977645649629481,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.014384746551513672,0.04347038269042969,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014384746551513672,0,1,8df28d58,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.01662600507923201,0.016626008585387587,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.022287845611572266,0.07054781913757324,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05788397789001465,0,3,8e4a2e96,0.07012529086043977,0.09785561060707154,0.900139489771873,0.9968449246069697,0.014392400359266228,8.3136550871213
0.02037968121322931,0.020379685888103412,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.016063690185546875,0.049365997314453125,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049365997314453125,0,3,8e5058ac,0.09516200193265159,0.09937857351535523,0.9007522984093846,0.9999156901657289,0.04095355773365583,7.497864565957472
0.02050516418382233,0.020505161846385282,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.01653909683227539,0.06000947952270508,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030923843383789062,0,2,8df28d58,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.019725967856014475,0.019725963181140376,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.020450115203857422,0.09099793434143066,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07833409309387207,0,4,8e4a2e96,0.07012529086043977,0.09785561060707154,0.900139489771873,0.9968449246069697,0.014392400359266228,8.3136550871213
0.018521073986502254,0.01852107515522078,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.018381595611572266,0.08892941474914551,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018381595611572266,0,1,8e5058ac,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.018536662354188806,0.018536662354188806,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.01984691619873047,0.0808711051940918,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06482696533203125,0,3,8e558bf6,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.0186312806372549,0.018631277131099327,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.023676395416259766,0.09422421455383301,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023676395416259766,0,1,8df28d58,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
161.44661458333334,161.44661458333334,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.016790151596069336,0.016790151596069336,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016790151596069336,0,1,8f055900,0.09908628814390749,0.05464799230899757,0.9008012672089623,0.9965971172126027,0.9963749489900768,7.696052133848374
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020229246102127375,0.020229246102127375,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.017661333084106445,0.017661333084106445,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017661333084106445,0,1,8f0e7dd2,0.09004311991597021,0.09976499374901007,0.9002718802855512,0.9997533482545116,0.0005869239027347806,6.99633689668408
0.018931298863654043,0.018931300032372568,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-32,1616928692,0.015322685241699219,0.09619379043579102,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015322685241699219,0,1,8e558bf6,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.019186626462375417,0.019186628799812467,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.017704486846923828,0.09857559204101562,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017704486846923828,0,1,8f055900,1e-10,0.1,0.9,0.99,1e-10,20
0.019703161482717477,0.019703166157591576,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.01932501792907715,0.036986351013183594,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036986351013183594,0,2,8f0e7dd2,0.09004311991597021,0.09976499374901007,0.9002718802855512,0.9997533482545116,0.0005869239027347806,6.99633689668408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06892072920705758,0.06892072920705758,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-33,1616928693,0.016931533813476562,0.016931533813476562,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016931533813476562,0,1,8f381872,0.07810165440750107,0.00786485454371523,0.9574523335167548,0.9926336163827948,0.411775747728955,7.09163067451113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
