10.87662162032782,10.87662162032782,False,,,1,4e3f844f6ab348919c025f4766f147ae,2021-03-27_14-34-21,1616852061,0.05459713935852051,0.05459713935852051,26639,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05459713935852051,0,1,20a940dc,0.03233033005800363,0.02320630991676257,0.9753428229458787,0.99656563341608,0.601196351579026,17.941379934637673
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
73.2898810891544,73.28989066329657,False,,,1,48f0a9cec15f49ccb6666ab6049b35d1,2021-03-27_14-34-21,1616852061,0.03315567970275879,0.03315567970275879,26631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03315567970275879,0,1,208b7aac,0.020359780831555502,0.09079686213849673,0.9378884645271905,0.9931097343110784,0.5328844391903299,8.492633688754694
6.940815046721814,6.940815046721814,False,,,2,48f0a9cec15f49ccb6666ab6049b35d1,2021-03-27_14-34-21,1616852061,0.02212834358215332,0.05528402328491211,26631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05528402328491211,0,2,208b7aac,0.020359780831555502,0.09079686213849673,0.9378884645271905,0.9931097343110784,0.5328844391903299,8.492633688754694
33.47407561657476,33.47407322303921,False,,,3,48f0a9cec15f49ccb6666ab6049b35d1,2021-03-27_14-34-21,1616852061,0.024810314178466797,0.0800943374633789,26631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0800943374633789,0,3,208b7aac,0.020359780831555502,0.09079686213849673,0.9378884645271905,0.9931097343110784,0.5328844391903299,8.492633688754694
24.66164981617647,24.661645029105394,False,,,4,48f0a9cec15f49ccb6666ab6049b35d1,2021-03-27_14-34-21,1616852061,0.024195432662963867,0.10428977012634277,26631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10428977012634277,0,4,208b7aac,0.020359780831555502,0.09079686213849673,0.9378884645271905,0.9931097343110784,0.5328844391903299,8.492633688754694
0.5720618378882315,0.5720618378882315,True,,,5,48f0a9cec15f49ccb6666ab6049b35d1,2021-03-27_14-34-21,1616852061,0.02221059799194336,0.12650036811828613,26631,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12650036811828613,0,5,208b7aac,0.020359780831555502,0.09079686213849673,0.9378884645271905,0.9931097343110784,0.5328844391903299,8.492633688754694
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
263.73192401960785,263.73192401960785,False,,,1,e6e2820b189744deb70daf642510df91,2021-03-27_14-34-26,1616852066,0.1825711727142334,0.1825711727142334,26767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1825711727142334,0,1,2347c502,0.08318924229144763,0.0892372547211414,0.9257373936876344,0.9967866191240207,0.6258888790262898,7.8216426677354995
4873.660845588235,4873.660539215686,False,,,2,e6e2820b189744deb70daf642510df91,2021-03-27_14-34-26,1616852066,0.1748664379119873,0.3574376106262207,26767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.3574376106262207,0,2,2347c502,0.08318924229144763,0.0892372547211414,0.9257373936876344,0.9967866191240207,0.6258888790262898,7.8216426677354995
261.0508003982843,261.0508195465686,False,,,3,e6e2820b189744deb70daf642510df91,2021-03-27_14-34-26,1616852066,0.16327166557312012,0.5207092761993408,26767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.5207092761993408,0,3,2347c502,0.08318924229144763,0.0892372547211414,0.9257373936876344,0.9967866191240207,0.6258888790262898,7.8216426677354995
505.3892080269608,505.3890931372549,False,,,4,e6e2820b189744deb70daf642510df91,2021-03-27_14-34-26,1616852066,0.043261051177978516,0.5639703273773193,26767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.5639703273773193,0,4,2347c502,0.08318924229144763,0.0892372547211414,0.9257373936876344,0.9967866191240207,0.6258888790262898,7.8216426677354995
40.3657657398897,40.3657657398897,False,,,5,e6e2820b189744deb70daf642510df91,2021-03-27_14-34-26,1616852066,0.024950027465820312,0.5889203548431396,26767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.5889203548431396,0,5,2347c502,0.08318924229144763,0.0892372547211414,0.9257373936876344,0.9967866191240207,0.6258888790262898,7.8216426677354995
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
255.3829465379902,255.3829465379902,False,,,1,786effb7fed0426f8609de3643c8e078,2021-03-27_14-34-26,1616852066,0.015233278274536133,0.015233278274536133,26772,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015233278274536133,0,1,23654d2a,0.08229502789831844,0.06550987588516913,0.9692129330614718,0.9985924064494442,0.6211291208928661,10.655188319828682
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
67.2665153952206,67.26650103400735,False,,,1,6ca2d884ca5b49e0ba66444c2abc343c,2021-03-27_14-34-26,1616852066,0.03505969047546387,0.03505969047546387,26769,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03505969047546387,0,1,237e7c14,0.031334764520808814,0.08065581809473234,0.9949944897031364,0.9940352509954292,0.45926713054650103,9.918589438978323
6763.324754901961,6763.325367647059,False,,,2,786effb7fed0426f8609de3643c8e078,2021-03-27_14-34-26,1616852066,0.013365507125854492,0.028598785400390625,26772,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028598785400390625,0,2,23654d2a,0.08229502789831844,0.06550987588516913,0.9692129330614718,0.9985924064494442,0.6211291208928661,10.655188319828682
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4789211796779258,1.478921329273897,False,,,1,f7ae5a8f3689480a962e6dae86e95b42,2021-03-27_14-34-26,1616852066,0.028786420822143555,0.028786420822143555,26763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028786420822143555,0,1,230b6c56,0.019312647692429075,0.0540637686776756,0.9462167025819732,0.9980047393922234,0.9146581857016656,17.74998908353736
90.76387293198529,90.76389208026961,False,,,3,786effb7fed0426f8609de3643c8e078,2021-03-27_14-34-26,1616852066,0.0341181755065918,0.06271696090698242,26772,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06271696090698242,0,3,23654d2a,0.08229502789831844,0.06550987588516913,0.9692129330614718,0.9985924064494442,0.6211291208928661,10.655188319828682
3.3594692454618564,3.359468946269914,False,,,2,f7ae5a8f3689480a962e6dae86e95b42,2021-03-27_14-34-26,1616852066,0.028237104415893555,0.05702352523803711,26763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05702352523803711,0,2,230b6c56,0.019312647692429075,0.0540637686776756,0.9462167025819732,0.9980047393922234,0.9146581857016656,17.74998908353736
234.75402113970588,234.7540402879902,False,,,4,786effb7fed0426f8609de3643c8e078,2021-03-27_14-34-26,1616852066,0.028673171997070312,0.09139013290405273,26772,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09139013290405273,0,4,23654d2a,0.08229502789831844,0.06550987588516913,0.9692129330614718,0.9985924064494442,0.6211291208928661,10.655188319828682
0.7049997367110907,0.7049998115090763,True,,,3,f7ae5a8f3689480a962e6dae86e95b42,2021-03-27_14-34-26,1616852066,0.0291750431060791,0.08619856834411621,26763,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08619856834411621,0,3,230b6c56,0.019312647692429075,0.0540637686776756,0.9462167025819732,0.9980047393922234,0.9146581857016656,17.74998908353736
617.8384267769608,617.8383884803922,True,,,5,786effb7fed0426f8609de3643c8e078,2021-03-27_14-34-26,1616852066,0.022951841354370117,0.11434197425842285,26772,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11434197425842285,0,5,23654d2a,0.08229502789831844,0.06550987588516913,0.9692129330614718,0.9985924064494442,0.6211291208928661,10.655188319828682
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
89.46242149203431,89.46239276960785,False,,,1,d1e04db91e2746cfb3b33c5cec291f8d,2021-03-27_14-34-30,1616852070,0.017177343368530273,0.017177343368530273,26909,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017177343368530273,0,1,266bf9b0,0.034516663783295896,0.0012175169095582706,0.9401869985899348,0.9962792528475617,0.23361662450597473,13.131000300335852
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
41.701363357843135,41.70136814491421,False,,,1,5ebf31206ac342eb9e1a585a30744b5f,2021-03-27_14-34-30,1616852070,0.015056610107421875,0.015056610107421875,26910,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015056610107421875,0,1,2698b284,0.08063173002277682,0.013473315368224215,0.9119623473090079,0.9934442289702307,0.38029087588347654,9.63279031357134
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
187.00398284313727,187.00396369485293,True,,,1,63564777effd4eaf88fb392b6e33343c,2021-03-27_14-34-30,1616852070,0.01743459701538086,0.01743459701538086,26908,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01743459701538086,0,1,267d023c,0.043095264299671705,0.021865100563232025,0.9776287617624049,0.990093878470526,0.2558700749662534,15.899490321393564
105.02595549938725,105.02593635110294,False,,,2,5ebf31206ac342eb9e1a585a30744b5f,2021-03-27_14-34-30,1616852070,0.022058486938476562,0.03711509704589844,26910,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03711509704589844,0,2,2698b284,0.08063173002277682,0.013473315368224215,0.9119623473090079,0.9934442289702307,0.38029087588347654,9.63279031357134
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
376.6635263480392,376.6635263480392,False,,,1,aa0b51662672432aa6732e9a29abfd23,2021-03-27_14-34-30,1616852070,0.016191959381103516,0.016191959381103516,26901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016191959381103516,0,1,2693adc0,0.06084497868419851,0.08412254647803556,0.9419674672195995,0.9963609655539589,0.11229413352491965,15.45030184347273
27.211172066482842,27.211172066482842,False,,,3,5ebf31206ac342eb9e1a585a30744b5f,2021-03-27_14-34-30,1616852070,0.01845073699951172,0.055565834045410156,26910,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055565834045410156,0,3,2698b284,0.08063173002277682,0.013473315368224215,0.9119623473090079,0.9934442289702307,0.38029087588347654,9.63279031357134
196.2206839767157,196.22066482843138,False,,,2,aa0b51662672432aa6732e9a29abfd23,2021-03-27_14-34-30,1616852070,0.018132448196411133,0.03432440757751465,26901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03432440757751465,0,2,2693adc0,0.06084497868419851,0.08412254647803556,0.9419674672195995,0.9963609655539589,0.11229413352491965,15.45030184347273
155.16849532781862,155.16851447610293,False,,,4,5ebf31206ac342eb9e1a585a30744b5f,2021-03-27_14-34-30,1616852070,0.022496700286865234,0.07806253433227539,26910,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07806253433227539,0,4,2698b284,0.08063173002277682,0.013473315368224215,0.9119623473090079,0.9934442289702307,0.38029087588347654,9.63279031357134
52.736308976715684,52.736304189644606,False,,,3,aa0b51662672432aa6732e9a29abfd23,2021-03-27_14-34-30,1616852070,0.025196552276611328,0.05952095985412598,26901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05952095985412598,0,3,2693adc0,0.06084497868419851,0.08412254647803556,0.9419674672195995,0.9963609655539589,0.11229413352491965,15.45030184347273
31.66042911305147,31.66042911305147,False,,,5,5ebf31206ac342eb9e1a585a30744b5f,2021-03-27_14-34-30,1616852070,0.031830549240112305,0.1098930835723877,26910,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1098930835723877,0,5,2698b284,0.08063173002277682,0.013473315368224215,0.9119623473090079,0.9934442289702307,0.38029087588347654,9.63279031357134
29.38674029181985,29.386737898284313,False,,,4,aa0b51662672432aa6732e9a29abfd23,2021-03-27_14-34-30,1616852070,0.024860143661499023,0.084381103515625,26901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.084381103515625,0,4,2693adc0,0.06084497868419851,0.08412254647803556,0.9419674672195995,0.9963609655539589,0.11229413352491965,15.45030184347273
103.11818321078431,103.11818321078431,True,,,5,aa0b51662672432aa6732e9a29abfd23,2021-03-27_14-34-30,1616852070,0.10254144668579102,0.18692255020141602,26901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.18692255020141602,0,5,2693adc0,0.06084497868419851,0.08412254647803556,0.9419674672195995,0.9963609655539589,0.11229413352491965,15.45030184347273
107.3202454810049,107.32023590686275,False,,,2,6ca2d884ca5b49e0ba66444c2abc343c,2021-03-27_14-34-34,1616852074,0.015336275100708008,0.050395965576171875,27037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015336275100708008,0,1,237e7c14,0.031334764520808814,0.08065581809473234,0.9949944897031364,0.9940352509954292,0.45926713054650103,9.918589438978323
34.52635043275122,34.526348039215684,True,,,3,6ca2d884ca5b49e0ba66444c2abc343c,2021-03-27_14-34-34,1616852074,0.016106367111206055,0.06650233268737793,27037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03144264221191406,0,2,237e7c14,0.031334764520808814,0.08065581809473234,0.9949944897031364,0.9940352509954292,0.45926713054650103,9.918589438978323
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
409.6683134191176,409.6682368259804,False,,,1,2b9790e024484f40bf2683ce0640b482,2021-03-27_14-34-34,1616852074,0.020596742630004883,0.020596742630004883,27043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020596742630004883,0,1,28e7b8e6,0.06753995802297552,0.07893343011056708,0.9401392062688747,0.9954641690261029,0.6869763986470673,7.126610231843014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5090293136297488,0.50902946322572,False,,,1,90ae166c2de54fce9fd88d5b43e8a3c3,2021-03-27_14-34-34,1616852074,0.019696474075317383,0.019696474075317383,27042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019696474075317383,0,1,288da0d6,0.014965978056627293,0.08555799492887836,0.9319460445616408,0.9993831825259364,0.8823349814055983,10.382663862500902
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
575.6204427083334,575.620481004902,True,,,1,7ef8275717ef400a80dfb387bd9ca995,2021-03-27_14-34-34,1616852074,0.02884697914123535,0.02884697914123535,27041,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02884697914123535,0,1,28b94c5e,0.0850083655356519,0.024914812353279425,0.9172460770469704,0.9918592274687512,0.8037552998482929,17.329495133835742
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.799270929074755,4.799270929074755,False,,,1,f2cab9588ba0489f8f29add55ff4318c,2021-03-27_14-34-39,1616852079,0.025916099548339844,0.025916099548339844,27171,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025916099548339844,0,1,2b41c17c,0.0033335958201379766,0.04257986187086002,0.9193812929549958,0.9906650221065821,0.5448557567330683,19.056620619173387
0.798281052533318,0.798281052533318,False,,,2,f2cab9588ba0489f8f29add55ff4318c,2021-03-27_14-34-39,1616852079,0.01860523223876953,0.044521331787109375,27171,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044521331787109375,0,2,2b41c17c,0.0033335958201379766,0.04257986187086002,0.9193812929549958,0.9906650221065821,0.5448557567330683,19.056620619173387
0.054863747428445256,0.05486374275357116,False,,,3,f2cab9588ba0489f8f29add55ff4318c,2021-03-27_14-34-39,1616852079,0.018351316452026367,0.06287264823913574,27171,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06287264823913574,0,3,2b41c17c,0.0033335958201379766,0.04257986187086002,0.9193812929549958,0.9906650221065821,0.5448557567330683,19.056620619173387
0.5502105413698682,0.5502105413698682,False,,,4,f2cab9588ba0489f8f29add55ff4318c,2021-03-27_14-34-39,1616852079,0.013547658920288086,0.07642030715942383,27171,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07642030715942383,0,4,2b41c17c,0.0033335958201379766,0.04257986187086002,0.9193812929549958,0.9906650221065821,0.5448557567330683,19.056620619173387
0.04601394428926356,0.04601394428926356,False,,,5,f2cab9588ba0489f8f29add55ff4318c,2021-03-27_14-34-39,1616852079,0.013845443725585938,0.09026575088500977,27171,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09026575088500977,0,5,2b41c17c,0.0033335958201379766,0.04257986187086002,0.9193812929549958,0.9906650221065821,0.5448557567330683,19.056620619173387
0.051134684506584614,0.051134684506584614,False,,,2,90ae166c2de54fce9fd88d5b43e8a3c3,2021-03-27_14-34-39,1616852079,0.024693965911865234,0.04439043998718262,27181,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024693965911865234,0,1,288da0d6,0.014965978056627293,0.08555799492887836,0.9319460445616408,0.9993831825259364,0.8823349814055983,10.382663862500902
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2200.5163909313724,2200.5160845588234,False,,,1,60cc911799b04aaba9aa8ce8a08e8099,2021-03-27_14-34-39,1616852079,0.02097010612487793,0.02097010612487793,27174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02097010612487793,0,1,2b58e4e2,0.06151752406824066,0.0524510963333081,0.9746769220987496,0.9936952305469585,0.09525561055721073,19.050533312794276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.683541690602022,1.683541690602022,False,,,1,e606fef8e31b4c4d8f2d01d05265e005,2021-03-27_14-34-39,1616852079,0.02478480339050293,0.02478480339050293,27182,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02478480339050293,0,1,2b757ad0,0.004423755592681497,0.007794619022233534,0.9297161281939004,0.9993841681066393,0.2543385504765319,17.591371809401807
71.87587603400735,71.87587603400735,False,,,2,60cc911799b04aaba9aa8ce8a08e8099,2021-03-27_14-34-39,1616852079,0.0172579288482666,0.03822803497314453,27174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03822803497314453,0,2,2b58e4e2,0.06151752406824066,0.0524510963333081,0.9746769220987496,0.9936952305469585,0.09525561055721073,19.050533312794276
0.4445776845894608,0.44457779678643916,True,,,3,90ae166c2de54fce9fd88d5b43e8a3c3,2021-03-27_14-34-39,1616852079,0.021858930587768555,0.06624937057495117,27181,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04655289649963379,0,2,288da0d6,0.014965978056627293,0.08555799492887836,0.9319460445616408,0.9993831825259364,0.8823349814055983,10.382663862500902
45.293476179534316,45.293476179534316,False,,,3,60cc911799b04aaba9aa8ce8a08e8099,2021-03-27_14-34-39,1616852079,0.03607058525085449,0.07429862022399902,27174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07429862022399902,0,3,2b58e4e2,0.06151752406824066,0.0524510963333081,0.9746769220987496,0.9936952305469585,0.09525561055721073,19.050533312794276
21.688988779105394,21.68899356617647,False,,,4,60cc911799b04aaba9aa8ce8a08e8099,2021-03-27_14-34-40,1616852080,0.024139404296875,0.09843802452087402,27174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09843802452087402,0,4,2b58e4e2,0.06151752406824066,0.0524510963333081,0.9746769220987496,0.9936952305469585,0.09525561055721073,19.050533312794276
60.7358829273897,60.7358829273897,True,,,5,60cc911799b04aaba9aa8ce8a08e8099,2021-03-27_14-34-40,1616852080,0.027124881744384766,0.1255629062652588,27174,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1255629062652588,0,5,2b58e4e2,0.06151752406824066,0.0524510963333081,0.9746769220987496,0.9936952305469585,0.09525561055721073,19.050533312794276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2370355643478095,1.2370355643478095,False,,,1,efe4a5a8620d4554973b45c6d549b268,2021-03-27_14-34-44,1616852084,0.32999157905578613,0.32999157905578613,27313,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.32999157905578613,0,1,2e075188,0.009811083622372282,0.07675998089163806,0.95829876573248,0.9962869492458555,0.7617074520565568,18.262635489420983
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1581528607536766,3.158152561561734,False,,,1,10e03f67c674428da64b0346aab945c0,2021-03-27_14-34-45,1616852085,0.021140575408935547,0.021140575408935547,27320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021140575408935547,0,1,2e4ad32c,0.003645369674635222,0.06506039604791389,0.9045166077404604,0.9996488176266259,0.45821250165336963,9.671985658853556
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.35521380106608075,0.35521380106608075,False,,,1,9ddd992179e44dc9a996e2dc0a5cc091,2021-03-27_14-34-44,1616852084,0.30855274200439453,0.30855274200439453,27321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.30855274200439453,0,1,2e2ff9f8,0.020996261582681676,0.07034519757327516,0.9166414839589414,0.9999055537101676,0.7327791724114875,14.017769603991999
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.90665211397059,60.90664732689951,False,,,1,e22df061f38248ecb69aa3ba75adb0e0,2021-03-27_14-34-45,1616852085,0.01848435401916504,0.01848435401916504,27326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01848435401916504,0,1,2e78d5ba,0.015604022270144204,0.09589693286450425,0.932775842509837,0.9983051117829993,0.24654184133023158,9.47807937436481
3.756394031001072,3.756394031001072,False,,,2,10e03f67c674428da64b0346aab945c0,2021-03-27_14-34-45,1616852085,0.017321109771728516,0.03846168518066406,27320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03846168518066406,0,2,2e4ad32c,0.003645369674635222,0.06506039604791389,0.9045166077404604,0.9996488176266259,0.45821250165336963,9.671985658853556
0.5396347419888365,0.5396348541858149,False,,,2,9ddd992179e44dc9a996e2dc0a5cc091,2021-03-27_14-34-45,1616852085,0.012673377990722656,0.3212261199951172,27321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.3212261199951172,0,2,2e2ff9f8,0.020996261582681676,0.07034519757327516,0.9166414839589414,0.9999055537101676,0.7327791724114875,14.017769603991999
20.805597043504903,20.805597043504903,False,,,2,e22df061f38248ecb69aa3ba75adb0e0,2021-03-27_14-34-45,1616852085,0.016601085662841797,0.035085439682006836,27326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035085439682006836,0,2,2e78d5ba,0.015604022270144204,0.09589693286450425,0.932775842509837,0.9983051117829993,0.24654184133023158,9.47807937436481
0.34384869594199985,0.34384869594199985,True,,,3,9ddd992179e44dc9a996e2dc0a5cc091,2021-03-27_14-34-45,1616852085,0.012051820755004883,0.33327794075012207,27321,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.33327794075012207,0,3,2e2ff9f8,0.020996261582681676,0.07034519757327516,0.9166414839589414,0.9999055537101676,0.7327791724114875,14.017769603991999
39.53575463388481,39.535759420955884,False,,,3,e22df061f38248ecb69aa3ba75adb0e0,2021-03-27_14-34-45,1616852085,0.012409210205078125,0.04749464988708496,27326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04749464988708496,0,3,2e78d5ba,0.015604022270144204,0.09589693286450425,0.932775842509837,0.9983051117829993,0.24654184133023158,9.47807937436481
0.3734407237931794,0.3734407237931794,False,,,3,10e03f67c674428da64b0346aab945c0,2021-03-27_14-34-45,1616852085,0.01726555824279785,0.055727243423461914,27320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055727243423461914,0,3,2e4ad32c,0.003645369674635222,0.06506039604791389,0.9045166077404604,0.9996488176266259,0.45821250165336963,9.671985658853556
