loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6295611811619177,2.6295608819699754,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-21,1616928621,0.01893162727355957,0.01893162727355957,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01893162727355957,0,1,64cea164,0.07052682345072078,0.03598128880415548,0.9988906468299716,0.9997659771107889,0.18148494792198563,14.021186660455202
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
34.70674163219976,34.7067440257353,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-21,1616928621,0.02512955665588379,0.02512955665588379,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02512955665588379,0,1,64d1f2d8,0.03686444049706008,0.06956125686843688,0.924678946027561,0.9997910011916151,0.25424160742060764,18.466475728699272
29.913641237745097,29.913641237745097,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.018004894256591797,0.03693652153015137,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018004894256591797,0,1,64cea164,0.07052682345072078,0.03598128880415548,0.9988906468299716,0.9997659771107889,0.18148494792198563,14.021186660455202
2.000393138212316,2.0003926894244026,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.024873018264770508,0.04093575477600098,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024873018264770508,0,1,64bcad10,0.05687006009847805,0.05542096762317482,0.9980469782121175,0.9937880808199815,0.14600692689499487,18.46609358793667
17.942914177389707,17.942915374157476,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.01638484001159668,0.04151439666748047,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01638484001159668,0,1,64d1f2d8,0.03686444049706008,0.06956125686843688,0.924678946027561,0.9997910011916151,0.25424160742060764,18.466475728699272
54.07937921262255,54.07937921262255,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.021956443786621094,0.05889296531677246,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021956443786621094,0,1,64cea164,0.07052682345072078,0.03598128880415548,0.9988906468299716,0.9997659771107889,0.18148494792198563,14.021186660455202
0.23492764491660922,0.23492760751761643,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.023439884185791016,0.10084104537963867,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023439884185791016,0,1,6407b2ac,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.11486053466796875,0.11486053466796875,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.025536298751831055,0.06705069541931152,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041921138763427734,0,2,64d1f2d8,0.03686444049706008,0.06956125686843688,0.924678946027561,0.9997910011916151,0.25424160742060764,18.466475728699272
87.4559206495098,87.45590150122548,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.021369457244873047,0.06230521202087402,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046242475509643555,0,2,64bcad10,0.05687006009847805,0.05542096762317482,0.9980469782121175,0.9937880808199815,0.14600692689499487,18.46609358793667
208.97886029411765,208.97886029411765,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.016323328018188477,0.07521629333496094,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03827977180480957,0,2,64cea164,0.07052682345072078,0.03598128880415548,0.9988906468299716,0.9997659771107889,0.18148494792198563,14.021186660455202
6.10971009497549,6.10971009497549,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.023604869842529297,0.09065556526184082,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023604869842529297,0,1,64bcad10,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.96759033203125,12.96759033203125,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.021616220474243164,0.021616220474243164,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021616220474243164,0,1,6522d46e,0.07439532666559355,0.03630024512366828,0.955983244861241,0.99820016395839,0.24669542602839756,18.847131699841707
22.561810661764707,22.561808268229168,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.017098426818847656,0.08414912223815918,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017098426818847656,0,1,64cea164,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.26322564891740385,0.26322566761690025,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.02155303955078125,0.11220860481262207,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04515790939331055,0,2,64bcad10,0.1,1e-10,0.9,0.99,1e-10,20
5.878209132774203,5.878209132774203,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.017991304397583008,0.08504199981689453,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017991304397583008,0,1,64d1f2d8,0.03686444049706008,0.06956125686843688,0.924678946027561,0.9997910011916151,0.25424160742060764,18.466475728699272
3.783762913124234,3.783762314740349,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.020505189895629883,0.04212141036987305,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04212141036987305,0,2,6522d46e,0.07439532666559355,0.03630024512366828,0.955983244861241,0.99820016395839,0.24669542602839756,18.847131699841707
5.958476945465686,5.958476347081802,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-22,1616928622,0.01876378059387207,0.0858144760131836,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01876378059387207,0,1,64cea164,1e-10,1e-10,0.9,0.9999999999,1e-10,6
2.5071952670228246,2.5071952670228246,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-23,1616928623,0.015126228332519531,0.05724763870239258,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015126228332519531,0,1,6522d46e,0.07439532666559355,0.03630024512366828,0.955983244861241,0.99820016395839,0.24669542602839756,18.847131699841707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3796248342476639,0.3796248716466567,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-23,1616928623,0.017991304397583008,0.017991304397583008,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017991304397583008,0,1,6572d52c,0.052685215310033714,0.03201793514095866,0.9566014983181872,0.990996481687433,0.6828225033159762,18.48519087613169
0.33411022261077283,0.33411022261077283,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-23,1616928623,0.01691913604736328,0.10273361206054688,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01691913604736328,0,1,64cea164,1e-10,1e-10,0.9,0.9999999999,1e-10,6
22.445669136795342,22.445669136795342,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-23,1616928623,0.017108917236328125,0.03510022163391113,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017108917236328125,0,1,6572d52c,0.052685215310033714,0.03201793514095866,0.9566014983181872,0.990996481687433,0.6828225033159762,18.48519087613169
4.2232836555032165,4.22328395469516,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-23,1616928623,0.015712976455688477,0.07296061515808105,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015712976455688477,0,1,6522d46e,0.07439532666559355,0.03630024512366828,0.955983244861241,0.99820016395839,0.24669542602839756,18.847131699841707
0.5046989964503868,0.5046988842534084,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.017720937728881836,0.10276293754577637,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017720937728881836,0,1,64d1f2d8,0.03686444049706008,0.06956125686843688,0.924678946027561,0.9997910011916151,0.25424160742060764,18.466475728699272
18.649367388556986,18.649362601485908,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.024181842803955078,0.08142948150634766,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024181842803955078,0,1,6572d52c,0.1,0.1,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.921010784074372,0.9210107092763863,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.019529342651367188,0.019529342651367188,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019529342651367188,0,1,660e02d6,0.025343261720274065,0.01134659428888891,0.983881598120673,0.9944120661984138,0.6359664258484435,6.334505615586213
9.319270713656556,9.319270713656556,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.017500877380371094,0.09046149253845215,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017500877380371094,0,1,6572d52c,0.1,0.1,0.9,0.99,1e-10,6
5.5997661515778185,5.599764954810049,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.017647981643676758,0.09060859680175781,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033360958099365234,0,2,6522d46e,0.07439532666559355,0.03630024512366828,0.955983244861241,0.99820016395839,0.24669542602839756,18.847131699841707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1738652248008576,3.1738655239928004,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.023065567016601562,0.023065567016601562,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023065567016601562,0,1,66392718,0.026910831738972466,0.07870152710346362,0.9145452360115893,0.9943565712053459,0.38120185750833985,7.675529895946939
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.47839116115196,32.478400735294116,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.01593184471130371,0.01593184471130371,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01593184471130371,0,1,66618af0,0.07243513264702509,0.09646855983159801,0.9708437883286536,0.9927720838053261,0.9909198316348529,16.20398350130756
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.786222570082721,12.78622376685049,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.021797657012939453,0.021797657012939453,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021797657012939453,0,1,666a4398,0.09672907429785038,0.047513405266483996,0.9360657119477303,0.9978675863709132,0.85481519818346,16.177793946911656
2.558755313648897,2.558755313648897,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.0303347110748291,0.053400278091430664,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0303347110748291,0,1,66392718,0.026910831738972466,0.07870152710346362,0.9145452360115893,0.9943565712053459,0.38120185750833985,7.675529895946939
22.52016314338235,22.52016314338235,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.02287912368774414,0.04240846633911133,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04240846633911133,0,2,660e02d6,0.025343261720274065,0.01134659428888891,0.983881598120673,0.9944120661984138,0.6359664258484435,6.334505615586213
31.439927045036764,31.439929438572303,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.019939899444580078,0.039469242095947266,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019939899444580078,0,1,66618af0,1e-10,0.1,0.9999999999,0.99,1e-10,20
121.73507391237744,121.73509306066177,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.022471189498901367,0.042000532150268555,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022471189498901367,0,1,666a4398,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.12970681283988206,0.12970683153937845,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.025623083114624023,0.07902336120605469,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.055957794189453125,0,2,66392718,0.026910831738972466,0.07870152710346362,0.9145452360115893,0.9943565712053459,0.38120185750833985,7.675529895946939
28.489545036764707,28.489552217371322,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.02188849449157715,0.061357736587524414,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04182839393615723,0,2,66618af0,1e-10,0.1,0.9999999999,0.99,1e-10,20
375.4655330882353,375.4655330882353,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.02875375747680664,0.0707542896270752,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05122494697570801,0,2,666a4398,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
13.069587258731618,13.069588455499387,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-24,1616928624,0.022737741470336914,0.06514620780944824,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06514620780944824,0,3,660e02d6,0.025343261720274065,0.01134659428888891,0.983881598120673,0.9944120661984138,0.6359664258484435,6.334505615586213
0.2872159060309915,0.2872159060309915,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.02264118194580078,0.10166454315185547,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0785989761352539,0,3,66392718,0.026910831738972466,0.07870152710346362,0.9145452360115893,0.9943565712053459,0.38120185750833985,7.675529895946939
7.706868489583333,7.706869087967218,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.019458770751953125,0.08081650733947754,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06128716468811035,0,3,66618af0,1e-10,0.1,0.9999999999,0.99,1e-10,20
4.305208991555607,4.305209889131434,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.024448633193969727,0.08959484100341797,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08959484100341797,0,4,660e02d6,0.025343261720274065,0.01134659428888891,0.983881598120673,0.9944120661984138,0.6359664258484435,6.334505615586213
0.40403392268162147,0.40403392268162147,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.024196386337280273,0.10321974754333496,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024196386337280273,0,1,666a4398,0.1,1e-10,0.9,0.99,1e-10,20
1.1324958801269531,1.132495730530982,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.016117095947265625,0.1177816390991211,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09471607208251953,0,4,66392718,0.026910831738972466,0.07870152710346362,0.9145452360115893,0.9943565712053459,0.38120185750833985,7.675529895946939
1.1210971907073377,1.1210971159093521,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.01738739013671875,0.12060713768005371,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04158377647399902,0,2,666a4398,0.1,1e-10,0.9,0.99,1e-10,20
36.239037607230394,36.23903042662378,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.018043041229248047,0.09885954856872559,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0793302059173584,0,4,66618af0,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.437088461483226,2.437088311887255,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.01520681381225586,0.01520681381225586,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01520681381225586,0,1,66da0174,0.086871243430882,0.04639458476135619,0.9742919721197996,0.9988928710268118,0.4881914462437403,19.92704314946886
6.61137180702359,6.611370011871936,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.021259784698486328,0.1108546257019043,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1108546257019043,0,5,660e02d6,0.025343261720274065,0.01134659428888891,0.983881598120673,0.9944120661984138,0.6359664258484435,6.334505615586213
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18804123822380514,0.18804123822380514,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.018505573272705078,0.018505573272705078,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018505573272705078,0,1,66e4e580,0.06536205017410754,0.09551830604721831,0.9401485325089447,0.99736225111614,0.6008098405576515,15.869655277624874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.279180788526348,11.279179591758579,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.013922929763793945,0.013922929763793945,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013922929763793945,0,1,66e048c2,0.04668499707259616,0.07947429671146859,0.9023765160954561,0.9960035537083896,0.8377308703580475,9.604822850931892
1.0578487620634192,1.0578486872654336,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.016673803329467773,0.03188061714172363,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03188061714172363,0,2,66da0174,0.086871243430882,0.04639458476135619,0.9742919721197996,0.9988928710268118,0.4881914462437403,19.92704314946886
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9907754636278339,1.990774715647978,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.022487163543701172,0.022487163543701172,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022487163543701172,0,1,66fac486,0.07912750776386701,0.05836755249040407,0.9699701836718877,0.9928226152539266,0.43507710269346545,15.40277773614837
0.7193202598422181,0.7193201850442326,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.03101801872253418,0.04952359199523926,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03101801872253418,0,1,66e4e580,0.06536205017410754,0.09551830604721831,0.9401485325089447,0.99736225111614,0.6008098405576515,15.869655277624874
0.2303431641821768,0.23034310808368758,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.030165433883666992,0.062046051025390625,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.062046051025390625,0,3,66da0174,0.086871243430882,0.04639458476135619,0.9742919721197996,0.9988928710268118,0.4881914462437403,19.92704314946886
0.0545200460097369,0.0545200460097369,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.017331361770629883,0.06685495376586914,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04834938049316406,0,2,66e4e580,0.06536205017410754,0.09551830604721831,0.9401485325089447,0.99736225111614,0.6008098405576515,15.869655277624874
0.8104918984805837,0.8104919732785693,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.01670527458190918,0.0787513256072998,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0787513256072998,0,4,66da0174,0.086871243430882,0.04639458476135619,0.9742919721197996,0.9988928710268118,0.4881914462437403,19.92704314946886
4.772967469458487,4.772967170266544,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.03249311447143555,0.05498027801513672,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05498027801513672,0,2,66fac486,0.07912750776386701,0.05836755249040407,0.9699701836718877,0.9928226152539266,0.43507710269346545,15.40277773614837
1.9749730428059895,1.9749730428059895,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-25,1616928625,0.03543233871459961,0.05393791198730469,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03543233871459961,0,1,66e048c2,1e-10,0.1,0.9,0.99,0.9999999999,6
0.05709456462486118,0.05709456462486118,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.01697230339050293,0.08382725715637207,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06532168388366699,0,3,66e4e580,0.06536205017410754,0.09551830604721831,0.9401485325089447,0.99736225111614,0.6008098405576515,15.869655277624874
2.874255012063419,2.874255610447304,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.02477431297302246,0.07871222496032715,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06020665168762207,0,2,66e048c2,1e-10,0.1,0.9,0.99,0.9999999999,6
1.170067357081993,1.1700674318799786,False,,,3,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.029061555862426758,0.08404183387756348,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08404183387756348,0,3,66fac486,0.07912750776386701,0.05836755249040407,0.9699701836718877,0.9928226152539266,0.43507710269346545,15.40277773614837
0.31380754358628216,0.31380754358628216,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.02130413055419922,0.10005545616149902,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10005545616149902,0,5,66da0174,0.086871243430882,0.04639458476135619,0.9742919721197996,0.9988928710268118,0.4881914462437403,19.92704314946886
9.867450190525428,9.867451985677084,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.016577482223510742,0.09528970718383789,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07678413391113281,0,3,66e048c2,1e-10,0.1,0.9,0.99,0.9999999999,6
6.8210730459175855,6.821075439453125,False,,,4,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.014376163482666016,0.09841799736022949,8789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09841799736022949,0,4,66fac486,0.07912750776386701,0.05836755249040407,0.9699701836718877,0.9928226152539266,0.43507710269346545,15.40277773614837
0.28609560050216376,0.28609563790115655,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.015614509582519531,0.0994417667388916,8788,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08093619346618652,0,4,66e4e580,0.06536205017410754,0.09551830604721831,0.9401485325089447,0.99736225111614,0.6008098405576515,15.869655277624874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1786490795659084,0.1786490795659084,False,,,1,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.016146183013916016,0.016146183013916016,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016146183013916016,0,1,67742588,0.09997938387227456,0.04329992930357705,0.9931156350035866,0.9960932073062665,0.9728881095816081,19.977922989449613
0.6157361198874081,0.6157361572864009,True,,,5,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.019221067428588867,0.10304832458496094,8787,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019221067428588867,0,1,66e048c2,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.5572434593649471,0.5572434219659543,False,,,2,f7349e1c1beb4457b9faa2093c3767fe,2021-03-28_12-50-26,1616928626,0.016234874725341797,0.03238105773925781,8786,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03238105773925781,0,2,67742588,0.09997938387227456,0.04329992930357705,0.9931156350035866,0.9960932073062665,0.9728881095816081,19.977922989449613
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
