173.17917049632354,173.17915134803923,False,,,3,c0def05035e44d78855b1a3c68fcb6d6,2021-03-28_12-48-44,1616928524,0.019223928451538086,0.04971790313720703,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04971790313720703,0,3,295731c8,0.057461299096264,0.012100712801230729,0.9853218656270127,0.9950417695369563,0.3579566631583751,12.436832008402494
197.23387714460785,197.23385799632354,False,,,2,7fcd5b35fef5494fbd85ac9087e39e62,2021-03-28_12-48-44,1616928524,0.02072286605834961,0.03946089744567871,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03946089744567871,0,2,294e64d0,0.05483944648312967,0.025168452534487917,0.9086410910357341,0.9904222395614536,0.17483241911053993,19.252285458845133
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.203260234757966,15.203256644454656,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-44,1616928524,0.026323556900024414,0.026323556900024414,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026323556900024414,0,1,29549a58,0.004671292145857228,0.04704774372975976,0.9308538530691068,0.9910928788087098,0.3335556349526005,6.573055067670694
1.7829630234662224,1.7829631730621935,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-44,1616928524,0.02259373664855957,0.10416173934936523,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10416173934936523,0,5,2951fd84,0.005480200346281791,0.0737633648042619,0.9333090192156759,0.9945566660897562,0.20402915452849021,15.947916512559738
9.612588321461397,9.612588321461397,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-44,1616928524,0.019055843353271484,0.0453794002532959,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0453794002532959,0,2,29549a58,0.004671292145857228,0.04704774372975976,0.9308538530691068,0.9910928788087098,0.3335556349526005,6.573055067670694
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.33056218016381356,0.33056221756280635,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-44,1616928524,0.02105879783630371,0.02105879783630371,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02105879783630371,0,1,2ae31b06,0.060744524121132855,0.014787240114945713,0.9007965365255275,0.9965331904062171,0.6982643835351275,11.426817281128212
0.039846308091107535,0.039846303416233436,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-44,1616928524,0.01431727409362793,0.05969667434692383,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05969667434692383,0,3,29549a58,0.004671292145857228,0.04704774372975976,0.9308538530691068,0.9910928788087098,0.3335556349526005,6.573055067670694
0.2789003708783318,0.2789003708783318,False,,,2,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-44,1616928524,0.02397942543029785,0.04503822326660156,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04503822326660156,0,2,2ae31b06,0.060744524121132855,0.014787240114945713,0.9007965365255275,0.9965331904062171,0.6982643835351275,11.426817281128212
1.8544544893152572,1.8544540405273438,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-44,1616928524,0.02012181282043457,0.10168981552124023,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02012181282043457,0,1,295731c8,1e-10,1e-10,0.9,0.99,1e-10,6
4.55733684464997,4.55733684464997,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-44,1616928524,0.025137901306152344,0.08483457565307617,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08483457565307617,0,4,29549a58,0.004671292145857228,0.04704774372975976,0.9308538530691068,0.9910928788087098,0.3335556349526005,6.573055067670694
0.19941292557061888,0.19941296296961167,False,,,3,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-45,1616928525,0.027545452117919922,0.07258367538452148,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07258367538452148,0,3,2ae31b06,0.060744524121132855,0.014787240114945713,0.9007965365255275,0.9965331904062171,0.6982643835351275,11.426817281128212
8.7793716729856,8.779371074601716,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-44,1616928524,0.013298273086547852,0.09486627578735352,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013298273086547852,0,1,294e64d0,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.796047135895374,3.7960468367034315,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-45,1616928525,0.025269746780395508,0.025269746780395508,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025269746780395508,0,1,2b183bb0,0.045595140202581326,0.03894287042721537,0.9451870421884605,0.9939280349352417,0.4695895525103763,17.813263341551018
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1320.4379595588234,1320.4379595588234,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-45,1616928525,0.020011425018310547,0.020011425018310547,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020011425018310547,0,1,2b560a12,0.07317349400179242,0.015143673433656375,0.9974727023264869,0.9984774104490712,0.7208009954942336,16.764483225283048
0.9954633525773591,0.9954632777793735,False,,,4,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-45,1616928525,0.022886037826538086,0.09546971321105957,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022886037826538086,0,1,2ae31b06,0.060744524121132855,0.014787240114945713,0.9007965365255275,0.9965331904062171,0.6982643835351275,11.426817281128212
0.5809909222172756,0.58099084741929,False,,,4,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-45,1616928525,0.02620100975036621,0.0987846851348877,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02620100975036621,0,1,2b560a12,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
2.1165680230832566,2.116568172679228,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-45,1616928525,0.017613887786865234,0.04288363456726074,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017613887786865234,0,1,2b183bb0,0.045595140202581326,0.03894287042721537,0.9451870421884605,0.9939280349352417,0.4695895525103763,17.813263341551018
0.09323050929050819,0.09323049994075999,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-45,1616928525,0.024599790573120117,0.10943436622619629,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024599790573120117,0,1,29549a58,0.004671292145857228,0.04704774372975976,0.9308538530691068,0.9910928788087098,0.3335556349526005,6.573055067670694
1.1910974091174555,1.1910974091174555,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-45,1616928525,0.0205230712890625,0.11599278450012207,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0205230712890625,0,1,2ae31b06,0.060744524121132855,0.014787240114945713,0.9007965365255275,0.9965331904062171,0.6982643835351275,11.426817281128212
21.22109805836397,21.22109087775735,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.020545005798339844,0.06342864036560059,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03815889358520508,0,2,2b183bb0,0.045595140202581326,0.03894287042721537,0.9451870421884605,0.9939280349352417,0.4695895525103763,17.813263341551018
0.7220089482326134,0.722009023030599,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.022333383560180664,0.12111806869506836,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.048534393310546875,0,2,2b560a12,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6402417351217831,0.6402417351217831,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.023699283599853516,0.023699283599853516,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023699283599853516,0,1,2bb87bd4,0.0008502487518201671,0.07693552400225707,0.9928705677336803,0.9999472572890167,0.7428488855005748,18.37740187716248
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2673924203012504,0.2673924390007468,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.023630619049072266,0.023630619049072266,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023630619049072266,0,1,2bce6de0,0.04788624938972734,0.007674496724749481,0.9486419772622814,0.999302164050353,0.7472178207095448,14.158342546312303
84.73099532781863,84.73098575367646,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.02305459976196289,0.12183928489685059,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02305459976196289,0,1,2b183bb0,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.804895737591911,11.80489693435968,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.014104127883911133,0.014104127883911133,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014104127883911133,0,1,2bd317dc,0.010149461808224148,0.03219057833991778,0.9976140161768425,0.995323184680638,0.4223181782364728,9.676495750465469
0.6751919914694393,0.6751921410654106,False,,,2,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.022357463836669922,0.04605674743652344,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022357463836669922,0,1,2bb87bd4,0.0008502487518201671,0.07693552400225707,0.9928705677336803,0.9999472572890167,0.7428488855005748,18.37740187716248
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
46.654105392156865,46.6540958180147,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.02205038070678711,0.02205038070678711,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02205038070678711,0,1,2c03d94e,0.024613141841569996,0.03335879701759537,0.9767402856244598,0.9986045036288724,0.20413988500235372,14.433592076753147
0.7136291055118337,0.7136290307138481,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.026410579681396484,0.05004119873046875,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026410579681396484,0,1,2bce6de0,0.04788624938972734,0.007674496724749481,0.9486419772622814,0.999302164050353,0.7472178207095448,14.158342546312303
3.5011225681678924,3.5011228673598347,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.02790069580078125,0.051531314849853516,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02790069580078125,0,1,2bd317dc,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.6777411816166896,0.6777410320207184,False,,,3,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.024674654006958008,0.07073140144348145,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04703211784362793,0,2,2bb87bd4,0.0008502487518201671,0.07693552400225707,0.9928705677336803,0.9999472572890167,0.7428488855005748,18.37740187716248
2.357840145335478,2.357840145335478,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.0365595817565918,0.08809089660644531,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06446027755737305,0,2,2bd317dc,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
1.2066788018918504,1.2066788766898362,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.022001266479492188,0.07204246520996094,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04841184616088867,0,2,2bce6de0,0.04788624938972734,0.007674496724749481,0.9486419772622814,0.999302164050353,0.7472178207095448,14.158342546312303
3.501095640893076,3.501096239276961,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.023298978805541992,0.04692959785461426,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023298978805541992,0,1,2c03d94e,0.1,0.1,0.9,0.9999999999,0.9999999999,20
33.66768870634191,33.66769349341299,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.018954753875732422,0.10704565048217773,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08341503143310547,0,3,2bd317dc,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.6294324538286995,0.6294322294347426,False,,,4,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.033165693283081055,0.1038970947265625,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08019781112670898,0,3,2bb87bd4,0.0008502487518201671,0.07693552400225707,0.9928705677336803,0.9999472572890167,0.7428488855005748,18.37740187716248
0.6201207030053232,0.620120740404316,False,,,4,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.024135828018188477,0.09486722946166992,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024135828018188477,0,1,2c03d94e,0.1,1e-10,0.9,0.99,1e-10,6
0.619449353685566,0.6194492788875804,False,,,4,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.019632577896118164,0.09036397933959961,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019632577896118164,0,1,2bd317dc,0.1,0.1,0.9,0.9999999999,1e-10,20
0.22215145709467868,0.2221514196956859,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-46,1616928526,0.024782657623291016,0.09682512283325195,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07319450378417969,0,3,2bce6de0,0.04788624938972734,0.007674496724749481,0.9486419772622814,0.999302164050353,0.7472178207095448,14.158342546312303
0.5467528174905216,0.5467525930965648,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-47,1616928527,0.02318572998046875,0.11354970932006836,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042818307876586914,0,2,2bd317dc,0.1,0.1,0.9,0.9999999999,1e-10,20
0.5488386341169769,0.5488386341169769,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-47,1616928527,0.02040839195251465,0.11527562141418457,7301,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044544219970703125,0,2,2c03d94e,0.1,1e-10,0.9,0.99,1e-10,6
0.8949754004384957,0.8949754752364814,True,,,5,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.022649765014648438,0.11947488784790039,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09584426879882812,0,4,2bce6de0,0.04788624938972734,0.007674496724749481,0.9486419772622814,0.999302164050353,0.7472178207095448,14.158342546312303
0.5782761667288986,0.5782762041278914,True,,,5,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-46,1616928526,0.017401456832885742,0.12129855155944824,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09759926795959473,0,4,2bb87bd4,0.0008502487518201671,0.07693552400225707,0.9928705677336803,0.9999472572890167,0.7428488855005748,18.37740187716248
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04454724461424584,0.04454724461424584,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.013159751892089844,0.013159751892089844,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013159751892089844,0,1,2c715334,0.025490895909182975,0.04177842484389975,0.9347016309045646,0.9950076380493672,0.9088815554081368,18.437223215088913
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.668675441367954,8.668675441367954,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-47,1616928527,0.014188051223754883,0.014188051223754883,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014188051223754883,0,1,2c7555f6,0.09302662749368838,0.09030600893100764,0.9199546033952346,0.9956464670647351,0.3319731620999305,11.261513896182962
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.026111976773131,4.026111976773131,False,,,1,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.017806529998779297,0.017806529998779297,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017806529998779297,0,1,2c770a36,0.05925463589964216,0.053974731529709975,0.9124118312652334,0.9970267844497072,0.8010110958207429,10.907064433655213
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8022585850135953,0.8022585850135953,False,,,1,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-47,1616928527,0.020897626876831055,0.020897626876831055,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020897626876831055,0,1,2c6dedf2,0.08361702432682992,0.0554306709670539,0.9181463344014203,0.9938914706318156,0.5762721722005191,13.950774880460486
1.3065302231732536,1.3065303727692248,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.019118785858154297,0.03227853775024414,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019118785858154297,0,1,2c7555f6,0.1,1e-10,0.9,0.9999999999,1e-10,6
18.50027525658701,18.500269272748163,False,,,2,e1e11e4ff7ce4c178d9ec85e7f0f5c0b,2021-03-28_12-48-47,1616928527,0.019011735916137695,0.03990936279296875,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019011735916137695,0,1,2c6dedf2,0.08361702432682992,0.0554306709670539,0.9181463344014203,0.9938914706318156,0.5762721722005191,13.950774880460486
0.41862790724810434,0.41862790724810434,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.013621807098388672,0.026781558990478516,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013621807098388672,0,1,2c715334,0.025490895909182975,0.04177842484389975,0.9347016309045646,0.9950076380493672,0.9088815554081368,18.437223215088913
1.3771833531996782,1.3771833531996782,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.013543367385864258,0.0267031192779541,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013543367385864258,0,1,2c6dedf2,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.45848823996151195,0.45848823996151195,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.018388986587524414,0.03619551658630371,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018388986587524414,0,1,2c770a36,0.05925463589964216,0.053974731529709975,0.9124118312652334,0.9970267844497072,0.8010110958207429,10.907064433655213
1.4131493661917893,1.4131493661917893,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.025745153427124023,0.05252671241760254,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025745153427124023,0,1,2c6dedf2,0.1,0.1,0.9,0.99,0.9999999999,20
0.27013608521106197,0.27013614130955116,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.016379356384277344,0.04316091537475586,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016379356384277344,0,1,2c715334,0.025490895909182975,0.04177842484389975,0.9347016309045646,0.9950076380493672,0.9088815554081368,18.437223215088913
1.4800295362285538,1.4800296858245252,False,,,2,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-47,1616928527,0.016094207763671875,0.02925395965576172,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016094207763671875,0,1,2c7555f6,1e-10,1e-10,0.9,0.9999999999,1e-10,6
40.610983455882355,40.61097866881128,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.026819467544555664,0.06301498413085938,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026819467544555664,0,1,2c6dedf2,0.1,1e-10,0.9,0.99,0.9999999999,6
0.716738083783318,0.7167381585813036,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.019332408905029297,0.062493324279785156,7299,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019332408905029297,0,1,2c715334,0.025490895909182975,0.04177842484389975,0.9347016309045646,0.9950076380493672,0.9088815554081368,18.437223215088913
0.0549154141369988,0.05491540011237649,False,,,3,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-48,1616928528,0.02167987823486328,0.05787539482116699,7300,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02167987823486328,0,1,2c770a36,0.05925463589964216,0.053974731529709975,0.9124118312652334,0.9970267844497072,0.8010110958207429,10.907064433655213
7.056791417738971,7.0567908193550855,False,,,4,6b32cee232994ce688d02019ce86fea1,2021-03-28_12-48-49,1616928529,0.014545679092407227,0.057706594467163086,7298,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014545679092407227,0,1,2c6dedf2,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
