1.8668051326976103,1.8668054318895526,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.018236160278320312,0.03680300712585449,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03680300712585449,0,2,f6571cd4,0.01930947411099982,0.0010722332492359887,0.9077515601748924,0.995958798955179,0.25594169754960533,7.071694925779646
0.5388001834644991,0.5388002582624847,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.01913142204284668,0.03434419631958008,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03434419631958008,0,2,f658d9b6,0.01022795145384339,0.015014805060110515,0.9457495974734096,0.9907223216926275,0.6898631727235475,14.294254887287096
0.4974018545711742,0.49740177977318856,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.01875615119934082,0.05555915832519531,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05555915832519531,0,3,f6571cd4,0.01930947411099982,0.0010722332492359887,0.9077515601748924,0.995958798955179,0.25594169754960533,7.071694925779646
0.6661798813763786,0.666179806578393,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.018190622329711914,0.03340339660644531,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018190622329711914,0,1,f6029506,1e-10,0.1,0.9,0.99,1e-10,20
0.4702477548636642,0.47024764266668584,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.02176523208618164,0.05610942840576172,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05610942840576172,0,3,f658d9b6,0.01022795145384339,0.015014805060110515,0.9457495974734096,0.9907223216926275,0.6898631727235475,14.294254887287096
11.70532106885723,11.705318675321692,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-16,1616928436,0.02025747299194336,0.05230975151062012,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05230975151062012,0,3,f653bc9c,0.03371256132020938,0.09452144052640396,0.913163075550962,0.993855179909925,0.9355179520314111,13.683505790349944
0.935587116316253,0.935587116316253,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.029958009719848633,0.06336140632629395,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04814863204956055,0,2,f6029506,1e-10,0.1,0.9,0.99,1e-10,20
0.7289994931688496,0.7289994931688496,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02192091941833496,0.07748007774353027,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07748007774353027,0,4,f6571cd4,0.01930947411099982,0.0010722332492359887,0.9077515601748924,0.995958798955179,0.25594169754960533,7.071694925779646
0.41972003263585705,0.41972003263585705,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02277660369873047,0.07888603210449219,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07888603210449219,0,4,f658d9b6,0.01022795145384339,0.015014805060110515,0.9457495974734096,0.9907223216926275,0.6898631727235475,14.294254887287096
0.41875745735916436,0.41875745735916436,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.029253244400024414,0.08536267280578613,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029253244400024414,0,1,f653bc9c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
1.0527911466710709,1.052791071873085,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.021507978439331055,0.084869384765625,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0696566104888916,0,3,f6029506,1e-10,0.1,0.9,0.99,1e-10,20
0.980718126483992,0.9807179768880209,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02275252342224121,0.10023260116577148,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10023260116577148,0,5,f6571cd4,0.01930947411099982,0.0010722332492359887,0.9077515601748924,0.995958798955179,0.25594169754960533,7.071694925779646
0.38149676603429455,0.3814966538373162,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02824997901916504,0.11361265182495117,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05750322341918945,0,2,f653bc9c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.3685002420462814,0.3685002794452742,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.024163007736206055,0.10304903984069824,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10304903984069824,0,5,f658d9b6,0.01022795145384339,0.015014805060110515,0.9457495974734096,0.9907223216926275,0.6898631727235475,14.294254887287096
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.959995194977405,0.9599951201794195,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02118706703186035,0.02118706703186035,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02118706703186035,0,1,f6edeccc,0.004363096779444303,0.08673367964403698,0.9560884116805588,0.9987487943315488,0.6626035980340113,11.29198164975057
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34758956759583715,0.34758949279785156,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.018249988555908203,0.018249988555908203,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018249988555908203,0,1,f6f25226,0.024580422558440184,0.051886837559981656,0.9470844964284086,0.9971600452560341,0.5614226371574359,6.7003678122608035
0.8695159612917432,0.8695158864937577,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.020231008529663086,0.04141807556152344,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04141807556152344,0,2,f6edeccc,0.004363096779444303,0.08673367964403698,0.9560884116805588,0.9987487943315488,0.6626035980340113,11.29198164975057
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16169093636905446,0.16169097376804725,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.019072532653808594,0.019072532653808594,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019072532653808594,0,1,f6f5a980,0.09733218918106619,0.08604949299698948,0.9694240891916146,0.9933769739358743,0.10609326121610033,10.969669575287053
0.3172549079446232,0.31725498274260877,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.023056745529174805,0.04130673408508301,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04130673408508301,0,2,f6f25226,0.024580422558440184,0.051886837559981656,0.9470844964284086,0.9971600452560341,0.5614226371574359,6.7003678122608035
0.7601882336186427,0.7601881588206572,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.016598224639892578,0.058016300201416016,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058016300201416016,0,3,f6edeccc,0.004363096779444303,0.08673367964403698,0.9560884116805588,0.9987487943315488,0.6626035980340113,11.29198164975057
0.381527395809398,0.3815274332083908,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.0273587703704834,0.11272144317626953,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0273587703704834,0,1,f6029506,0.1,1e-10,0.9,0.99,1e-10,6
0.3001914865830365,0.30019143048454733,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.017789363861083984,0.05909609794616699,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05909609794616699,0,3,f6f25226,0.024580422558440184,0.051886837559981656,0.9470844964284086,0.9971600452560341,0.5614226371574359,6.7003678122608035
0.11211332620358934,0.11211328880459655,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.0228424072265625,0.041914939880371094,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041914939880371094,0,2,f6f5a980,0.09733218918106619,0.08604949299698948,0.9694240891916146,0.9933769739358743,0.10609326121610033,10.969669575287053
0.3145883223589729,0.3145883223589729,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.020904541015625,0.08000063896179199,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08000063896179199,0,4,f6f25226,0.024580422558440184,0.051886837559981656,0.9470844964284086,0.9971600452560341,0.5614226371574359,6.7003678122608035
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.32346302855248543,0.32346299115349264,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.026059389114379883,0.026059389114379883,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026059389114379883,0,1,f728cf36,0.03424164377509313,0.08684202388666266,0.9365416058012102,0.9952807092424327,0.6438957364682375,10.147816662391303
0.6653805901022518,0.6653805901022518,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.02291584014892578,0.0809321403503418,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0809321403503418,0,4,f6edeccc,0.004363096779444303,0.08673367964403698,0.9560884116805588,0.9987487943315488,0.6626035980340113,11.29198164975057
0.35863356496773513,0.3586336023667279,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.014386653900146484,0.05630159378051758,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05630159378051758,0,3,f6f5a980,0.09733218918106619,0.08604949299698948,0.9694240891916146,0.9933769739358743,0.10609326121610033,10.969669575287053
0.2593212501675475,0.2593211940690583,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.020494461059570312,0.046553850173950195,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046553850173950195,0,2,f728cf36,0.03424164377509313,0.08684202388666266,0.9365416058012102,0.9952807092424327,0.6438957364682375,10.147816662391303
0.31798355252135035,0.31798355252135035,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-17,1616928437,0.021695852279663086,0.10169649124145508,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10169649124145508,0,5,f6f25226,0.024580422558440184,0.051886837559981656,0.9470844964284086,0.9971600452560341,0.5614226371574359,6.7003678122608035
0.20459317226035922,0.20459315356086283,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.012784719467163086,0.05933856964111328,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05933856964111328,0,3,f728cf36,0.03424164377509313,0.08684202388666266,0.9365416058012102,0.9952807092424327,0.6438957364682375,10.147816662391303
0.3680581485523897,0.3680581111533969,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.022060394287109375,0.06397533416748047,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022060394287109375,0,1,f6edeccc,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.6943592744715074,0.6943592744715074,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.022790193557739258,0.07909178733825684,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07909178733825684,0,4,f6f5a980,0.09733218918106619,0.08604949299698948,0.9694240891916146,0.9933769739358743,0.10609326121610033,10.969669575287053
0.20255358078900507,0.20255359948850146,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.02447032928466797,0.08380889892578125,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02447032928466797,0,1,f6edeccc,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.20714561611998314,0.20714559742048674,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.016996383666992188,0.07633495330810547,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016996383666992188,0,1,f6f5a980,0.1,0.1,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20046170552571616,0.20046166812672334,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.021121978759765625,0.021121978759765625,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021121978759765625,0,1,f74dcf2a,0.009658097227880814,0.06455951676286817,0.926879868847816,0.9966056802532389,0.4320792111450318,19.5558302779181
0.2210552552167107,0.2210552552167107,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.01906728744506836,0.10287618637084961,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01906728744506836,0,1,f6f5a980,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.21230329251756855,0.21230331121706494,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.014995813369750977,0.07433438301086426,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014995813369750977,0,1,f728cf36,0.03424164377509313,0.08684202388666266,0.9365416058012102,0.9952807092424327,0.6438957364682375,10.147816662391303
0.2236625259997798,0.2236624699012906,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.02176642417907715,0.1055753231048584,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04623675346374512,0,2,f6edeccc,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.35001399470310585,0.35001399470310585,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.023314952850341797,0.023314952850341797,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023314952850341797,0,1,f7ae0d72,0.061002808845822334,0.07268322452489334,0.9583878358990895,0.9926625659491225,0.5490642488997685,12.050052995361836
0.2047879462148629,0.2047879649143593,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-18,1616928438,0.019884824752807617,0.04100680351257324,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04100680351257324,0,2,f74dcf2a,0.009658097227880814,0.06455951676286817,0.926879868847816,0.9966056802532389,0.4320792111450318,19.5558302779181
0.20479224709903493,0.20479224709903493,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.022023916244506836,0.04314589500427246,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022023916244506836,0,1,f728cf36,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.20325520459343405,0.20325516719444126,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.020638704299926758,0.04176068305969238,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020638704299926758,0,1,f7ae0d72,0.1,1e-10,0.9,0.99,1e-10,20
0.20981831644095628,0.20981835383994907,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.0191500186920166,0.06229591369628906,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04117393493652344,0,2,f728cf36,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2111362569472369,0.2111362756467333,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.015806913375854492,0.015806913375854492,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015806913375854492,0,1,f7c3f8b2,0.06749337450125738,0.09436456818852576,0.9607384790421314,0.9998430506392184,0.3891587878444549,12.309082727046786
0.20662335788502412,0.20662339528401694,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.020392894744873047,0.06139969825744629,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06139969825744629,0,3,f74dcf2a,0.009658097227880814,0.06455951676286817,0.926879868847816,0.9966056802532389,0.4320792111450318,19.5558302779181
0.2039960786408069,0.2039960786408069,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.023950815200805664,0.06571149826049805,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04458951950073242,0,2,f7ae0d72,0.1,1e-10,0.9,0.99,1e-10,20
0.2068188611198874,0.2068188611198874,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.02204585075378418,0.08344554901123047,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08344554901123047,0,4,f74dcf2a,0.009658097227880814,0.06455951676286817,0.926879868847816,0.9966056802532389,0.4320792111450318,19.5558302779181
0.2059802261053347,0.2059802261053347,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.01757073402404785,0.059331417083740234,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01757073402404785,0,1,f7c3f8b2,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.20413647445977903,0.20413651185877182,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.02277851104736328,0.06453919410705566,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02277851104736328,0,1,f728cf36,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.2013387680053711,0.2013387867048675,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.019481420516967773,0.08519291877746582,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0640709400177002,0,3,f7ae0d72,0.1,1e-10,0.9,0.99,1e-10,20
0.2063472785201727,0.2063472785201727,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.016950368881225586,0.10039591789245605,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10039591789245605,0,5,f74dcf2a,0.009658097227880814,0.06455951676286817,0.926879868847816,0.9966056802532389,0.4320792111450318,19.5558302779181
0.20258452845554725,0.20258445365756167,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.013734102249145508,0.07827329635620117,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03651261329650879,0,2,f728cf36,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.19630951974906174,0.19630951974906174,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.021975994110107422,0.10716891288757324,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08604693412780762,0,4,f7ae0d72,0.1,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.18497569888245827,0.18497573628145106,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.01509714126586914,0.01509714126586914,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01509714126586914,0,1,f81c1010,0.043446170155634636,0.06632320978407588,0.92299757243949,0.9964378968217542,0.0681536760930872,19.86353495088437
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1647167018815583,0.1647167205810547,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.013737201690673828,0.013737201690673828,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013737201690673828,0,1,f82ead24,0.060198306286245055,0.07008138902211566,0.923318408197114,0.9925793048894209,0.3443704457697397,18.87153416240966
0.16144688924153647,0.16144688924153647,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.02097630500793457,0.03607344627380371,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02097630500793457,0,1,f81c1010,0.043446170155634636,0.06632320978407588,0.92299757243949,0.9964378968217542,0.0681536760930872,19.86353495088437
0.20853016423244103,0.20853016423244103,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-19,1616928439,0.012956857681274414,0.07228827476501465,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030527591705322266,0,2,f7c3f8b2,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.14848633373484893,0.14848638048358992,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.02074265480041504,0.05681610107421875,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02074265480041504,0,1,f81c1010,0.043446170155634636,0.06632320978407588,0.92299757243949,0.9964378968217542,0.0681536760930872,19.86353495088437
0.1486179501402612,0.1486179314407648,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.022768259048461914,0.03650546073913574,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022768259048461914,0,1,f82ead24,0.060198306286245055,0.07008138902211566,0.923318408197114,0.9925793048894209,0.3443704457697397,18.87153416240966
0.19825434217266008,0.19825436087215648,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.013498306274414062,0.09177160263061523,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013498306274414062,0,1,f728cf36,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.14832725711897307,0.14832726646872127,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.014991998672485352,0.02872920036315918,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014991998672485352,0,1,f7c3f8b2,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.14453943102967506,0.14453943102967506,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.020987272262573242,0.07780337333679199,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04172992706298828,0,2,f81c1010,0.043446170155634636,0.06632320978407588,0.92299757243949,0.9964378968217542,0.0681536760930872,19.86353495088437
0.15083955315982595,0.15083956250957414,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.01627206802368164,0.05277752876281738,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.039040327072143555,0,2,f82ead24,0.060198306286245055,0.07008138902211566,0.923318408197114,0.9925793048894209,0.3443704457697397,18.87153416240966
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13809562196918562,0.13809563131893382,False,,,1,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.01390981674194336,0.01390981674194336,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01390981674194336,0,1,f8aebbd6,0.037857974296921906,0.07845582104172028,0.9355826429995763,0.9920571082154298,0.5671277331262349,12.183495080577647
0.14342189302631453,0.14342192107555912,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.012737035751342773,0.04146623611450195,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012737035751342773,0,1,f7c3f8b2,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.1448232332865397,0.1448232145870433,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.023801565170288086,0.10160493850708008,5791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06553149223327637,0,3,f81c1010,0.043446170155634636,0.06632320978407588,0.92299757243949,0.9964378968217542,0.0681536760930872,19.86353495088437
0.1453385540083343,0.1453385540083343,False,,,2,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.014935970306396484,0.028845787048339844,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028845787048339844,0,2,f8aebbd6,0.037857974296921906,0.07845582104172028,0.9355826429995763,0.9920571082154298,0.5671277331262349,12.183495080577647
0.1448389876122568,0.14483899696200503,True,,,5,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.020380496978759766,0.09818387031555176,5790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020380496978759766,0,1,f82ead24,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.16005416944915174,0.16005413205015892,False,,,3,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.015060663223266602,0.043906450271606445,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043906450271606445,0,3,f8aebbd6,0.037857974296921906,0.07845582104172028,0.9355826429995763,0.9920571082154298,0.5671277331262349,12.183495080577647
0.14295218972598805,0.14295219907573625,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.021087169647216797,0.06255340576171875,5792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03382420539855957,0,2,f7c3f8b2,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.15187667397891774,0.15187668332866594,False,,,4,550178a14a51405b88ced45f2a21a690,2021-03-28_12-47-20,1616928440,0.027626991271972656,0.0715334415435791,5789,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0715334415435791,0,4,f8aebbd6,0.037857974296921906,0.07845582104172028,0.9355826429995763,0.9920571082154298,0.5671277331262349,12.183495080577647
