loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
366.18704044117646,366.1869638480392,False,,,1,01c0ca0df8714df5ab2febe5a2cb16f5,2021-03-28_12-49-47,1616928587,0.017231464385986328,0.017231464385986328,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017231464385986328,0,1,4ffbcb54,0.04778997577347428,0.0030727025026435857,0.9876106448069674,0.9982628291369068,0.41955234470888,11.899342787224972
0.23148708717495786,0.23148708717495786,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-46,1616928586,0.01856827735900879,0.08873796463012695,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01856827735900879,0,1,4e44c072,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
38.71358714384191,38.71358953737745,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.01626729965209961,0.01626729965209961,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01626729965209961,0,1,500f2bb8,0.04696528670321228,0.04194714939298186,0.9326997357913364,0.99066003778279,0.7798529659768471,10.976943176053295
253.16327742034315,253.16327742034315,False,,,2,01c0ca0df8714df5ab2febe5a2cb16f5,2021-03-28_12-49-47,1616928587,0.014873027801513672,0.03290247917175293,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014873027801513672,0,1,4e49af4c,0.032183279673198915,0.02672311475968601,0.9304292557119356,0.9901320693918116,0.30976769771074486,9.857274284867927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
30.034031288296568,30.034031288296568,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.017656564712524414,0.017656564712524414,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017656564712524414,0,1,5021dc04,0.08324123193166073,0.010144575314116869,0.9661566539196826,0.9952208864531711,0.4124715387817544,18.991877940337993
385.8902420343137,385.8902037377451,False,,,2,01c0ca0df8714df5ab2febe5a2cb16f5,2021-03-28_12-49-47,1616928587,0.015033245086669922,0.03226470947265625,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015033245086669922,0,1,4ffbcb54,0.04778997577347428,0.0030727025026435857,0.9876106448069674,0.9982628291369068,0.41955234470888,11.899342787224972
0.6079397762522978,0.6079395892573338,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.023341894149780273,0.03960919380187988,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023341894149780273,0,1,500f2bb8,0.04696528670321228,0.04194714939298186,0.9326997357913364,0.99066003778279,0.7798529659768471,10.976943176053295
10.56396364698223,10.56396604051777,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.020661592483520508,0.03831815719604492,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020661592483520508,0,1,4ffbcb54,1e-10,1e-10,0.9,0.9999999999,1e-10,20
1071.7823988970588,1071.782475490196,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.018998384475708008,0.03665494918823242,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018998384475708008,0,1,5021dc04,0.08324123193166073,0.010144575314116869,0.9661566539196826,0.9952208864531711,0.4124715387817544,18.991877940337993
104.79944087009804,104.79943129595588,False,,,3,01c0ca0df8714df5ab2febe5a2cb16f5,2021-03-28_12-49-47,1616928587,0.01668548583984375,0.04958796501159668,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01668548583984375,0,1,4e49af4c,0.032183279673198915,0.02672311475968601,0.9304292557119356,0.9901320693918116,0.30976769771074486,9.857274284867927
1.8481910555970436,1.8481912051930147,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.01872396469116211,0.05833315849304199,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04206585884094238,0,2,500f2bb8,0.04696528670321228,0.04194714939298186,0.9326997357913364,0.99066003778279,0.7798529659768471,10.976943176053295
2.542361988740809,2.542362287932751,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.022725343704223633,0.062334537506103516,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022725343704223633,0,1,5021dc04,1e-10,0.1,0.9,0.99,1e-10,6
17.89092778224571,17.89093137254902,False,,,4,01c0ca0df8714df5ab2febe5a2cb16f5,2021-03-28_12-49-47,1616928587,0.01677703857421875,0.06636500358581543,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0334625244140625,0,2,4e49af4c,0.032183279673198915,0.02672311475968601,0.9304292557119356,0.9901320693918116,0.30976769771074486,9.857274284867927
5.442160812078738,5.442161410462623,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.018151521682739258,0.07648468017578125,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06021738052368164,0,3,500f2bb8,0.04696528670321228,0.04194714939298186,0.9326997357913364,0.99066003778279,0.7798529659768471,10.976943176053295
41.77597464767157,41.77596507352941,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.020205259323120117,0.08253979682922363,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04293060302734375,0,2,5021dc04,1e-10,0.1,0.9,0.99,1e-10,6
18.09192133884804,18.09191655177696,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-47,1616928587,0.020166873931884766,0.05848503112792969,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04082846641540527,0,2,4ffbcb54,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.33160849178538604,0.33160849178538604,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.023377418518066406,0.0817105770111084,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023377418518066406,0,1,4e49af4c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
46.65968232996323,46.65967275582108,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.02755594253540039,0.11009573936462402,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07048654556274414,0,3,5021dc04,1e-10,0.1,0.9,0.99,1e-10,6
0.14228634740792068,0.1422863006591797,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.032209157943725586,0.10869383811950684,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09242653846740723,0,4,500f2bb8,0.04696528670321228,0.04194714939298186,0.9326997357913364,0.99066003778279,0.7798529659768471,10.976943176053295
0.7262756497252221,0.7262755749272365,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.026834726333618164,0.10854530334472656,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05021214485168457,0,2,4e49af4c,1e-10,1e-10,0.9999999999,0.99,1e-10,20
211.00846354166666,211.00846354166666,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.023893356323242188,0.08237838745117188,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06472182273864746,0,3,4ffbcb54,1e-10,1e-10,0.9,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.035572725183824,9.035573921951594,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.016090869903564453,0.016090869903564453,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016090869903564453,0,1,50cdb9ac,0.04899340271610539,0.048325510074648546,0.9013581310615577,0.9977318537469577,0.543052466188999,9.008925471992693
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0763146643545114,1.0763148139504826,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.01335287094116211,0.01335287094116211,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01335287094116211,0,1,50d4e240,0.0006026765306457071,0.09526680861215098,0.9176250030588461,0.9965784466973326,0.951019702195987,6.973258936655307
1.603744955623851,1.6037452548157936,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.024401187896728516,0.04049205780029297,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04049205780029297,0,2,50cdb9ac,0.04899340271610539,0.048325510074648546,0.9013581310615577,0.9977318537469577,0.543052466188999,9.008925471992693
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2282867805630553,0.2282867805630553,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.013754844665527344,0.013754844665527344,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013754844665527344,0,1,50d2d41e,0.04939825659470741,0.09646968611771652,0.9105110930853603,0.9982211585086688,0.46364224787101477,7.505872464442478
1.174235325233609,1.174235325233609,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.024395465850830078,0.03774833679199219,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03774833679199219,0,2,50d4e240,0.0006026765306457071,0.09526680861215098,0.9176250030588461,0.9965784466973326,0.951019702195987,6.973258936655307
89.66590073529412,89.66590073529412,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.020374059677124023,0.1027524471282959,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08509588241577148,0,4,4ffbcb54,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.09974439471375708,0.09974441341325349,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.025348663330078125,0.03910350799560547,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03910350799560547,0,2,50d2d41e,0.04939825659470741,0.09646968611771652,0.9105110930853603,0.9982211585086688,0.46364224787101477,7.505872464442478
0.34106385474111517,0.34106385474111517,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.025325775146484375,0.06581783294677734,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06581783294677734,0,3,50cdb9ac,0.04899340271610539,0.048325510074648546,0.9013581310615577,0.9977318537469577,0.543052466188999,9.008925471992693
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.16171204810049,10.161709654564952,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.019278764724731445,0.019278764724731445,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019278764724731445,0,1,5116c502,0.0418819555123035,0.04375295267307197,0.9269860228759357,0.9938882804981992,0.9841881739313925,18.43073972521323
0.7107553669050628,0.7107555912990197,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.022543907165527344,0.06029224395751953,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06029224395751953,0,3,50d4e240,0.0006026765306457071,0.09526680861215098,0.9176250030588461,0.9965784466973326,0.951019702195987,6.973258936655307
2.0349026848288143,2.034902385636872,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.020299434661865234,0.0594029426574707,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0594029426574707,0,3,50d2d41e,0.04939825659470741,0.09646968611771652,0.9105110930853603,0.9982211585086688,0.46364224787101477,7.505872464442478
0.6848362941367954,0.6848362193388098,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.021785497665405273,0.08760333061218262,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08760333061218262,0,4,50cdb9ac,0.04899340271610539,0.048325510074648546,0.9013581310615577,0.9977318537469577,0.543052466188999,9.008925471992693
1.503537047143076,1.503537047143076,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.021787166595458984,0.08119010925292969,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08119010925292969,0,4,50d2d41e,0.04939825659470741,0.09646968611771652,0.9105110930853603,0.9982211585086688,0.46364224787101477,7.505872464442478
0.10892569785024606,0.10892568850049786,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.02393507957458496,0.06303858757019043,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02393507957458496,0,1,5116c502,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.2011090259925992,0.2011090259925992,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.02039957046508789,0.10158967971801758,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10158967971801758,0,5,50d2d41e,0.04939825659470741,0.09646968611771652,0.9105110930853603,0.9982211585086688,0.46364224787101477,7.505872464442478
0.28308750601375804,0.28308752471325443,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.019095659255981445,0.08213424682617188,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043030738830566406,0,2,5116c502,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.6003641240737018,0.6003640492757162,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.021756887435913086,0.1093602180480957,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1093602180480957,0,5,50cdb9ac,0.04899340271610539,0.048325510074648546,0.9013581310615577,0.9977318537469577,0.543052466188999,9.008925471992693
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.34033951104856003,0.34033951104856003,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.02661275863647461,0.02661275863647461,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02661275863647461,0,1,51576e4a,0.019776270052015838,0.0038233225480835413,0.9248573685262291,0.9909215403958875,0.932060461804733,12.4418912666915
0.24686833923938228,0.24686830184038946,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.018633127212524414,0.10076737403869629,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018633127212524414,0,1,5116c502,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.6032633687935623,0.6032634061925551,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.019362449645996094,0.0459752082824707,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0459752082824707,0,2,51576e4a,0.019776270052015838,0.0038233225480835413,0.9248573685262291,0.9909215403958875,0.932060461804733,12.4418912666915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3162488750382966,0.31624894983628216,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.01650094985961914,0.01650094985961914,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01650094985961914,0,1,51813fa4,0.07132816722162287,0.06569567712091852,0.9055044484637544,0.9921647190226979,0.3742628568419294,6.621270328387191
1.6107985552619486,1.6107984056659774,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.020099401473999023,0.06607460975646973,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06607460975646973,0,3,51576e4a,0.019776270052015838,0.0038233225480835413,0.9248573685262291,0.9909215403958875,0.932060461804733,12.4418912666915
0.6474698384602865,0.6474698384602865,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-48,1616928588,0.020392894744873047,0.08068513870239258,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08068513870239258,0,4,50d4e240,0.0006026765306457071,0.09526680861215098,0.9176250030588461,0.9965784466973326,0.951019702195987,6.973258936655307
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7278686224245557,0.7278686224245557,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.021602153778076172,0.021602153778076172,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021602153778076172,0,1,517bb3b8,0.06316666081969068,0.07991577877660637,0.9221707972716858,0.9939387178087401,0.6728773616002064,10.837497680990028
0.4566551283294079,0.45665524052638634,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.02001023292541504,0.03651118278503418,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03651118278503418,0,2,51813fa4,0.07132816722162287,0.06569567712091852,0.9055044484637544,0.9921647190226979,0.3742628568419294,6.621270328387191
0.6273417379341873,0.6273417753331801,True,,,5,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.022475242614746094,0.10316038131713867,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10316038131713867,0,5,50d4e240,0.0006026765306457071,0.09526680861215098,0.9176250030588461,0.9965784466973326,0.951019702195987,6.973258936655307
2.344652213302313,2.344652213302313,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.01685929298400879,0.03846144676208496,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03846144676208496,0,2,517bb3b8,0.06316666081969068,0.07991577877660637,0.9221707972716858,0.9939387178087401,0.6728773616002064,10.837497680990028
0.06350210601208257,0.06350211536183077,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.014295101165771484,0.050806283950805664,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050806283950805664,0,3,51813fa4,0.07132816722162287,0.06569567712091852,0.9055044484637544,0.9921647190226979,0.3742628568419294,6.621270328387191
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.924026788449755,15.924025591681986,False,,,1,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.01908588409423828,0.01908588409423828,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01908588409423828,0,1,51ba834a,0.0972773035356551,0.08353282268739269,0.9515171807316556,0.9983558690724395,0.3098057046810277,13.002984517846581
11.825127096737132,11.825127096737132,False,,,2,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.022754907608032227,0.03925585746765137,8323,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022754907608032227,0,1,51576e4a,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.3141479118197572,0.3141478370217716,False,,,3,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.023684263229370117,0.0601954460144043,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023684263229370117,0,1,517bb3b8,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.04108392491060145,0.04108392958547555,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.028944969177246094,0.07975125312805176,8322,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07975125312805176,0,4,51813fa4,0.07132816722162287,0.06569567712091852,0.9055044484637544,0.9921647190226979,0.3742628568419294,6.621270328387191
0.9763981688256357,0.9763981688256357,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.01981329917907715,0.08000874519348145,8325,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.043497562408447266,0,2,517bb3b8,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.06646597151662789,0.06646596684175379,False,,,4,13af5fb9b84d4ccb958d2b073698b3e3,2021-03-28_12-49-49,1616928589,0.026075124740600586,0.07688140869140625,8324,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026075124740600586,0,1,51ba834a,1e-10,0.1,0.9,0.9999999999,1e-10,6
