9.512013753255209,9.512013154871324,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-07,1616845387,0.09150218963623047,0.1208794116973877,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09150218963623047,0,1,97e00d26,0.1,1e-10,0.9101176,1.0,1.0,18.9107
0.6158384809307024,0.6158385183296952,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-05,1616845385,0.015686750411987305,0.05348515510559082,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015686750411987305,0,1,965ea804,0.011204471845858013,0.01686115405963203,0.9629340856515367,0.9955363866986734,0.011485867136434383,19.9621779855248
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
88.60971009497548,88.60971009497548,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-10,1616845390,0.014092206954956055,0.014092206954956055,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014092206954956055,0,1,998bcfa2,0.059727227950855125,0.010020008611469147,0.9563483506110476,0.9916104887663125,0.14928263017408153,11.78505193726443
9.512011359719668,9.5120101629519,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-10,1616845390,0.015349864959716797,0.04472708702087402,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015349864959716797,0,1,97e00d26,0.1,1e-10,1.0,0.99,1.0,7.2308617
0.1616828207876168,0.1616828394871132,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-10,1616845390,0.020997047424316406,0.07448220252990723,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020997047424316406,0,1,965ea804,0.011204471845858013,0.01686115405963203,0.9629340856515367,0.9955363866986734,0.011485867136434383,19.9621779855248
7.355003805721507,7.355002608953738,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-06,1616845386,0.0126953125,0.04207253456115723,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026911497116088867,0,2,97f4a7a4,0.009250336452619901,0.05131339596972236,0.9099993720674514,0.9979852552971514,0.46219602165907553,8.906266796811877
4.916845882640166,4.91684528425628,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-11,1616845391,0.015367269515991211,0.04474449157714844,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015367269515991211,0,1,998bcfa2,1e-10,0.1,0.9,1.0,1e-10,17.733568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.839548148360907,6.839549345128677,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.015309810638427734,0.015309810638427734,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015309810638427734,0,1,9be5ee7c,0.0006125686886182979,0.010003751222894337,0.9264689121276632,0.9929170154584891,0.15562345676525888,9.181405896655551
24.100621840533087,24.10062423406863,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-11,1616845391,0.010502815246582031,0.055229902267456055,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025852680206298828,0,2,97e00d26,0.1,1e-10,1.0,0.99,1.0,7.2308617
2.438959607891008,2.438959757486979,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.014646768569946289,0.056719303131103516,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014646768569946289,0,1,97f4a7a4,0.009250336452619901,0.05131339596972236,0.9099993720674514,0.9979852552971514,0.46219602165907553,8.906266796811877
36.39416982613358,36.39416264552696,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.013148784637451172,0.06837868690490723,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03900146484375,0,3,97e00d26,0.1,1e-10,1.0,0.99,1.0,7.2308617
1.7890399110083486,1.7890402102002911,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.014352798461914062,0.07107210159301758,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02899956703186035,0,2,97f4a7a4,0.009250336452619901,0.05131339596972236,0.9099993720674514,0.9979852552971514,0.46219602165907553,8.906266796811877
4.734351663028493,4.734351962220435,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.018462181091308594,0.03377199172973633,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018462181091308594,0,1,9be5ee7c,0.0006125686886182979,0.010003751222894337,0.9264689121276632,0.9929170154584891,0.15562345676525888,9.181405896655551
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1291610119389555,2.1291604135550704,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.012996435165405273,0.012996435165405273,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012996435165405273,0,1,9c3878d6,0.02438976923985184,0.06808420617333442,0.9676534832727157,0.9919219341679643,0.7919773494618089,12.870235676606889
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.58825444240196,47.588249655330884,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.016135692596435547,0.016135692596435547,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016135692596435547,0,1,9c3ae954,0.07422624390124549,0.050743745117402754,0.9198228680856393,0.9911420192541203,0.5623330278217975,7.141800304259458
1.3272160548789829,1.3272163540709252,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.01587700843811035,0.028873443603515625,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01587700843811035,0,1,9c3878d6,0.02438976923985184,0.06808420617333442,0.9676534832727157,0.9919219341679643,0.7919773494618089,12.870235676606889
0.5406037498922909,0.5406037124932981,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-12,1616845392,0.015105485916137695,0.05984997749328613,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015105485916137695,0,1,998bcfa2,1e-10,0.1,0.9,1.0,1e-10,17.733568
2.5138992608762254,2.513900158452053,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-13,1616845393,0.015422344207763672,0.0491943359375,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015422344207763672,0,1,9be5ee7c,0.0006125686886182979,0.010003751222894337,0.9264689121276632,0.9929170154584891,0.15562345676525888,9.181405896655551
1.880039888269761,1.880039888269761,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.021597623825073242,0.05047106742858887,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021597623825073242,0,1,9c3878d6,0.02438976923985184,0.06808420617333442,0.9676534832727157,0.9919219341679643,0.7919773494618089,12.870235676606889
1.5585638308057599,1.5585638308057599,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.017633676528930664,0.0774836540222168,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017633676528930664,0,1,998bcfa2,1e-10,0.1,0.9,1.0,1e-10,17.733568
0.4322035172406365,0.4322035920386221,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.013829231262207031,0.07054853439331055,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013829231262207031,0,1,9c3ae954,1e-10,0.1,1.0,0.99415195,1.0,20.0
0.8738467646580116,0.8738467646580116,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.012179374694824219,0.06265044212341309,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03377699851989746,0,2,9c3878d6,0.02438976923985184,0.06808420617333442,0.9676534832727157,0.9919219341679643,0.7919773494618089,12.870235676606889
0.9619745740703508,0.9619744992723652,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.014294862747192383,0.06348919868469238,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029717206954956055,0,2,9be5ee7c,0.0006125686886182979,0.010003751222894337,0.9264689121276632,0.9929170154584891,0.15562345676525888,9.181405896655551
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.458164589077818,18.458166982613356,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.01548314094543457,0.01548314094543457,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01548314094543457,0,1,9d78dace,0.03860895656068579,0.024455246241265435,0.982378551025576,0.9948811628602435,0.01253068248941579,17.690028741694366
1.1077745475021064,1.1077745475021064,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-16,1616845396,0.010632514953613281,0.07328295707702637,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010632514953613281,0,1,9be5ee7c,0.1,0.1,0.9,1.0,1.0,6.0
0.8395141900754443,0.8395142648734298,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.016355276107788086,0.07900571823120117,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05013227462768555,0,3,9c3878d6,0.02438976923985184,0.06808420617333442,0.9676534832727157,0.9919219341679643,0.7919773494618089,12.870235676606889
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.140541226256126,35.14055080039829,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-14,1616845394,0.010367155075073242,0.010367155075073242,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010367155075073242,0,1,9d7d3f2e,0.03570263320161133,0.027406216862932292,0.979989398961369,0.9949387261247205,0.006118268859588945,14.175895290827516
1.1077736499262791,1.1077738743202359,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-17,1616845397,0.009727954864501953,0.07237839698791504,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009727954864501953,0,1,9d78dace,1e-10,1e-10,1.0,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.637441597732843,5.637441597732843,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-18,1616845398,0.021885395050048828,0.021885395050048828,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021885395050048828,0,1,9f3e7954,0.08255576064170489,2.4953721022704517e-05,0.9452078185311906,0.996212899507948,0.027451600779822005,19.683568817338774
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.53397384344363,21.53397384344363,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-18,1616845398,0.023580551147460938,0.023580551147460938,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023580551147460938,0,1,a006d9bc,0.034470107257311346,0.021127389621833595,0.968879951913191,0.9941158886806308,0.07801590836234916,17.79370079222968
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.917847278071385,8.91784787645527,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.019350290298461914,0.019350290298461914,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019350290298461914,0,1,a01e3cf6,0.05643494349728448,0.033276602743506786,0.9048479865533138,0.9969992894521208,0.3183881833644782,18.505714554484122
3.198916566138174,3.198916566138174,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.016610145568847656,0.040190696716308594,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016610145568847656,0,1,a006d9bc,0.034470107257311346,0.021127389621833595,0.968879951913191,0.9941158886806308,0.07801590836234916,17.79370079222968
1.4610411700080423,1.4610414691999847,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.018857955932617188,0.040743350982666016,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018857955932617188,0,1,9f3e7954,0.08255576064170489,2.4953721022704517e-05,0.9452078185311906,0.996212899507948,0.027451600779822005,19.683568817338774
4.2253136728324145,4.225313972024357,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.015163421630859375,0.03451371192932129,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03451371192932129,0,2,a01e3cf6,0.05643494349728448,0.033276602743506786,0.9048479865533138,0.9969992894521208,0.3183881833644782,18.505714554484122
9.262702493106618,9.262700099571079,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.020629405975341797,0.06082010269165039,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03723955154418945,0,2,a006d9bc,0.034470107257311346,0.021127389621833595,0.968879951913191,0.9941158886806308,0.07801590836234916,17.79370079222968
31.252920113357842,31.252924900428923,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.012705087661743164,0.05344843864440918,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03156304359436035,0,2,9f3e7954,0.08255576064170489,2.4953721022704517e-05,0.9452078185311906,0.996212899507948,0.027451600779822005,19.683568817338774
2.257475310680913,2.257475460276884,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.014367103576660156,0.048880815505981445,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.048880815505981445,0,3,a01e3cf6,0.05643494349728448,0.033276602743506786,0.9048479865533138,0.9969992894521208,0.3183881833644782,18.505714554484122
16.157202627144606,16.157202627144606,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.012655019760131836,0.07347512245178223,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04989457130432129,0,3,a006d9bc,0.034470107257311346,0.021127389621833595,0.968879951913191,0.9941158886806308,0.07801590836234916,17.79370079222968
0.8915819654277727,0.8915819654277727,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.015889406204223633,0.07853984832763672,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015889406204223633,0,1,9d7d3f2e,0.08870923,1e-10,0.9,1.0,1e-10,6.0
0.5136772604549632,0.5136772230559704,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.016240835189819336,0.06512165069580078,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06512165069580078,0,4,a01e3cf6,0.05643494349728448,0.033276602743506786,0.9048479865533138,0.9969992894521208,0.3183881833644782,18.505714554484122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.906388825061274,21.906388825061274,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.01576685905456543,0.01576685905456543,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01576685905456543,0,1,a07d61cc,0.09947371601899825,0.09937343992502291,0.9410843899470547,0.9927394468491689,0.07719800558909855,16.73511323449446
28.05300005744485,28.052995270373774,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.01649308204650879,0.08996820449829102,5948,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06638765335083008,0,4,a006d9bc,0.034470107257311346,0.021127389621833595,0.968879951913191,0.9941158886806308,0.07801590836234916,17.79370079222968
64.33721564797794,64.33720607383579,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.011818170547485352,0.06526660919189453,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0433812141418457,0,3,9f3e7954,0.08255576064170489,2.4953721022704517e-05,0.9452078185311906,0.996212899507948,0.027451600779822005,19.683568817338774
4.039253982843137,4.039254282035079,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.014769792556762695,0.030536651611328125,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030536651611328125,0,2,a07d61cc,0.09947371601899825,0.09937343992502291,0.9410843899470547,0.9927394468491689,0.07719800558909855,16.73511323449446
0.946433422612209,0.9464332730162377,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-19,1616845399,0.01713275909423828,0.08225440979003906,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08225440979003906,0,5,a01e3cf6,0.05643494349728448,0.033276602743506786,0.9048479865533138,0.9969992894521208,0.3183881833644782,18.505714554484122
55.71630380667892,55.716299019607845,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.022562742233276367,0.05309939384460449,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022562742233276367,0,1,a07d61cc,0.09947371601899825,0.09937343992502291,0.9410843899470547,0.9927394468491689,0.07719800558909855,16.73511323449446
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.229238472732842,27.229240866268384,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.014734983444213867,0.014734983444213867,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014734983444213867,0,1,a095c7c6,0.08286294035728455,0.009522289148357933,0.9769848442670933,0.9953780861368768,0.3158798808924032,14.43392599892831
31.441116632199755,31.441119025735293,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.015424728393554688,0.06852412223815918,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015424728393554688,0,1,a07d61cc,0.09947371601899825,0.09937343992502291,0.9410843899470547,0.9927394468491689,0.07719800558909855,16.73511323449446
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.26635502833946,17.26635981541054,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.018116474151611328,0.018116474151611328,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018116474151611328,0,1,a18530cc,0.042843979614779454,0.01484346130225089,0.9623738912237272,0.9977117884432063,0.08520920884708322,15.417447791791014
25.730722464767158,25.730724858302697,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.013507843017578125,0.0786294937133789,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013507843017578125,0,1,9f3e7954,1e-10,0.1,0.9,1.0,1.0,20.0
0.5813856685862822,0.5813855937882966,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.012980222702026367,0.027715206146240234,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012980222702026367,0,1,a095c7c6,0.08286294035728455,0.009522289148357933,0.9769848442670933,0.9953780861368768,0.3158798808924032,14.43392599892831
1.0882533952301623,1.0882536196241193,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-21,1616845401,0.014465808868408203,0.03258228302001953,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014465808868408203,0,1,a18530cc,0.042843979614779454,0.01484346130225089,0.9623738912237272,0.9977117884432063,0.08520920884708322,15.417447791791014
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.4794033274931064,3.479403626685049,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-22,1616845402,0.015456676483154297,0.015456676483154297,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015456676483154297,0,1,a1ebbcb6,0.027108214465787265,0.04042158681442357,0.9720003200380379,0.9942563815916883,0.40667799960239587,10.539558070938298
13.980812222349877,13.980815812653185,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-22,1616845402,0.01314687728881836,0.040862083435058594,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01314687728881836,0,1,a095c7c6,0.08286294035728455,0.009522289148357933,0.9769848442670933,0.9953780861368768,0.3158798808924032,14.43392599892831
4.955631031709559,4.9556307325176165,False,,,2,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-22,1616845402,0.01484060287475586,0.030297279357910156,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01484060287475586,0,1,a1ebbcb6,0.027108214465787265,0.04042158681442357,0.9720003200380379,0.9942563815916883,0.40667799960239587,10.539558070938298
4.695413926068475,4.695413626876532,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-22,1616845402,0.013022422790527344,0.045604705810546875,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013022422790527344,0,1,a18530cc,0.042843979614779454,0.01484346130225089,0.9623738912237272,0.9977117884432063,0.08520920884708322,15.417447791791014
2.4642305561140474,2.464229808134191,False,,,3,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-22,1616845402,0.015064239501953125,0.04536151885986328,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015064239501953125,0,1,a1ebbcb6,0.027108214465787265,0.04042158681442357,0.9720003200380379,0.9942563815916883,0.40667799960239587,10.539558070938298
4.1798451741536455,4.179844874961703,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-23,1616845403,0.015157938003540039,0.05602002143859863,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015157938003540039,0,1,a095c7c6,0.08286294035728455,0.009522289148357933,0.9769848442670933,0.9953780861368768,0.3158798808924032,14.43392599892831
9.804910697189031,9.804911295572916,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-23,1616845403,0.014318704605102539,0.059923410415649414,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014318704605102539,0,1,a18530cc,0.042843979614779454,0.01484346130225089,0.9623738912237272,0.9977117884432063,0.08520920884708322,15.417447791791014
0.33046434439864814,0.3304643817976409,False,,,4,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-23,1616845403,0.015208959579467773,0.060570478439331055,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015208959579467773,0,1,a1ebbcb6,0.027108214465787265,0.04042158681442357,0.9720003200380379,0.9942563815916883,0.40667799960239587,10.539558070938298
20.996845320159313,20.996845320159313,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-23,1616845403,0.016852617263793945,0.08537673950195312,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016852617263793945,0,1,a07d61cc,0.09947371601899825,0.09937343992502291,0.9410843899470547,0.9927394468491689,0.07719800558909855,16.73511323449446
5.563341926125919,5.563341926125919,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.014411687850952148,0.07433509826660156,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014411687850952148,0,1,a18530cc,0.042843979614779454,0.01484346130225089,0.9623738912237272,0.9977117884432063,0.08520920884708322,15.417447791791014
0.9236670849370021,0.9236671597349877,True,,,5,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.015125274658203125,0.07114529609680176,5947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015125274658203125,0,1,a095c7c6,0.08286294035728455,0.009522289148357933,0.9769848442670933,0.9953780861368768,0.3158798808924032,14.43392599892831
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.727406819661459,9.72740562289369,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.010322332382202148,0.010322332382202148,5946,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010322332382202148,0,1,a3312930,0.06049771344574282,0.0005704941311133332,0.9878434994904798,0.9957143320812042,0.2596403511936005,19.976582415566263
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.726839551738664,2.7268398509306064,False,,,1,323ca0641c70432899cfe3d6c0d721c0,2021-03-27_12-43-24,1616845404,0.014779090881347656,0.014779090881347656,5945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014779090881347656,0,1,a3375ee0,0.08154156655757569,0.02799513720187914,0.9125165311315747,0.9970938532941006,0.7565307515716413,18.721968300608545
