loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
60.172588273590684,82.53369140625,False,,,1,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-14,1617637394,0.03344130516052246,0.03344130516052246,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03344130516052246,0,1,a0e647f6,0.018348125749851712,0.04979931295305187,0.9419804608914163,0.9989066876353103,0.24237224116145384,16.266272069651862
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7642482682770374,0.9830011106004902,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-30,1617637410,0.019469499588012695,0.019469499588012695,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019469499588012695,0,1,ab42cbd4,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.94260062423407,75.70506376378677,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-29,1617637409,0.019381999969482422,0.019381999969482422,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019381999969482422,0,1,ab193512,0.01137750969494495,0.011704171741225773,0.9718819520461964,0.9943401266246348,0.8081577819681776,18.66083822536088
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
104.94418275122548,104.02093864889706,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-27,1617637407,0.01997971534729004,0.01997971534729004,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01997971534729004,0,1,a9e3bb90,0.07575173510125525,0.017479648790996283,0.9449319363699298,0.992546173675713,0.2570442032118663,18.680055220916973
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
44.91543638939951,44.648600260416664,False,,,1,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-30,1617637410,0.0190427303314209,0.0190427303314209,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190427303314209,0,1,ab8cb122,0.05651247331821334,0.026593032829898892,0.9188980004345921,0.9976324930644861,0.7280027877313874,9.565120535152323
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
166.2755246629902,172.19550398284315,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-27,1617637407,0.019397735595703125,0.019397735595703125,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019397735595703125,0,1,a9713c28,0.08663380965139353,0.052344418771210405,0.9786477590088216,0.9959965243740792,0.82719303118302,7.226582792816984
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.627192478553921,18.378068512561274,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-31,1617637411,0.032250404357910156,0.032250404357910156,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032250404357910156,0,1,ac235fa0,0.03497787846311299,0.0045924690590561125,0.960633207787223,0.9956855359305347,0.6079060109963719,17.643864243699678
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.956141453163297,8.243018655215993,False,,,1,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-29,1617637409,0.028843164443969727,0.028843164443969727,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028843164443969727,0,1,aaf07172,0.030626955230506122,0.008629553092983168,0.9761505480541772,0.9952118603650276,0.8732326362629901,17.110445559977745
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8017691069958257,0.9024990306181067,False,,,1,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-32,1617637412,0.02593541145324707,0.02593541145324707,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02593541145324707,0,1,acc66c18,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
42.7228573069853,47.623788871017155,False,,,1,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-31,1617637411,0.019451141357421875,0.019451141357421875,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019451141357421875,0,1,ac4b6cde,0.0196987517847605,0.007735865498371885,0.9510328446516492,0.991615134213318,0.21782159858469174,19.942806714281158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0448618075426887,0.06420608127818388,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-25,1617637405,0.022879838943481445,0.022879838943481445,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022879838943481445,0,1,a8ae4664,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.076777439491423,20.754143210018384,False,,,1,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-32,1617637412,0.018758535385131836,0.018758535385131836,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018758535385131836,0,1,acf66e18,0.09584746106033702,0.07983079510031212,0.9847917747668893,0.9989115937120744,0.9098976865260759,6.08086229478302
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1979884727328431,1.3737118290919883,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-32,1617637412,0.019768714904785156,0.019768714904785156,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019768714904785156,0,1,ac9e7f0a,0.047925378814994826,0.03710247838089494,0.9420064203375565,0.9964170673610414,0.7760353612449123,14.159129405509756
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
295.44741881127453,369.74352787990193,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-31,1617637411,0.02897787094116211,0.02897787094116211,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02897787094116211,0,1,abfba0d2,0.08905320716734748,0.039801998443495426,0.9902127272635198,0.9969644072873086,0.3640260373420908,7.553819655981418
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.4947895723230697,2.4797403672162224,False,,,1,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-33,1617637413,0.01928997039794922,0.01928997039794922,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01928997039794922,0,1,adaf60bc,0.060096983037316566,0.019993983627004008,0.9546894774327196,0.997591908273682,0.7434906150132665,12.784681975450463
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2170942717907476,1.332426482555913,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-34,1617637414,0.018691539764404297,0.018691539764404297,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018691539764404297,0,1,add88f6e,0.0005244018592563612,0.00014928506546433868,0.9454074736056689,0.9984499897375867,0.6555036610265828,11.449439005760627
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09018995247635186,0.08740904751945944,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-33,1617637413,0.019840240478515625,0.019840240478515625,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019840240478515625,0,1,ad66a138,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.408550187653186,5.454309800091912,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-34,1617637414,0.019345521926879883,0.019345521926879883,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019345521926879883,0,1,ae239108,0.0866295358007725,0.052361948665872037,0.9964569093599,0.9999229112625524,0.0972559231305658,8.821193061372401
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.24871253967285156,0.24611265519086054,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-36,1617637416,0.019059419631958008,0.019059419631958008,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019059419631958008,0,1,af1791ea,0.06457375650526537,0.043952299135940356,0.9789662362048159,0.9902894654629937,0.9597459675154822,13.810416886738722
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.243661917892158,39.04330863204657,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-36,1617637416,0.029026031494140625,0.029026031494140625,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029026031494140625,0,1,af3fa0f4,0.07472058445755017,0.059716162566631106,0.9667765426490438,0.9911703460603248,0.9565693834357598,13.194609989767056
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3109196681602329,1.5105779311236214,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-36,1617637416,0.018862247467041016,0.018862247467041016,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018862247467041016,0,1,aecd9860,0.07303818182813199,0.09779596939459995,0.9719337114107663,0.9915851226723205,0.41602217854432294,12.603972961877528
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4298776364793964,1.5510593489104627,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-37,1617637417,0.021438121795654297,0.021438121795654297,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021438121795654297,0,1,af880056,0.04477871658859908,0.09646636917191062,0.9169593139463369,0.9935239807293513,0.9019796830379245,9.986252227214127
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0817851646273744,2.0165692497702206,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-23,1617637403,0.02908158302307129,0.02908158302307129,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02908158302307129,0,1,a7aa447a,0.051035182720913154,0.020370829448744927,0.9557148685219561,0.9974966852068236,0.7439733910942115,10.8550697919112
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.672229243259803,40.755514705882355,False,,,1,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-33,1617637413,0.01907825469970703,0.01907825469970703,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907825469970703,0,1,ad3fadee,0.02447262827260945,0.006595814245601584,0.9543536651150535,0.9959430806719843,0.3243442332690938,15.465688633997832
3.741258509018842,3.62645616718367,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-37,1617637417,0.02031421661376953,0.06604409217834473,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02031421661376953,0,1,a0d3e926,0.07811611113235502,0.0011964514126384831,0.9765524666496629,0.9987245963927671,0.9679799599959538,6.1081986844923115
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6341.59375,7262.02205882353,False,,,1,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-35,1617637415,0.019941329956054688,0.019941329956054688,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019941329956054688,0,1,ae5649d6,0.09177028048897724,0.08983546787765746,0.9946070823973301,0.9984285189526407,0.27911408319918585,7.052358779682618
3.2438426298253678,3.5703932818244484,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-38,1617637418,0.01657390594482422,0.04702568054199219,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01657390594482422,0,1,a0db5ba2,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.41530407176298256,0.41485752778894763,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-37,1617637417,0.021705150604248047,0.021705150604248047,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021705150604248047,0,1,afb21ff8,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.388305477067536,0.8697100620643765,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-38,1617637418,0.01924896240234375,0.04378938674926758,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01924896240234375,0,1,a0d94f24,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.0872009875727633,4.039787741268382,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-30,1617637410,0.01958751678466797,0.01958751678466797,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01958751678466797,0,1,abb41870,0.09580206336801972,0.06429853578522748,0.9841208225163243,0.9994817776977828,0.8644328484666053,8.394596527611142
5.343965418198529,8.636328005323223,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-39,1617637419,0.023040294647216797,0.053492069244384766,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023040294647216797,0,1,a0ee462c,0.044678244999165354,0.026268553308262117,0.9499304578846779,0.9919297046793543,0.7807170827572528,11.369466572741803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
99.98359949448529,104.38952397365196,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-31,1617637411,0.02029275894165039,0.02029275894165039,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02029275894165039,0,1,ac76e698,0.0539228558054675,0.022031523688479014,0.9067928944120528,0.9976800575643124,0.802118510121432,10.76395002618958
10.971867580039829,20.062606512331495,False,,,2,40079d3d3ff54aa2a7a2652d7758af54,2021-04-05_17-43-39,1617637419,0.01923060417175293,0.05267190933227539,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01923060417175293,0,1,a0e647f6,0.018348125749851712,0.04979931295305187,0.9419804608914163,0.9989066876353103,0.24237224116145384,16.266272069651862
0.6468202927533317,0.919037613214231,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-40,1617637420,0.024632930755615234,0.04917335510253906,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024632930755615234,0,1,a0f600d8,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.12668366525687424,0.16115785112567976,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-41,1617637421,0.021511554718017578,0.044328927993774414,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021511554718017578,0,1,a32c69f0,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.273226027395211,0.28215909471698836,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-40,1617637420,0.019041776657104492,0.04358220100402832,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019041776657104492,0,1,a28cf96a,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.7493811214671415,1.7831296733781403,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-41,1617637421,0.023572206497192383,0.044631242752075195,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023572206497192383,0,1,a2e16810,0.09030081841020386,0.010882960345146813,0.9805208818814506,0.9932191520167365,0.8290444756734102,17.972212574566555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.69437423406863,22.035888671875,False,,,1,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-35,1617637415,0.019208192825317383,0.019208192825317383,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019208192825317383,0,1,ae82634a,0.07835835220694834,0.08248734807801127,0.9642157464110971,0.9928161135108812,0.16102853414918997,10.374417073593296
0.5689134036793428,1.2243579789703967,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-38,1617637418,0.0237579345703125,0.04829835891723633,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0237579345703125,0,1,a0de30b6,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.181539722517425,1.4890751558191635,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-41,1617637421,0.031240463256835938,0.051690101623535156,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031240463256835938,0,1,a35a9636,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
30.18813907398897,41.395426432291664,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-43,1617637423,0.01811504364013672,0.03927969932556152,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01811504364013672,0,1,a465b3a8,0.08973056389498565,0.0928454391344401,0.9594398503496525,0.9921447500472161,0.5284395662071733,13.300148034026893
63.66157322303921,65.86282169117646,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-40,1617637420,0.025860071182250977,0.055699825286865234,16852,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025860071182250977,0,1,a10099da,0.013086240362907672,0.06605160360797858,0.9915184004890025,0.9968279845976162,0.05072069727960722,15.074516066071698
0.16622272192263135,0.3232029185575597,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-44,1617637424,0.01801776885986328,0.03827524185180664,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01801776885986328,0,1,a4aa9c0c,0.0598177805028379,0.07017103806152651,0.910440182225254,0.9909436736992018,0.37510627315734096,9.395143203126604
7.580914665670956,8.98010134229473,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-43,1617637423,0.02057814598083496,0.04102659225463867,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02057814598083496,0,1,a41fa944,0.0008791752102156459,0.08700052148328771,0.9983504063366154,0.9994736977788155,0.8056983807568939,11.008306183619304
0.10396408567241594,0.13489736295213886,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-44,1617637424,0.02905726432800293,0.051874637603759766,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02905726432800293,0,1,a4f070a6,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
1268.149356617647,1235.6579350490197,False,,,2,66416e0a7dff443a91783a197b9510b4,2021-04-05_17-43-42,1617637422,0.01886153221130371,0.03978466987609863,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886153221130371,0,1,a3a248c8,0.08383663652240818,0.06783802151984486,0.9746414910184928,0.9987717426564785,0.45666210807680735,12.27530269424601
11.201753504136029,12.160667269837623,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-46,1617637426,0.021396160125732422,0.04086565971374512,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021396160125732422,0,1,a3a248c8,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
852.6161917892157,997.7437193627451,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-45,1617637425,0.02099919319152832,0.041217803955078125,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02099919319152832,0,1,a57a696e,0.09837008376503435,0.057000394152489225,0.9988934908721419,0.9999719530082414,0.9448258744039547,6.003757930260347
0.14663103515026615,0.132203036663579,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-42,1617637422,0.0288088321685791,0.056802988052368164,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0288088321685791,0,1,a3c691a6,0.060266397665780506,0.01817030635407608,0.9121532318624098,0.9920775906271091,0.17159101382619169,16.66274307627763
12.286695293351716,12.542991488587623,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-45,1617637425,0.018474340438842773,0.03649020195007324,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018474340438842773,0,1,a51f0d8a,0.07199445654893367,0.03966080907809288,0.9623999146508896,0.9930369156546807,0.9757423481312528,12.96650747959583
239.56675091911765,263.20199525122547,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-38,1617637418,0.01768183708190918,0.04955720901489258,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768183708190918,0,1,a0e1da7c,0.026474788009754842,0.06609404228316164,0.9865888673513055,0.9971397344068429,0.34232163738303245,9.883074471204214
0.4231608895694508,1.0253874086866193,False,,,2,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-43-46,1617637426,0.020123720169067383,0.04466414451599121,16853,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020123720169067383,0,1,a5a2a49c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.7819189931832108,0.9575997894885493,False,,,2,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-43-46,1617637426,0.016985177993774414,0.042920589447021484,16849,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016985177993774414,0,1,a57a696e,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
