8.248547722311582,8.674126718558517,False,,,1,41d6dc3056684892bd4481d955df2736,2021-04-05_18-39-51,1617640791,0.015549898147583008,0.015549898147583008,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015549898147583008,0,1,8b12d1e4,0.051758849912908064,0.014544288958520455,0.9448890704518426,0.9993028422211162,0.762116967009705,10.73370286462714
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.36264097924326,9.381405101102942,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-48,1617640788,0.014394760131835938,0.014394760131835938,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014394760131835938,0,1,88eccc94,0.0580354986737077,0.0238075282742213,0.9790479703329675,0.9969561835426871,0.648046047471746,18.29193885110414
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
247.63823146446077,239.06757429534315,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-54,1617640794,0.015089750289916992,0.015089750289916992,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015089750289916992,0,1,8caa3fb0,0.07914118569234888,0.04609087289286532,0.9699977463180817,0.9964666865121423,0.5926689320773025,19.06275733716702
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
28.344417796415442,64.34412339154412,False,,,1,41d6dc3056684892bd4481d955df2736,2021-04-05_18-39-55,1617640795,0.023716211318969727,0.023716211318969727,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023716211318969727,0,1,8d1c111c,0.0014998853859476795,0.07489574959447172,0.998890702234717,0.9960025473397719,0.20294414879867284,19.984102397812176
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03762598364960914,0.05772537811129701,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-55,1617640795,0.016280174255371094,0.016280174255371094,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016280174255371094,0,1,8cd02f5e,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
49.80443857230392,67.32480277267157,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-55,1617640795,0.012428522109985352,0.012428522109985352,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012428522109985352,0,1,8d41cf4c,0.09553179414026468,0.00751412821824183,0.9330453434891702,0.9928889341707859,0.6710760292331026,8.864745306974676
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4671.829350490196,5223.207720588235,False,,,1,41d6dc3056684892bd4481d955df2736,2021-04-05_18-39-56,1617640796,0.02135324478149414,0.02135324478149414,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02135324478149414,0,1,8d8c6480,0.060213647301549426,0.022402692062858373,0.9764699662449451,0.9942797504800139,0.655055539176915,14.909144696111156
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.811011220894608,11.480502259497548,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-56,1617640796,0.01770329475402832,0.01770329475402832,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01770329475402832,0,1,8db60272,0.06784005027345918,0.01571113821168013,0.9814090490980737,0.9972544821713786,0.9244898650930163,17.834417170519423
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7895921445360371,0.8977595310585171,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-54,1617640794,0.015259742736816406,0.015259742736816406,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015259742736816406,0,1,8c660868,0.041237191853396055,0.08202813683648687,0.9570443233984007,0.9949248513183365,0.4941907543423023,18.25850707865807
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.22649228339101754,0.23030718635110295,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-57,1617640797,0.018357276916503906,0.018357276916503906,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018357276916503906,0,1,8e726930,0.07596308787371923,0.004006543664079855,0.9286505223670769,0.9921286368665058,0.7450566196062858,6.097890143348707
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
665.7078737745098,780.6324295343137,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-58,1617640798,0.01770186424255371,0.01770186424255371,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01770186424255371,0,1,8e9a1642,0.08966690764759973,0.028953436554646775,0.9239586562542349,0.9906908351650534,0.5419494371367929,8.505027400896815
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
161.81010646446077,195.06857000612746,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-58,1617640798,0.015121936798095703,0.015121936798095703,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015121936798095703,0,1,8f3d9c18,0.0820470696253387,0.0201830068900382,0.9635414483534268,0.9966981897648997,0.5930762368281774,17.68632399563866
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25364.45588235294,28299.68137254902,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-51,1617640791,0.018985509872436523,0.018985509872436523,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018985509872436523,0,1,8a926e28,0.020539647379129777,0.042228561817187364,0.9990237596950438,0.99760157876126,0.36734674686072466,15.674174468519134
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
345.1011412377451,340.58486519607845,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-58,1617640798,0.025862693786621094,0.025862693786621094,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025862693786621094,0,1,8eed9bb4,0.07285103811083293,0.011073185347473456,0.9835137864145617,0.9936549051611288,0.6997372112224365,16.23777590076131
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.644590490004596,8.675545486749387,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-59,1617640799,0.014236927032470703,0.014236927032470703,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014236927032470703,0,1,8f9b74f0,0.030198847975084066,0.09114999496650042,0.9679135163033937,0.9941872178670225,0.2875191162991474,19.933798821912376
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.839831782322304,3.967076619466146,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-53,1617640793,0.01573467254638672,0.01573467254638672,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01573467254638672,0,1,8c13e0c4,0.04602842498524574,0.009501727386381022,0.9413021614161114,0.9938734245360634,0.8997167872991833,9.585616091953947
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.44161807789522,19.045541800704658,False,,,1,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-39-52,1617640792,0.014546632766723633,0.014546632766723633,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014546632766723633,0,1,8b7d6180,0.08457340033561395,0.04369128701041386,0.9736581563111119,0.9900224360080728,0.7104630820579036,18.99026080495439
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.117379581227022,14.21298277611826,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-00,1617640800,0.01893162727355957,0.01893162727355957,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01893162727355957,0,1,8ffc0522,0.0916514276296539,0.03275807821021451,0.9595706958228355,0.991104598680928,0.786880705817413,10.30266225009622
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6105963015088849,2.0776603549134496,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-56,1617640796,0.017038822174072266,0.017038822174072266,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017038822174072266,0,1,8e08e0be,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.786634258195465,11.251913631663603,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-00,1617640800,0.01534414291381836,0.01534414291381836,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01534414291381836,0,1,9079a126,0.03347405000585234,0.05288337104182881,0.9760719692599508,0.9995573422971584,0.9783169172396603,12.6752806653818
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.42353431851256,10.386286716835171,False,,,1,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-00,1617640800,0.02264881134033203,0.02264881134033203,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02264881134033203,0,1,904f30ee,0.04342796511601885,0.03861200574743583,0.9523882956687338,0.9986859720019229,0.8389534437930011,11.21571503984571
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.381451775045957,8.641176111557904,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-01,1617640801,0.015813350677490234,0.015813350677490234,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015813350677490234,0,1,90a00ae6,0.05346479633768119,0.07725940397394848,0.9632604908997461,0.9981253737427795,0.9426303428908926,11.762832641549121
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.9527225868374694,3.0088264614928004,False,,,1,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-01,1617640801,0.017784595489501953,0.017784595489501953,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017784595489501953,0,1,910ec828,0.08562297084081003,0.04663744043434022,0.9015780734971561,0.9954659352873247,0.45965582724329135,19.367964228233568
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1495.6971507352941,1588.7406556372548,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-59,1617640799,0.017107009887695312,0.017107009887695312,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017107009887695312,0,1,8f6d4666,0.038631415182176373,0.0695433217693018,0.9878881420442108,0.9929702938373809,0.09973715099488545,15.54842593972206
543.1557904411765,625.1069240196078,False,,,2,0d2c346f99414ad8bbb07c901d293fe2,2021-04-05_18-40-02,1617640802,0.015866518020629883,0.042855262756347656,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015866518020629883,0,1,83d8d144,0.06256747971485767,0.027788454461731994,0.945713117691655,0.9939429609103726,0.1544195624209665,13.90471977512851
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
86.92137714460785,91.07929304534314,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-00,1617640800,0.01943039894104004,0.01943039894104004,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01943039894104004,0,1,90225204,0.049322952972417886,0.08559892620933642,0.9479474341554067,0.9981369051566037,0.9937231837949698,14.37429340647563
8.5797316607307,9.341753791360293,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-02,1617640802,0.01493215560913086,0.03299117088317871,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01493215560913086,0,1,83d2f774,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.9100293926164216,1.6081710516237746,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-55,1617640795,0.016469240188598633,0.016469240188598633,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016469240188598633,0,1,8d67398a,0.06198135970811458,0.0005052250719073757,0.9094080758981598,0.9978609869776808,0.7549500467778182,7.484213242569663
5.851915546492035,5.54854030235141,False,,,2,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-03,1617640803,0.014306068420410156,0.03446173667907715,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014306068420410156,0,1,83e58c4a,0.022457503928501495,0.03151703578437218,0.9624237208644292,0.995743172653843,0.5423257080140187,8.070308326285058
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.211763868144914,3.326168883080576,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-57,1617640797,0.016956806182861328,0.016956806182861328,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016956806182861328,0,1,8e3ffc20,0.03528261093322003,0.059657500612573605,0.9670317697876745,0.991863304431146,0.3355626015639214,18.838497610893636
1.1316835740033317,1.0847066243489583,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-03,1617640803,0.014802694320678711,0.029603004455566406,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014802694320678711,0,1,83e9ea74,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
10861.392156862745,10738.382352941177,False,,,2,59e833f7cad34ae4a9d152f97598ab0d,2021-04-05_18-40-04,1617640804,0.015529632568359375,0.03798222541809082,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015529632568359375,0,1,83f5eb4e,0.07628068898457875,0.011519943809842559,0.9717351273289838,0.9939356684015076,0.7031021729873751,11.523748880023764
0.2858111624624215,0.2438826654471603,False,,,2,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-04,1617640804,0.026051759719848633,0.048757076263427734,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026051759719848633,0,1,83ef5d2e,0.0012808940978580607,0.0010608539921946663,0.963541300868614,0.9953300866624784,0.7280915828568372,11.818018496507374
2.7146453857421875,2.6470154406977633,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-02,1617640802,0.014976739883422852,0.029392480850219727,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014976739883422852,0,1,83d8d144,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
50.1232479319853,47.76150811887255,False,,,2,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-03,1617640803,0.018268346786499023,0.04266667366027832,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018268346786499023,0,1,83e006a8,0.04503995486592201,0.0841087014131232,0.9666071912059385,0.9952532195258065,0.6911197720716,17.52487369109941
1.6774691413430607,1.5877161960975796,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-05,1617640805,0.01594233512878418,0.03400135040283203,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01594233512878418,0,1,83f5eb4e,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.9985725552428004,6.884839226217831,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-39-59,1617640799,0.01570606231689453,0.01570606231689453,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01570606231689453,0,1,8fcafda6,0.0974895944859129,0.007379747855594802,0.9485633693922056,0.9924415898480603,0.8772517543214158,7.086683729775796
0.6193474414301854,0.5162626154282514,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-04,1617640804,0.01964879035949707,0.034449100494384766,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01964879035949707,0,1,83fe4bd6,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
1.8416798909505208,2.6894220090379903,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-07,1617640807,0.014926433563232422,0.03298544883728027,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014926433563232422,0,1,85e659e8,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
0.16787555170994178,0.21902851029938342,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-06,1617640806,0.016844749450683594,0.03662300109863281,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016844749450683594,0,1,85bcd3e8,0.02680061904518945,0.028462621833091534,0.9006683211511537,0.9916636926358857,0.43290920212736106,6.288365042075426
0.016928883159861845,0.018447215650595872,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-08,1617640808,0.01900625228881836,0.037421226501464844,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900625228881836,0,1,869bfcf8,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
19.960489908854168,23.88324812346814,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-02,1617640802,0.020669221878051758,0.03872823715209961,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020669221878051758,0,1,83dbb076,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
131.10780484068627,144.81879978553923,False,,,2,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-40-08,1617640808,0.0171201229095459,0.040416717529296875,25133,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0171201229095459,0,1,8678508c,0.08290229322757309,0.07222593821251072,0.9855764193183176,0.9942356739257084,0.5410060529757964,7.570628636377439
0.793883529363894,0.7015251458859911,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-07,1617640807,0.01375579833984375,0.028556108474731445,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01375579833984375,0,1,86269698,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.057188768012850895,0.08308600444419711,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-07,1617640807,0.01782512664794922,0.03453874588012695,25137,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01782512664794922,0,1,864d8c12,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.47335994944853,22.59641400505515,False,,,1,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-01,1617640801,0.01584911346435547,0.01584911346435547,25136,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01584911346435547,0,1,90e5fe98,0.023172228658048966,0.06350186814753367,0.9891354550356165,0.9976432414647206,0.4030700442784764,12.28106833249215
57.772714652267155,61.723623238357845,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-10,1617640810,0.020996809005737305,0.037876129150390625,25132,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020996809005737305,0,1,87353864,0.046672845943292636,0.019296019763172318,0.9406702946864899,0.9902782658871682,0.6180063887669909,13.541883319601315
37.555379231770836,44.71199065563726,False,,,2,59e833f7cad34ae4a9d152f97598ab0d,2021-04-05_18-40-09,1617640809,0.014733552932739258,0.03137564659118652,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014733552932739258,0,1,8711a214,0.037050848330298106,0.05391821831013624,0.9296390537103287,0.99580680223615,0.31832447979953576,13.495501154822216
6.877893186083027,7.056505988625919,False,,,2,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-09,1617640809,0.015361785888671875,0.030508041381835938,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015361785888671875,0,1,86c9b814,0.07943517846160142,0.06555891491736525,0.9522536711776908,0.997848091919961,0.9210771073236429,17.31278497170915
0.4253496656230852,0.5163913427614698,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-06,1617640806,0.014492034912109375,0.03255105018615723,25134,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014492034912109375,0,1,85705356,0.08882502091040692,0.008872045390321432,0.91932460188858,0.9931943590347168,0.9492012031467173,11.221726425573355
4.323749018650429,8.802091710707721,False,,,2,41d6dc3056684892bd4481d955df2736,2021-04-05_18-40-11,1617640811,0.01639389991760254,0.03182506561279297,25139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01639389991760254,0,1,87bf996e,0.05004185448301174,0.014767578676704463,0.9430908231597552,0.9996032678170916,0.8094639526337837,9.703298376998221
0.02554928555208094,0.03469825258442,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-11,1617640811,0.0153350830078125,0.031170129776000977,25135,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0153350830078125,0,1,87e15216,0.05374542166574139,0.04003722548639694,0.9551750006279356,0.9998692114631801,0.8389850002185311,16.639279133982125
24.682724896599264,20.373602175245097,False,,,2,282467aa7d8241fc9d80bb671dac175e,2021-04-05_18-40-05,1617640805,0.024959564208984375,0.039527177810668945,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024959564208984375,0,1,851fd93a,0.06925410690862058,0.05102942824085711,0.9261144715665399,0.9910207489702378,0.5681377492624322,19.53284195761711
2.9034956389782476,3.191875083773744,False,,,2,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-40-13,1617640813,0.01496124267578125,0.029761552810668945,25138,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01496124267578125,0,1,88a86810,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
