loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0031394958496094,0.8259809905407476,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-16,1617637636,0.018343448638916016,0.018343448638916016,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018343448638916016,0,1,3278d864,0.034838518754234785,0.0820439360284418,0.935698380797522,0.9940905777155118,0.3705434451248158,14.014505323946775
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8458779278923484,1.6737684362074907,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-19,1617637639,0.020003557205200195,0.020003557205200195,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020003557205200195,0,1,344f0226,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.397929172889859,4.062526029698989,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-18,1617637638,0.019823312759399414,0.019823312759399414,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019823312759399414,0,1,33ac72c2,0.0692249827359662,0.09978042191320977,0.974512778499535,0.9912374543828463,0.2157931145884312,14.601246405614988
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7216458788105086,1.2461956996543735,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-18,1617637638,0.022687911987304688,0.022687911987304688,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022687911987304688,0,1,337b357c,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.947272805606616,35.722175149356616,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-19,1617637639,0.01923680305480957,0.01923680305480957,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01923680305480957,0,1,3427b27a,0.09200560419622024,0.028389513811530143,0.9125473343128272,0.9967569536977955,0.663516643670448,12.175604042449141
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.013013652726716,19.016514198452818,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-20,1617637640,0.024441003799438477,0.024441003799438477,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024441003799438477,0,1,34cea756,0.06101776985202784,0.07641237855735773,0.9579870965741037,0.9946824226483266,0.13841840625428797,15.495871695501773
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
56.20265107996323,52.40262140012255,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-22,1617637642,0.018605470657348633,0.018605470657348633,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018605470657348633,0,1,35a9299e,0.022479571176522474,0.011661060125744459,0.9288248042158933,0.9989859112229968,0.5038497284695271,6.362119109081445
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5171764598173254,3.3555217069738053,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-22,1617637642,0.021630287170410156,0.021630287170410156,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021630287170410156,0,1,35f8b81a,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03743246489880132,0.04488096985162473,False,,,1,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-16,1617637636,0.021857738494873047,0.021857738494873047,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021857738494873047,0,1,322dbd7a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.27127905452952666,0.41054583530800015,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-20,1617637640,0.0183103084564209,0.0183103084564209,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0183103084564209,0,1,347cef2e,0.017441918681061444,0.041573946459763686,0.9502331283390044,0.990494315387301,0.8133537164158797,16.732669290381846
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.999365713082106,29.468939089307597,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-21,1617637641,0.019432544708251953,0.019432544708251953,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019432544708251953,0,1,3560e56c,0.08758505292555127,0.006166641250398595,0.985151228910196,0.9955177024193762,0.44186570050279544,10.184183969616946
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
211.4197878370098,257.7113587622549,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-23,1617637643,0.019925832748413086,0.019925832748413086,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019925832748413086,0,1,3628640c,0.05891482963871966,0.05760995868654494,0.9213484218618913,0.9966876847659267,0.06656074527527875,13.556767310091866
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.289312624463848,11.377546721813726,False,,,1,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-23,1617637643,0.01903676986694336,0.01903676986694336,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01903676986694336,0,1,3674d404,0.05211181225585381,0.06759331803516978,0.9634326053713863,0.996091437773629,0.344705198292709,15.333592757598588
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.886761833639707,14.226858101639094,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-24,1617637644,0.0190582275390625,0.0190582275390625,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190582275390625,0,1,37313748,0.01370279198716811,0.04267355919169695,0.9169611800026102,0.9908092657587054,0.8903741842521031,11.531779495787003
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
300.4210324754902,323.3889399509804,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-21,1617637641,0.019010066986083984,0.019010066986083984,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019010066986083984,0,1,351777e2,0.063541647886289,0.06485277565966194,0.9144013991742395,0.9952596032346269,0.2482163619403625,14.78443979869498
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8305401521570542,2.150063608206955,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-25,1617637645,0.019528865814208984,0.019528865814208984,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019528865814208984,0,1,378d1770,0.03016644425025786,0.07167301704299937,0.9329959038319021,0.9944646095815309,0.5816195561588445,14.116291631835661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
194.71296721813727,202.77397365196077,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-24,1617637644,0.026800155639648438,0.026800155639648438,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026800155639648438,0,1,3709d0ea,0.09607210121819652,0.025614368546414298,0.9096897527355241,0.9980012620906136,0.5469624510340302,12.403650211349548
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.351627125459558,17.52964154411765,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-22,1617637642,0.019504308700561523,0.019504308700561523,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019504308700561523,0,1,35d1554a,0.0019025470862298615,0.028903511998701493,0.9504946072664918,0.9907463172851078,0.9186025776818291,18.477262772980737
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
18.348769244025736,35.995098039215684,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-19,1617637639,0.018896818161010742,0.018896818161010742,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018896818161010742,0,1,33d7e132,0.04831639266468943,0.0002913439725346703,0.975814358619944,0.99294721264049,0.006105659113655015,16.49409599691532
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19446365506041283,0.22311736088173062,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-18,1617637638,0.019086599349975586,0.019086599349975586,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019086599349975586,0,1,33490908,0.007778229157983305,0.053627993607074396,0.9456097035191777,0.9953879170568224,0.7256123840786385,16.051577742659802
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.221598307291668,24.318792604932597,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-27,1617637647,0.020459651947021484,0.020459651947021484,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020459651947021484,0,1,38ba9eec,0.051174849007531775,0.04651647885512006,0.9677874434693298,0.9924886831246609,0.8000295926076312,10.7105937208182
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.7970331229415595,1.6847694247376686,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-26,1617637646,0.019477367401123047,0.019477367401123047,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019477367401123047,0,1,3867dca2,0.07253338174016563,0.017313216296593815,0.9813537096035491,0.9994336475134998,0.76777924832767,9.725819464304728
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4708566104664522,0.7159627278645834,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-24,1617637644,0.019128084182739258,0.019128084182739258,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019128084182739258,0,1,36c0c15c,0.011599246369836932,0.0027222496282494207,0.9014524110423173,0.9973028492604037,0.4082956029262429,10.696955706132904
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
116.27937346813725,129.76068474264707,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-26,1617637646,0.01900482177734375,0.01900482177734375,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900482177734375,0,1,37eb1bcc,0.07926167146578544,0.05989259853727277,0.9054815459585364,0.9928591358209808,0.4987682493443253,10.07167232593872
0.7350742115693933,1.1799795113357843,False,,,2,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-47-28,1617637648,0.017850160598754883,0.05430197715759277,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017850160598754883,0,1,2a11708c,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
3.356257120768229,3.29906358905867,False,,,2,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-47-28,1617637648,0.025034427642822266,0.06108450889587402,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025034427642822266,0,1,2a13e650,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.031835102567485736,0.05479718189613492,False,,,1,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-25,1617637645,0.01986980438232422,0.01986980438232422,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01986980438232422,0,1,376491ba,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
417.9859068627451,440.4544270833333,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-25,1617637645,0.01840829849243164,0.01840829849243164,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01840829849243164,0,1,37b76cc8,0.0567508490676905,0.059000322807418466,0.9364069139099074,0.9936452346532832,0.2555132647981621,12.909330190047406
1.6530265060125613,2.3428102381089153,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-29,1617637649,0.024697303771972656,0.056668758392333984,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024697303771972656,0,1,2a17911a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
43.90587182138481,37.958577473958336,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-30,1617637650,0.020952939987182617,0.05338788032531738,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020952939987182617,0,1,2a202870,0.03245707533212479,0.026702209882151443,0.9681000100894437,0.997351511634138,0.3829409460349308,11.898928494793825
3.667944216260723,3.0059497309666052,False,,,2,9cd903b7434c4951b54ff0621e3e5f2b,2021-04-05_17-47-31,1617637651,0.018741369247436523,0.03947806358337402,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018741369247436523,0,1,2a2cfad2,0.011263541373156079,0.0042226849500779555,0.9561034867918018,0.9937183733035911,0.4438746804447908,19.027294521347486
0.38646899952607994,0.37403110429352404,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-30,1617637650,0.017357826232910156,0.03975272178649902,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017357826232910156,0,1,2a2464b2,0.009448413732253046,0.05007985263232881,0.9231924805235188,0.9950151284981383,0.5697258963487941,17.023907103245477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
510.61335784313724,548.1947763480392,False,,,1,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-26,1617637646,0.019754648208618164,0.019754648208618164,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019754648208618164,0,1,389130ac,0.06963985822115831,0.02467177149893433,0.9789541921033804,0.9990957880522358,0.7570437121685084,11.69635948684735
9.727973489200368,9.890401802810969,False,,,2,88b25ab9e7db47a08b6b7cd7f973162d,2021-04-05_17-47-29,1617637649,0.01815056800842285,0.04391813278198242,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01815056800842285,0,1,2a1bb4b6,0.018051355921816958,0.0476514156310839,0.9073491246124441,0.996009132097576,0.3348373256462965,12.604065619938225
133.08233762254903,126.88953354779412,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-32,1617637652,0.01966118812561035,0.04160904884338379,18118,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01966118812561035,0,1,2c4d9dee,0.06159078320672491,0.08396827847193505,0.9382466361543564,0.9964286568398345,0.016346651097724756,7.2761715681757355
0.9126487432741651,1.2864352955537683,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-31,1617637651,0.01967024803161621,0.05164170265197754,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01967024803161621,0,1,2bbaec1a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
54.006419462316174,65.34171549479167,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-28,1617637648,0.02056097984313965,0.04600954055786133,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02056097984313965,0,1,2a0ba742,0.049320917074403635,0.024417573964729444,0.9316459487754488,0.9937765369028909,0.732509984305773,14.675514710730239
1.142548729391659,1.2580196904201133,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-31,1617637651,0.018421649932861328,0.050393104553222656,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018421649932861328,0,1,2a349120,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
53.20460420496323,51.265893075980394,False,,,1,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-47-26,1617637646,0.018045902252197266,0.018045902252197266,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018045902252197266,0,1,38347aba,0.043665287313705364,0.022257101012910487,0.9712365566565216,0.9975518724638881,0.3320621592037758,13.288212391213909
320.76037837009807,365.75562959558823,False,,,2,9cd903b7434c4951b54ff0621e3e5f2b,2021-04-05_17-47-33,1617637653,0.021039247512817383,0.04152703285217285,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021039247512817383,0,1,2ce74912,0.09069002130996534,0.038311036151913364,0.964865454774358,0.9943271102003977,0.9403046222023916,18.849929635463578
14.146633970971202,13.165028291590074,False,,,2,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-47-34,1617637654,0.03606247901916504,0.05540823936462402,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03606247901916504,0,1,2d7f8d62,0.01573357003136134,0.07196690331969588,0.9667970969519313,0.998212718018515,0.5501011390417788,7.078959956081784
91.07010186887256,101.68171721813725,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-34,1617637654,0.02205634117126465,0.0420076847076416,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02205634117126465,0,1,2ce74912,0.05645226019336897,0.06073485670701545,0.9061650592522007,0.9928067731018716,0.27610605629703544,13.072802728210634
22.97192143458946,22.896314433976716,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-33,1617637653,0.02045607566833496,0.040203094482421875,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02045607566833496,0,1,2d0d1b74,0.046346661110726724,0.07008863359472653,0.9086500008309061,0.9958151618416708,0.18055821246762052,15.914480955949344
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.580343807444853,6.348006902956495,False,,,1,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-27,1617637647,0.019805431365966797,0.019805431365966797,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019805431365966797,0,1,39062196,0.027855327349524533,0.03688538003983234,0.9122105911240658,0.9969043649021054,0.6741801196074025,12.05422900156447
19.530865837545957,28.650555778952207,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-34,1617637654,0.03050518035888672,0.05217766761779785,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03050518035888672,0,1,2d3a984c,0.036049334480448496,0.04147699660523776,0.9621802503254427,0.9962803818714487,0.7925169520379471,12.147637335798448
42.9955623851103,34.69158815870098,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-35,1617637655,0.025452136993408203,0.04417848587036133,18117,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025452136993408203,0,1,2e17c532,0.07146782378699343,0.022809226660612737,0.9826676476950392,0.9994788642040252,0.5494003063566544,9.365236846129383
0.05841732492633894,0.10272263545616,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-35,1617637655,0.031764984130859375,0.052542686462402344,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031764984130859375,0,1,2da39464,0.0527508467704916,0.05507545769574442,0.925587673901088,0.9969954377780947,0.6994214269950647,18.9211028938721
46.79197782628677,47.4169921875,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-35,1617637655,0.019100189208984375,0.03885626792907715,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019100189208984375,0,1,2dd2018c,0.05611334161943187,0.06436882922410582,0.9293787088612188,0.9934380122304409,0.30605585328176904,13.330678100071072
0.701648562562232,0.5873770994298598,False,,,2,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-47-35,1617637655,0.01735854148864746,0.05340862274169922,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01735854148864746,0,1,2e4a4f48,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.3266740312763289,0.3203723009894876,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-36,1617637656,0.0270388126373291,0.044476985931396484,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0270388126373291,0,1,2ee4b0c4,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
38.55213838465073,50.851318359375,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-37,1617637657,0.01841282844543457,0.038567543029785156,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01841282844543457,0,1,2f3b302a,0.08565253825941775,0.01884181137052722,0.9883438870073021,0.9998340323012649,0.6476028626147408,8.920149013911583
95.35996859681373,80.9774050245098,False,,,2,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-47-38,1617637658,0.020940542221069336,0.04207324981689453,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020940542221069336,0,1,2f61eb02,0.04067520006299906,0.03273527361572799,0.9469757256743743,0.9901187305935639,0.9790053358501623,17.13567251024479
0.9461826997644761,0.827145819570504,False,,,2,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-47-38,1617637658,0.020180225372314453,0.04377388954162598,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020180225372314453,0,1,2f8bae92,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
