2.6957780426623774,2.512233958524816,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-28-59,1617636539,0.022954702377319336,0.04348587989807129,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022954702377319336,0,1,9558f692,0.05667378224201161,0.045109548530000355,0.9005588502278215,0.9971655301388528,0.027499624788968974,19.95941779619698
34867.76715686275,36942.27450980392,False,,,2,dc20834876e74d5997be1a58224a4c62,2021-04-05_17-29-02,1617636542,0.020885705947875977,0.04052019119262695,12940,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020885705947875977,0,1,966454be,0.02808606743496255,0.06789886422661964,0.996869376377418,0.9901168669427638,0.8274878442664404,15.350012651182318
0.11599444408042758,0.173338254292806,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-01,1617636541,0.021514177322387695,0.04183483123779297,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021514177322387695,0,1,952bb358,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.3957994872448491,0.5563184326770259,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-00,1617636540,0.02660369873046875,0.04494047164916992,13278,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02660369873046875,0,1,960fcf0c,0.06329535803240369,0.04705952044857,0.9359664793806398,0.9957524717905629,0.014545882782720843,18.58814159227142
2958.985294117647,2971.8517156862745,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-03,1617636543,0.018939495086669922,0.0382082462310791,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018939495086669922,0,1,9702f52e,0.09667988707708274,0.05713775743170809,0.9689429449047802,0.9938632202102633,0.06141646100192897,17.998814395881666
0.15637812894933364,0.18681595372218712,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-28-58,1617636538,0.018355131149291992,0.038132667541503906,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018355131149291992,0,1,94964e6c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
2.2938859228994333,2.879726335114124,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-00,1617636540,0.017673492431640625,0.03729534149169922,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017673492431640625,0,1,90d1b03c,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
3.9984633501838234,5.723539464613971,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-04,1617636544,0.022931814193725586,0.043015241622924805,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022931814193725586,0,1,9794d02a,0.04735054120881738,0.08013894417796988,0.9487490407771307,0.9934028714192983,0.990063954166536,16.151679314205634
0.22298051796707452,0.4285751043581495,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-05,1617636545,0.025819778442382812,0.045671701431274414,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025819778442382812,0,1,982b38ee,0.04107387024558895,0.07327708348489616,0.900410171728112,0.9950569750835415,0.7690186024564987,14.801177340422466
0.1078787784950406,0.15874318515553193,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-28-55,1617636535,0.022494792938232422,0.04650735855102539,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022494792938232422,0,1,90c7ab8c,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.8367753122367111,0.9941457860610065,False,,,2,c5e8f542af0b4b1184d99b4573febef8,2021-04-05_17-29-02,1617636542,0.01722407341003418,0.039136648178100586,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01722407341003418,0,1,96b752ea,0.010228327445495844,0.05309538629254677,0.9165273473193075,0.9983271077770108,0.4691449821663294,6.227627426523394
0.243225658641142,0.3970644707773246,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-06,1617636546,0.03393816947937012,0.05425882339477539,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03393816947937012,0,1,98a5c3e8,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.25635403277827246,0.37023570490818397,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-04,1617636544,0.022399425506591797,0.050379037857055664,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022399425506591797,0,1,97bb8b98,0.05249145013443271,0.00436842391263767,0.9359895902327368,0.9998457366599246,0.24856466440687253,19.792926286269765
3.203025069891238,3.4717814127604165,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-06,1617636546,0.021327495574951172,0.041105031967163086,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021327495574951172,0,1,987fd0c0,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.23786688785926968,0.21211822360169655,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-08,1617636548,0.0277097225189209,0.04748725891113281,13406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0277097225189209,0,1,9806856c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
1.482246099733839,1.3672742656632966,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-05,1617636545,0.02481865882873535,0.04422497749328613,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02481865882873535,0,1,97e0cade,0.09235674676588795,0.09987365946760224,0.9117498016504747,0.9975431608376261,0.4074252090147361,18.87375013866762
0.3586299372654335,0.4370540544098499,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-06,1617636546,0.03246593475341797,0.057616233825683594,13379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03246593475341797,0,1,97294648,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.2653032564649395,0.2681838390873928,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-08,1617636548,0.03284287452697754,0.05422782897949219,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03284287452697754,0,1,9945d0c2,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
1.7609308280196845,1.6119812610102635,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-09,1617636549,0.025125980377197266,0.045578956604003906,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025125980377197266,0,1,99f4e30a,0.06511941213691941,0.06292713553439992,0.938111046111815,0.9946413457015375,0.2582139924328625,18.58806028507262
0.13996976964613972,0.15085161433500402,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-07,1617636547,0.02579212188720703,0.045413970947265625,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02579212188720703,0,1,98fc0c8a,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
24.880627202052697,33.80895756740196,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-08,1617636548,0.017196178436279297,0.036670684814453125,13406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017196178436279297,0,1,99af5696,0.028855152240319606,0.07669027002614529,0.9604372280828493,0.9906368244442739,0.8286557561556385,17.11066561108023
0.24095243566176472,0.2966582167382334,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-10,1617636550,0.016716480255126953,0.049299001693725586,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016716480255126953,0,1,9aa65a86,0.014115930005128549,0.04065070949347008,0.9277906901400644,0.9932919898406415,0.42232472311849384,9.84987017049281
2.879558189242494,4.237574558632047,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-08,1617636548,0.020655393600463867,0.038678646087646484,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020655393600463867,0,1,997644f0,0.0015991403691040865,0.07177508205564088,0.9928294237702774,0.9925004922482853,0.7972998308518906,14.83201306891038
0.04897688416873708,0.08949019862156288,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-09,1617636549,0.01817488670349121,0.044844627380371094,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01817488670349121,0,1,9a60b436,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.7564932131299785,0.7644581514246324,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-11,1617636551,0.023500919342041016,0.04865121841430664,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023500919342041016,0,1,9b919cd0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
12.963915058210784,23.472558115042894,False,,,2,b48b0d686f2649a8af425dad64569a0d,2021-04-05_17-29-07,1617636547,0.0168306827545166,0.03804612159729004,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0168306827545166,0,1,98d63b40,0.05046390786431424,0.01796712811617441,0.9106786675010475,0.9955934367517657,0.5428896841187854,19.976565503198607
0.3726974562102673,0.536680819941502,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-09,1617636549,0.018598318099975586,0.03891897201538086,13379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018598318099975586,0,1,9a3a3fd6,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.2796349805944106,0.3473682029574525,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-12,1617636552,0.01991105079650879,0.04007840156555176,13331,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01991105079650879,0,1,9be4b14a,0.021767928240571457,0.03861314746752543,0.9312134152851493,0.9999472767286767,0.4846511621812888,7.1943530823131265
0.4790793774174709,0.44136204439051013,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-12,1617636552,0.019344806671142578,0.03545784950256348,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019344806671142578,0,1,9c1d2cc8,0.014218440658036199,0.08724319933645056,0.9809492008306775,0.9906321223956779,0.6708902357998553,13.333174403021237
1.6818181954178155,1.501648697198606,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-10,1617636550,0.018712520599365234,0.03818798065185547,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018712520599365234,0,1,9acc8738,0.029191826532161333,0.05640483381201697,0.9745265747053113,0.9915264007990846,0.9110593380797247,12.940924001302447
0.3020104239968693,0.42141050450942097,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-11,1617636551,0.02175426483154297,0.046904563903808594,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02175426483154297,0,1,9b4984e0,0.009570755433972301,0.052836995137095256,0.9182350716564437,0.9983161615098637,0.4674922469698248,6.732276419989373
0.03404248228260115,0.058849460938397574,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-10,1617636550,0.017160654067993164,0.03655529022216797,13406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017160654067993164,0,1,9b03423c,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.24944499894684435,0.3138631184895833,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-08,1617636548,0.02125239372253418,0.04050397872924805,13416,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02125239372253418,0,1,985a3aea,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
0.7107839397355622,1.1857900432511872,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-13,1617636553,0.045099735260009766,0.06459879875183105,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045099735260009766,0,1,9d15d1e8,0.00764187180967092,0.05473868365863285,0.9141080977196986,0.9988331440856519,0.19262732623560086,8.515685463772012
1.0091437545477175,1.5752211926030177,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-14,1617636554,0.028304338455200195,0.046984195709228516,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028304338455200195,0,1,9d662468,0.0462371315469316,0.0827326248810146,0.948745330761632,0.9903953621446451,0.5664911080040371,15.692941800532891
2.2068405151367188,2.819667741364124,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-14,1617636554,0.01873016357421875,0.03809523582458496,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01873016357421875,0,1,9d3ef9ec,0.045416995050815104,0.08699056610217087,0.9817321886300668,0.9917758059181845,0.5265943777975884,12.543798819980877
0.138275520474303,0.28730233510335285,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-15,1617636555,0.02916407585144043,0.04938507080078125,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02916407585144043,0,1,9e9aed96,0.0182834972901459,0.021771544161149087,0.9221945181154404,0.9969244521082045,0.7760152756907496,13.88456927878736
0.17015359915939032,0.22618518156163833,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-16,1617636556,0.01978754997253418,0.06629490852355957,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01978754997253418,0,1,90c7ab8c,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
2.261677760703891,4.925630457261029,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-16,1617636556,0.028328895568847656,0.05091595649719238,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028328895568847656,0,1,9cebdfaa,0.0005262452605318095,0.030770946590648846,0.9204944639644769,0.9995255301394147,0.29769492749770654,10.061307142392312
1.1545636046166514,2.412453445733762,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-17,1617636557,0.020778656005859375,0.06182861328125,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020778656005859375,0,1,90cde380,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
7.3926960066253065,8.855805640127144,False,,,3,205ee59b3bab41178de17b621c217ba2,2021-04-05_17-29-16,1617636556,0.01847052574157715,0.07347607612609863,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01847052574157715,0,1,90bdffec,0.01966036661966432,0.06478147051038471,0.923207988282951,0.9903676696736967,0.696599650647059,16.05300695875193
5.272590786803002,6.740608963311887,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-18,1617636558,0.01925516128540039,0.05655050277709961,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01925516128540039,0,1,90d1b03c,0.020636138698313433,0.029418335558418208,0.9061560289530417,0.9953954184715503,0.6950575417543337,14.322067573387587
0.05368522569244983,0.07321476936340332,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-17,1617636557,0.03422355651855469,0.0723123550415039,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03422355651855469,0,1,90ca284e,0.004984126475684248,0.09717644524338734,0.9533392621397998,0.9913797937776296,0.5586546955627069,15.258079781450821
0.20331034940831802,0.44900329440247777,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-16,1617636556,0.030308008193969727,0.07660984992980957,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030308008193969727,0,1,90c438c6,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
0.12453828138463638,0.15960988811418123,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-16,1617636556,0.031346797943115234,0.0553593635559082,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031346797943115234,0,1,9cbc7706,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
1.7526631074793197,2.0242521996591605,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-19,1617636559,0.024668216705322266,0.06868863105773926,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024668216705322266,0,1,90dbd7ce,0.037098274447250584,0.006875176328128757,0.9527840022910092,0.996551648157468,0.6211243132503026,11.043763386562691
0.039464412951001934,0.06574363801993575,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-20,1617636560,0.023740530014038086,0.06166410446166992,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023740530014038086,0,1,9267f348,0.007050898759763894,0.06423373439597635,0.9458765340039759,0.9911581571053784,0.9544245042014237,17.37708702583432
0.7687146055932138,1.1346187965542662,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-20,1617636560,0.03350663185119629,0.0679011344909668,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03350663185119629,0,1,90eecdb6,0.04707914099490117,0.07979158359122428,0.9358947689950814,0.9943537506720646,0.2553584382520337,16.11650356623967
0.2642722971299115,0.48807091806449143,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-18,1617636558,0.019069910049438477,0.06655716896057129,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019069910049438477,0,1,90bdffec,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.3175069771560968,0.30022164887072994,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-21,1617636561,0.02504897117614746,0.06677818298339844,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02504897117614746,0,1,92ff8a50,0.013861270317564813,0.09477629172313012,0.94150399628275,0.9919384394824524,0.42404333922725973,17.78858697259454
0.16399407854267195,0.23525110880533853,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-18,1617636558,0.017974376678466797,0.05766773223876953,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017974376678466797,0,1,90d1b03c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
4.682907702876072,10.755094640395221,False,,,3,b48b0d686f2649a8af425dad64569a0d,2021-04-05_17-29-20,1617636560,0.019066572189331055,0.07834124565124512,12941,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019066572189331055,0,1,9297502a,0.024437073868762278,0.08944271794488436,0.9127025951273067,0.9920865857123529,0.9658213758612031,14.507157739986033
0.07608948969373516,0.06920562538446165,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-22,1617636562,0.018536090850830078,0.06867122650146484,13569,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018536090850830078,0,1,9388c522,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
15.997963101256127,13.786204618566176,False,,,2,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-17,1617636557,0.03597068786621094,0.056127309799194336,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03597068786621094,0,1,9e5379b6,0.08990046143526118,0.011664131695754545,0.9392222190777679,0.997399776106242,0.3800207280776754,19.506972666064264
0.036758736068127205,0.04199865752575444,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-12,1617636552,0.019517183303833008,0.040947914123535156,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019517183303833008,0,1,9bb96efe,0.0038888057369362884,0.051730586262960086,0.9183276313772951,0.9980320004845705,0.5922683184624287,6.6665663913135225
1.0212176453833486,0.8194529215494791,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-21,1617636561,0.018857240676879883,0.05855059623718262,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018857240676879883,0,1,92bca258,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.1498857292474485,0.17362519806506588,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-26,1617636566,0.017334699630737305,0.060945749282836914,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017334699630737305,0,1,940fbbcc,0.0707997628392689,0.052355124321174326,0.9262920437562261,0.9939877504925099,0.1703838722461529,16.954872007617666
0.8136245877135033,0.9876074697457108,False,,,2,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-17,1617636557,0.02332448959350586,0.042916059494018555,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02332448959350586,0,1,9e0deaf4,0.07912907667099077,0.09864109015653466,0.9108442054301092,0.9999478403809902,0.41587177610251136,18.650783997790892
2.1016916013231466,2.4618780098709405,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-26,1617636566,0.023534774780273438,0.061667442321777344,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023534774780273438,0,1,94964e6c,0.025034046628912544,0.06133901574164062,0.9135480694641865,0.9951710470365533,0.8179902758631507,17.243221117018546
0.15709443185843674,0.31276310191434975,False,,,3,18f586a0174f4598a58d3c6e3c35a336,2021-04-05_17-29-19,1617636559,0.017749786376953125,0.05924057960510254,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017749786376953125,0,1,90e4ae9e,0.0013736281664529543,0.07449587819170439,0.9570096439129492,0.9991413068546383,0.5519262630338542,9.325928708174706
40.33905388327206,43.401295381433826,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-27,1617636567,0.017175674438476562,0.06066155433654785,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017175674438476562,0,1,9558f692,0.05667378224201161,0.045109548530000355,0.9005588502278215,0.9971655301388528,0.027499624788968974,19.95941779619698
42.448711320465684,45.56659294577206,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-26,1617636566,0.020064353942871094,0.06136178970336914,13572,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020064353942871094,0,1,94b924dc,0.05884035233180818,0.04156083642874194,0.901636215457681,0.9977130007863148,0.2287882967078467,19.815417852772022
0.06609753066418218,0.11878176296458524,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-30,1617636570,0.021995067596435547,0.058550357818603516,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021995067596435547,0,1,9558f692,0.1,0.1,0.9,1.0,1e-10,6.0
0.42019010057636336,0.35606324438955267,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-28,1617636568,0.018671512603759766,0.0653679370880127,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018671512603759766,0,1,9585288e,0.03416746552965498,0.03522817064448182,0.9043080733619994,0.9963958752109067,0.7197777990574997,14.062327024889704
0.4297668980617149,0.7622848211550245,False,,,3,c5e8f542af0b4b1184d99b4573febef8,2021-04-05_17-29-21,1617636561,0.020048856735229492,0.0692892074584961,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020048856735229492,0,1,934429ee,0.08352877423052486,0.024258009113621432,0.9291929220656115,0.9929688374889877,0.659325429610186,10.725439353520311
0.18993506712072036,0.22224951725380093,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-27,1617636567,0.018268823623657227,0.060103654861450195,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018268823623657227,0,1,952bb358,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
0.7940510020536535,0.7481426912195542,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-32,1617636572,0.01986074447631836,0.0625147819519043,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01986074447631836,0,1,963cb6d4,0.009456292585829987,0.035850197517171174,0.9069592857504883,0.9959222716178081,0.7099976924959,9.070171401486604
2.128473169663373,2.135264826755898,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-27,1617636567,0.01935720443725586,0.06555819511413574,13568,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01935720443725586,0,1,94fe6970,0.04169248050156043,0.035652823937413286,0.9008934327438416,0.9970118133352827,0.7482066540319011,13.712457388559121
0.11591796314015108,0.16679997537650315,False,,,3,0362e63d91be483f886d5275e6e79ab9,2021-04-05_17-29-32,1617636572,0.02482771873474121,0.06749939918518066,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02482771873474121,0,1,95caeec8,0.013790390329928253,0.019315954259341687,0.9248302060274122,0.9990795074896551,0.9291639642039243,8.334621900990193
0.5669869067622166,0.5207035962273093,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-33,1617636573,0.018826007843017578,0.058442115783691406,13597,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018826007843017578,0,1,966454be,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
2.9525418749042585,3.5142864152496935,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-32,1617636572,0.018552064895629883,0.0634925365447998,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018552064895629883,0,1,960fcf0c,0.06329535803240369,0.04705952044857,0.9359664793806398,0.9957524717905629,0.014545882782720843,18.58814159227142
0.31354397418452246,0.24312127805223652,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-35,1617636575,0.03494453430175781,0.07456064224243164,12944,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03494453430175781,0,1,9702f52e,0.019701406524255678,0.015454073855730312,0.9245742243837956,0.9925483081064443,0.3466969926303507,11.448406130170092
4.026509602864583,3.9899854473039214,False,,,3,c5e8f542af0b4b1184d99b4573febef8,2021-04-05_17-29-33,1617636573,0.0202481746673584,0.059384822845458984,12947,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0202481746673584,0,1,96b752ea,0.010228327445495844,0.05309538629254677,0.9165273473193075,0.9983271077770108,0.4691449821663294,6.227627426523394
42.40937595741421,47.03559666053921,False,,,3,356b1ce379874bd8b35b9abb5294b60c,2021-04-05_17-29-37,1617636577,0.01976323127746582,0.06277847290039062,12942,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01976323127746582,0,1,9794d02a,0.04735054120881738,0.08013894417796988,0.9487490407771307,0.9934028714192983,0.990063954166536,16.151679314205634
