11.341147030101103,13.393165737974877,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-19,1617637039,0.019210100173950195,0.019210100173950195,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019210100173950195,0,1,ce5cab7c,0.09116513708748297,0.03582968472278382,0.9731997959986086,0.990301535410602,0.6080225942436159,18.615922566872225
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.849377202052697,15.098838656556373,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-24,1617637044,0.03149008750915527,0.03149008750915527,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03149008750915527,0,1,d17a22da,0.06146231297292254,0.07581653912777989,0.9547499970950357,0.9926735978278733,0.843656668269318,13.60026594644436
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
459.72372855392155,490.6693474264706,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-28,1617637048,0.026134014129638672,0.026134014129638672,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026134014129638672,0,1,d41eaf38,0.06704124717419964,0.01086241614999331,0.9909662947182685,0.9978547758861861,0.04021527372864895,9.615525691540235
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.680013619217218,2.724780512791054,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-25,1617637045,0.018404722213745117,0.018404722213745117,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018404722213745117,0,1,d1f72bc2,0.05899708504042446,0.022184237991092155,0.9700967734554433,0.9933446369108264,0.5925252547708278,18.207782330946603
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8820343765557981,0.76458740234375,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-29,1617637049,0.021069765090942383,0.021069765090942383,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021069765090942383,0,1,d47e0186,0.0008349927002833206,0.06489123911004789,0.9939945168153701,0.9904685063403794,0.6560101674372824,19.329053304940583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.938650093826592,18.970768947227327,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-30,1617637050,0.03139305114746094,0.03139305114746094,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03139305114746094,0,1,d4ace712,0.008457124093898491,0.05945266889275953,0.9821723252543133,0.9935898863777838,0.4658401467434237,15.46116913306381
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
164.3522518382353,182.86372166053923,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-30,1617637050,0.018865108489990234,0.018865108489990234,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018865108489990234,0,1,d4f4fd18,0.02798794624778911,0.04860489410521463,0.9028081753396225,0.9955213636000994,0.24300424666089251,13.510455861790936
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.3760112687653185,6.267896465226715,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-28,1617637048,0.019298553466796875,0.019298553466796875,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019298553466796875,0,1,d3d22622,0.023321583813907126,0.07033659001679536,0.949783055918735,0.9943899755709765,0.04706626979272996,16.517529425292064
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
28.686099781709558,66.47489181219363,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-27,1617637047,0.020754337310791016,0.020754337310791016,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020754337310791016,0,1,d2ef5400,0.05195823832810391,0.004090653214741516,0.9847768538651864,0.9919663664629562,0.8817728238505718,10.899428220271496
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.09567320580576,4.5767077277688415,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-30,1617637050,0.02026081085205078,0.02026081085205078,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02026081085205078,0,1,d51f15d0,0.03745379237112834,0.05483980003994812,0.9004493640759599,0.9948226549647675,0.16197691032232003,14.261910390254961
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
68.05249980851715,105.68094171262256,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-25,1617637045,0.030410051345825195,0.030410051345825195,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030410051345825195,0,1,d23386d0,0.032509482206222004,0.015783728482895654,0.9601759813817113,0.9970193863339364,0.5561501214057757,17.479330604952747
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8218792186063879,1.0979783301259958,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-28,1617637048,0.01915574073791504,0.01915574073791504,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01915574073791504,0,1,d3f8755c,0.03634830608300682,0.07320498619068183,0.927172009534569,0.9950187708141264,0.1870747081576283,14.591240214631306
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3178.841299019608,3329.640012254902,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-29,1617637049,0.024734973907470703,0.024734973907470703,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024734973907470703,0,1,d4459224,0.07542985354089528,0.008522550674258054,0.9877358786387381,0.9908314206737229,0.08778265867341503,6.1407648152078265
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
494.7135799632353,547.7723651960785,False,,,1,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-23,1617637043,0.018225669860839844,0.018225669860839844,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018225669860839844,0,1,d08c5596,0.09877874750477073,0.043479073292990125,0.9659537797753295,0.994029218769962,0.4999915513819412,16.85295342640906
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.361475327435661,14.158353917738971,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-32,1617637052,0.01886153221130371,0.01886153221130371,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886153221130371,0,1,d6030aba,0.06151977146878679,0.046202858694052565,0.9129581377653812,0.9964132012289187,0.33844282408187504,14.644892077519268
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
29909.54656862745,34309.757352941175,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-27,1617637047,0.019205093383789062,0.019205093383789062,15606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019205093383789062,0,1,d384d336,0.04720510689646277,0.03855220245453478,0.9995911318713335,0.9995015769766423,0.6409182885093488,14.018565593286933
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16999321357876646,0.17957520952411726,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-31,1617637051,0.021022558212280273,0.021022558212280273,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021022558212280273,0,1,d5d04044,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19685.120098039217,22536.75,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-33,1617637053,0.02411794662475586,0.02411794662475586,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02411794662475586,0,1,d67ead28,0.025925475452205582,0.016791246123052134,0.9973381669030011,0.9981939644373998,0.0023119921350773292,11.680911781219102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.544729195389094,9.269006467333027,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-30,1617637050,0.02038097381591797,0.02038097381591797,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02038097381591797,0,1,d55181a0,0.04492877283178094,0.020038970151998074,0.9947527522799264,0.9912046942168685,0.3035006871329186,8.532543584360067
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0433449838675706,1.104424046535118,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-33,1617637053,0.030313968658447266,0.030313968658447266,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030313968658447266,0,1,d6bf84ba,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.065087411917892,13.767773198146447,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-33,1617637053,0.018172025680541992,0.018172025680541992,15606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018172025680541992,0,1,d6e61440,0.0769512196549402,0.04286501130844487,0.9640803336027041,0.9916701023222848,0.41268390616645045,8.329455328831
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
654.1122855392157,770.3190870098039,False,,,1,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-34,1617637054,0.020176172256469727,0.020176172256469727,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020176172256469727,0,1,d71bc3a6,0.09739562457941495,0.028222846167484737,0.906882634750835,0.9942119942487497,0.54162319971951,10.45569322347134
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08722446479049384,0.08353770012949027,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-32,1617637052,0.01919841766357422,0.01919841766357422,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01919841766357422,0,1,d64d8bd0,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
2.102998172535616,1.9627781288296569,False,,,2,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-37-35,1617637055,0.023711442947387695,0.05541539192199707,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023711442947387695,0,1,c93eaed8,0.01018978102328481,0.04652233306465487,0.9864484024995782,0.9943461013323551,0.12277742769551156,16.378223434717672
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6170882430731082,0.6959808200013404,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-35,1617637055,0.02065587043762207,0.02065587043762207,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02065587043762207,0,1,d7c72a2a,0.015885955245996255,0.08831625152736593,0.9440181338735245,0.996110519909271,0.4340858374274939,19.15354136866211
6.157008152382047,5.520744174134498,False,,,2,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-36,1617637056,0.017105579376220703,0.048847198486328125,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017105579376220703,0,1,c9472e14,0.027142106205321648,0.09221494428073533,0.9804107451127192,0.9963192598892967,0.9337622533159509,14.900675426858438
35.26136690027573,33.06851016773897,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-36,1617637056,0.030200958251953125,0.06635928153991699,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030200958251953125,0,1,c9451a34,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6400502522786459,0.734927308325674,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-35,1617637055,0.020697832107543945,0.020697832107543945,15606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020697832107543945,0,1,d810ac7c,0.023596423046957377,0.038412387752881735,0.9497872779555141,0.9943168355693628,0.05629690182132746,16.59508802619919
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
51.58554017310049,42.95570523131128,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-31,1617637051,0.019928932189941406,0.019928932189941406,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019928932189941406,0,1,d57d85b6,0.0414270284739813,0.023337734614010612,0.9779525689802223,0.9989957653023392,0.10279020524550868,7.354758393050578
107.11322380514706,102.67420151654412,False,,,2,6fa43a28cfa84b27938eb5127d0444c7,2021-04-05_17-37-37,1617637057,0.02824544906616211,0.06176877021789551,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02824544906616211,0,1,c9522062,0.06616378116301087,0.047441176367355904,0.9531062888434069,0.9907721803399482,0.12413580800870401,10.128418112835885
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.405225566789216,25.95303404564951,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-34,1617637054,0.019292593002319336,0.019292593002319336,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019292593002319336,0,1,d79f8132,0.08913378762613522,0.0326316944339271,0.9865856316004656,0.9953512072158548,0.3852519496807536,19.994893511859463
0.5331898109585631,1.2002564224542356,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-38,1617637058,0.026737689971923828,0.05747723579406738,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026737689971923828,0,1,c9645c00,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.08854352726655848,0.09639319251565372,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-38,1617637058,0.022135257720947266,0.041333675384521484,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022135257720947266,0,1,c9522062,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.96011786367379,3.663021012848499,False,,,1,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-31,1617637051,0.019661664962768555,0.019661664962768555,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019661664962768555,0,1,d5a757ce,0.01340290912935532,0.055224529186567395,0.9609745770540168,0.9972148630104443,0.7792163949366124,17.17363762090486
12.584616268382353,10.709422392003676,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-37,1617637057,0.01944255828857422,0.05018210411071777,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01944255828857422,0,1,c94994d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
2.6529672660079657,3.527782963771446,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-40,1617637060,0.020771503448486328,0.05151104927062988,15604,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020771503448486328,0,1,cb864908,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
10.06930960860907,8.972164976830577,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-40,1617637060,0.023319482803344727,0.059477806091308594,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023319482803344727,0,1,cb414196,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
4.246037501914828,3.9928415335860907,False,,,2,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-37-39,1617637059,0.02669811248779297,0.05012154579162598,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02669811248779297,0,1,caf9e094,0.0057074912106042,0.07166188522474905,0.9255046479244236,0.9996390679403159,0.6767508862812492,15.227039265533332
2.983235976275276,3.3354411405675553,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-41,1617637061,0.0201876163482666,0.04063272476196289,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0201876163482666,0,1,cc252122,0.06996651827985687,0.020547108579377468,0.9083381573117147,0.9982491947499459,0.5147977198339561,15.780166215396779
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3344.514093137255,3606.4298406862745,False,,,1,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-34,1617637054,0.018656253814697266,0.018656253814697266,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018656253814697266,0,1,d7653fd6,0.09640048086688344,0.03433434434257384,0.9835993482558092,0.9940955916439799,0.15180015248120687,17.88617100993013
21.085803462009803,19.2124298694087,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-41,1617637061,0.028534650802612305,0.06469297409057617,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028534650802612305,0,1,cc74a292,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
0.0988476323146446,0.13669569352093866,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-42,1617637062,0.017927169799804688,0.038549184799194336,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017927169799804688,0,1,cca1c164,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
12.469154507506127,14.032068589154411,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-40,1617637060,0.025125980377197266,0.05689692497253418,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025125980377197266,0,1,cbb28540,0.03036505467641683,0.06854028413254155,0.9813173713653519,0.9924705543868793,0.6862409503215713,13.579513852725967
23.414782954197303,20.02071964039522,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-41,1617637061,0.019538402557373047,0.039381980895996094,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019538402557373047,0,1,cc51e68a,0.053502944363260196,0.010316743222098653,0.9310207431682453,0.9963647917328751,0.33012945067471994,11.199985785421074
0.0585939276452158,0.06110400779574525,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-38,1617637058,0.018670320510864258,0.03964042663574219,15606,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018670320510864258,0,1,c95cba86,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
415.07341452205884,441.0374540441176,False,,,2,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-37-42,1617637062,0.028527259826660156,0.048497915267944336,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028527259826660156,0,1,cd1371d8,0.07663745890462405,0.09932286073773142,0.929718199556327,0.9915764245211857,0.7436375931667641,9.126169854656016
36.460123697916664,34.94870174632353,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-43,1617637063,0.026219844818115234,0.04577922821044922,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026219844818115234,0,1,cd7e7a6e,0.017305268690779373,0.08693380270859247,0.9439378102954249,0.9937410162762099,0.4446650645925654,19.689135107136877
0.02375160245334401,0.02751134189904905,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-44,1617637064,0.01914381980895996,0.04011392593383789,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01914381980895996,0,1,cdcbf64a,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.33803588268803614,0.7979041454838771,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-37,1617637057,0.023096799850463867,0.05383634567260742,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023096799850463867,0,1,c94de54c,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
14.405596564797793,28.402903837316178,False,,,2,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-37-44,1617637064,0.029584884643554688,0.05386471748352051,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029584884643554688,0,1,ce1695ba,0.08454853163146432,0.0008638280778359916,0.9573089681666598,0.992107011946943,0.854481457379436,12.84865523404515
0.022206823031107586,0.026082497017056335,False,,,2,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-37-43,1617637063,0.03588128089904785,0.05685138702392578,15608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03588128089904785,0,1,cd3748ba,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.09415857464659448,0.1037456007564769,False,,,2,a044303e2df44451b38587b031318dc3,2021-04-05_17-37-42,1617637062,0.01887989044189453,0.03866457939147949,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01887989044189453,0,1,cccf76ae,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
12.10888671875,11.842980478324142,False,,,2,6fa43a28cfa84b27938eb5127d0444c7,2021-04-05_17-37-44,1617637064,0.019173622131347656,0.04005098342895508,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019173622131347656,0,1,cdf16628,0.019344601664756357,0.08165333983474685,0.9416577460724325,0.9930182078683631,0.40273905729094817,17.757881758959947
7.194081624348958,11.994516410079656,False,,,2,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-37-46,1617637066,0.019417762756347656,0.03774666786193848,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019417762756347656,0,1,cedcef44,0.0007872459316604352,0.058894160491588514,0.9745238805157317,0.9906389725817887,0.6031309646321893,18.577465053265897
