8.624420166015625,9.721646776386336,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-07,1617638767,0.0201416015625,0.0201416015625,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0201416015625,0,1,d4820340,0.022601724943338102,0.08800492033395105,0.9710963962267135,0.9994859375863271,0.7181830525907615,16.343911638679273
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11156938591.37255,12462999110.27451,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-03,1617638763,0.019170284271240234,0.019170284271240234,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019170284271240234,0,1,d2522780,0.05702794625411564,0.020211074613933563,0.9999624353495492,0.9999245599675505,0.7781202883928195,19.830230604704273
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1433.3495710784314,1561.5078125,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-07,1617638767,0.019282102584838867,0.019282102584838867,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019282102584838867,0,1,d458bb02,0.08661133408522537,0.04364317793885397,0.953777127784681,0.9948325438304978,0.9950983425977251,15.238079161019021
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6402631273456648,1.1454271802715226,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-08,1617638768,0.018930673599243164,0.018930673599243164,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018930673599243164,0,1,d4ce4188,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
39702.26225490196,40755.55147058824,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-09,1617638769,0.021929264068603516,0.021929264068603516,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021929264068603516,0,1,d55e23d4,0.07854935785932975,0.04531172676028987,0.9911450959524438,0.9953596734913442,0.9983088456457893,18.11265972992562
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8749997008080576,1.3879787968654258,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-10,1617638770,0.019068479537963867,0.019068479537963867,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019068479537963867,0,1,d5d78738,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1852.5617340686274,1631.5611213235295,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-07,1617638767,0.021671056747436523,0.021671056747436523,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021671056747436523,0,1,d42ead94,0.09941844515271073,0.03383251198160348,0.997511276608993,0.996057662372729,0.9514686170013273,17.301652110527574
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.66634832643995,33.16156364889706,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-10,1617638770,0.020842552185058594,0.020842552185058594,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020842552185058594,0,1,d65ff42e,0.0468221676597454,0.08015541964079417,0.9605897725757079,0.994227251072303,0.15254913791776625,16.97187942416809
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.933127010569853,12.474010991115197,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-08,1617638768,0.027440309524536133,0.027440309524536133,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027440309524536133,0,1,d530bd90,0.05672250195686902,0.06576279642883835,0.9057399248118302,0.9931202428589835,0.06168098793791399,13.5737281230535
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.801352108226103,16.751821480545342,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-08,1617638768,0.020280838012695312,0.020280838012695312,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020280838012695312,0,1,d5069b64,0.04645669304996109,0.09354442994321197,0.9463988812193564,0.9910847985784522,0.22855784495477827,12.025288414709518
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
55.585214652267155,72.55046051623775,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-09,1617638769,0.019713163375854492,0.019713163375854492,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019713163375854492,0,1,d593d8bc,0.09310906199039459,0.05412311839421553,0.9853583041930319,0.9962428538157384,0.8111658875955492,15.990547466046786
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7369933782839307,1.5512086456897212,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-11,1617638771,0.018320083618164062,0.018320083618164062,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018320083618164062,0,1,d6aec266,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.545786838905484,4.537689508176317,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-11,1617638771,0.020429372787475586,0.020429372787475586,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020429372787475586,0,1,d6e46ff6,0.08386904130798828,0.040826906351763975,0.9653396093869053,0.9968523700957765,0.8371400621771778,18.28636237441436
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
93.9883674172794,104.44692095588235,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-05-57,1617638757,0.018906354904174805,0.018906354904174805,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018906354904174805,0,1,ce7b3660,0.08169539011227103,0.061072826061591354,0.981556663408115,0.9970174032958756,0.8883479717040046,7.9937049443213635
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.1297330669328276,2.5315830006318936,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-10,1617638770,0.01902174949645996,0.01902174949645996,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01902174949645996,0,1,d62ae2de,0.03760423851626886,0.06456888281652921,0.9258435853247579,0.9975948591978511,0.49993635615178394,15.016019963100694
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.492560891544116,28.093180338541668,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-12,1617638772,0.01945018768310547,0.01945018768310547,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01945018768310547,0,1,d76421ce,0.030469726504183593,0.061781482794345546,0.9335122327304793,0.9988638968798822,0.3776329784760287,16.87166931568891
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
48.38731713388481,62.569785922181374,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-13,1617638773,0.018335342407226562,0.018335342407226562,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018335342407226562,0,1,d8397e96,0.07844065402983719,0.05301260817176158,0.9826440164719913,0.997056722544503,0.9125435574392949,12.578245125595826
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.639779483570772,7.009579527611826,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-13,1617638773,0.028528690338134766,0.028528690338134766,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028528690338134766,0,1,d7dfdc2e,0.041070259752752886,0.09023936843375233,0.9513684424431315,0.9938702755380676,0.02739344052515029,15.29028846444871
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.924220365636489,3.9813761991613053,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-14,1617638774,0.018514633178710938,0.018514633178710938,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018514633178710938,0,1,d88ce5ae,0.05589681150466423,0.023193546673527524,0.9791791402255905,0.999931377589463,0.606770955799647,11.705738055804684
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.129670386220894,10.10278439989277,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-06,1617638766,0.02775740623474121,0.02775740623474121,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02775740623474121,0,1,d3b06c86,0.06073024552173575,0.0917682081584967,0.9213523318949627,0.9915231792775725,0.3305429300729613,10.473289063203914
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.151431812959558,13.60772705078125,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-15,1617638775,0.027631044387817383,0.027631044387817383,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027631044387817383,0,1,d90a116e,0.06537263114612259,0.03013059550050394,0.9562334884120621,0.997346657214711,0.536727457618529,7.354635738572934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
358545408.0,385668316.8627451,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-11,1617638771,0.019015789031982422,0.019015789031982422,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019015789031982422,0,1,d70e1a36,0.09192430985231669,0.0571731855578891,0.9996904161355155,0.9966458791533727,0.8636117245208581,14.680095711084281
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.48104559206495,19.490891400505514,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-12,1617638772,0.019518375396728516,0.019518375396728516,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019518375396728516,0,1,d7900a46,0.03873180604358785,0.07703393901923362,0.937853022265318,0.9947476504493298,0.11941063957712375,7.89981076542997
137.96928615196077,178.8884037990196,False,,,2,7b55bf2c18e94c1587cff7bce971e608,2021-04-05_18-06-15,1617638775,0.01915597915649414,0.05191850662231445,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01915597915649414,0,1,ca93eec0,0.08535685878565322,0.06890679160423946,0.9667776146978301,0.9975747107084454,0.7873400523248675,16.399077771149386
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.458456600413603,9.923999262791053,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-14,1617638774,0.018925189971923828,0.018925189971923828,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018925189971923828,0,1,d8b6d864,0.05218755267481964,0.026164982164072315,0.9747451931208104,0.998893134356537,0.6838599766689737,19.761445119756175
2.887769811293658,2.4286644131529567,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-16,1617638776,0.016781330108642578,0.035849809646606445,22349,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016781330108642578,0,1,ca93eec0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
229.1297487745098,239.42945772058823,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-14,1617638774,0.018650293350219727,0.018650293350219727,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018650293350219727,0,1,d8e10abc,0.04903101701749794,0.030354062633868834,0.9750041073686853,0.9991189886497754,0.5759489273260999,19.44305959946165
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
177.91094132965685,293.2877029718137,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-13,1617638773,0.018953561782836914,0.018953561782836914,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018953561782836914,0,1,d80a445a,0.08920818526284391,0.010339130735522194,0.9919458520407904,0.9957039399643629,0.6914225368061024,18.590461306884933
48.97901826746323,59.43578622855392,False,,,2,a7eccfc06ede4e32b3117fe0fd85d592,2021-04-05_18-06-17,1617638777,0.0187685489654541,0.051004886627197266,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0187685489654541,0,1,caa0b2f4,0.08454752790636955,0.015232578548223626,0.9026334169773715,0.9955535803595096,0.9452651821363169,6.400183175711545
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.036491842830884,11.927046233532476,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-12,1617638772,0.021143436431884766,0.021143436431884766,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021143436431884766,0,1,d73988e2,0.012656383377263547,0.06817930309650048,0.934617065076342,0.9982250351347229,0.45504075934977956,13.907625332017076
49.811714920343135,48.56733494178921,False,,,2,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-16,1617638776,0.020086288452148438,0.059990882873535156,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020086288452148438,0,1,ca9a8bcc,0.08274939610117389,0.0793282189319898,0.9278245634439076,0.990122018339322,0.7197430843804808,6.71607674613998
4.3008150586894915,6.146006864659927,False,,,2,f289045109804f83b3be8bb8973e6b93,2021-04-05_18-06-18,1617638778,0.02937173843383789,0.052536725997924805,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02937173843383789,0,1,caabcce8,0.0267957628781867,0.036421456179124075,0.9844520145291903,0.9986912766379491,0.6025127118001816,8.40561792040899
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.122866761450674,4.352598302504596,False,,,1,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-15,1617638775,0.023668289184570312,0.023668289184570312,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023668289184570312,0,1,d933fb5a,0.02680345796260651,0.09464431085966767,0.9679946244504181,0.9900607226557848,0.6381530615648205,9.086929366297419
3.7762448179955577,5.485971488204657,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-17,1617638777,0.0243377685546875,0.04616880416870117,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0243377685546875,0,1,caa510f6,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
15.443579580269608,20.507314644607842,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-18,1617638778,0.017999649047851562,0.039572954177856445,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017999649047851562,0,1,cab44b70,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
17.9500337488511,31.892276539522058,False,,,2,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-19,1617638779,0.025899410247802734,0.051221370697021484,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025899410247802734,0,1,cc343096,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
5.722668217677696,5.770397111481311,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-19,1617638779,0.02306985855102539,0.04437375068664551,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02306985855102539,0,1,cc771898,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
0.20305465249454274,0.3549695482441023,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-19,1617638779,0.019675731658935547,0.040979623794555664,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019675731658935547,0,1,ccc299d0,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
65.88241996017157,55.513695810355394,False,,,2,58ed388672384f4c9a5ba79590715d3c,2021-04-05_18-06-16,1617638776,0.019875049591064453,0.06402397155761719,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019875049591064453,0,1,ca98a244,0.04056718459979916,0.07710980593444487,0.9807251278597683,0.9972468068291144,0.08174709781682003,16.310093514262284
1.2848444919960171,1.267745522891774,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-20,1617638780,0.027507781982421875,0.05257534980773926,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027507781982421875,0,1,cdbd56a4,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
14.821669634650736,18.540624281939337,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-20,1617638780,0.018620014190673828,0.04019331932067871,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018620014190673828,0,1,cd4155e0,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
0.7265797783346737,1.0103285546396292,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-21,1617638781,0.032552480697631836,0.05438351631164551,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032552480697631836,0,1,cde34760,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
12.994296204810048,13.905202828201594,False,,,2,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-18,1617638778,0.02776622772216797,0.05308818817138672,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02776622772216797,0,1,cab92bcc,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
0.13475684558644013,0.15687273062911689,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-22,1617638782,0.01787114143371582,0.0429387092590332,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787114143371582,0,1,ceac3f44,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
12.96237601485907,15.524416456035539,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-21,1617638781,0.01793217658996582,0.0395054817199707,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01793217658996582,0,1,ce0986b4,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
0.5746968961229512,0.9702283821853936,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-21,1617638781,0.021683216094970703,0.04439544677734375,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021683216094970703,0,1,ce314186,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
10.101840150122548,14.716447418811274,False,,,2,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-06-19,1617638779,0.020467758178710938,0.04079866409301758,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020467758178710938,0,1,ccf6680a,0.01916933455463034,0.05246377588339159,0.955225206807743,0.9936170328226667,0.06156951726395589,18.052568999671934
0.35622260149787455,0.8922094457289752,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-20,1617638780,0.018620967864990234,0.03978872299194336,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018620967864990234,0,1,cd70e9d6,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
2.3536855660232843,3.4602203369140625,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-24,1617638784,0.02343606948852539,0.05697178840637207,22347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02343606948852539,0,1,cf6140d8,0.005146702717171686,0.00617750873896717,0.9708094399106627,0.9991512401878161,0.7610637146689111,19.766747153399887
21.231366325827207,21.14853084788603,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-23,1617638783,0.01974344253540039,0.04192042350769043,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01974344253540039,0,1,cf12d81c,0.09734503897419478,0.05678862314512771,0.9783704236883783,0.9965583007509475,0.915625343376677,14.122954277814413
220.0441176470588,222.8313227634804,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-22,1617638782,0.01962137222290039,0.038527727127075195,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01962137222290039,0,1,ce7b3660,0.08169539011227103,0.061072826061591354,0.981556663408115,0.9970174032958756,0.8883479717040046,7.9937049443213635
7.2776022518382355,7.0036459530101105,False,,,2,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-23,1617638783,0.018198251724243164,0.04116487503051758,22350,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018198251724243164,0,1,cedea3b2,0.06388974908461359,0.09890114290326477,0.9378438224842125,0.9987150091897361,0.42900966338688673,14.376652409169122
579.1623774509804,703.7176776960785,False,,,2,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-06-25,1617638785,0.018452882766723633,0.03940725326538086,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018452882766723633,0,1,ce7b3660,0.09999342252916546,0.04648361584502548,0.987649904734813,0.9964501590211662,0.9748420222099,17.91759234512152
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
169.4138901654412,264.1581839767157,False,,,1,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-06-14,1617638774,0.019915103912353516,0.019915103912353516,22346,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019915103912353516,0,1,d8637f66,0.06657847096692132,0.01669771722584041,0.9975582633183521,0.9996022087704634,0.7854051882406624,10.888079266927797
