6.570704441444547,9.181916479970894,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-43,1617636763,0.01886129379272461,0.01886129379272461,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886129379272461,0,1,29d4a528,0.020695135423480164,0.0990894296076349,0.9322200867760513,0.9997058945802381,0.1473152728003702,19.522468859222926
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.5662393008961395,4.854430254767923,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-42,1617636762,0.019527673721313477,0.019527673721313477,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019527673721313477,0,1,293fd736,0.06325802217288062,0.03784944236478861,0.9047101843410185,0.9985677927073265,0.981555835996429,12.82747969431341
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1607.4226409313726,1651.1167279411766,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-47,1617636767,0.02770686149597168,0.02770686149597168,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02770686149597168,0,1,2c6051f2,0.07877486859612624,0.0955749137455058,0.9815878276932862,0.9976084989391591,0.1774753453956988,14.189005524270186
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
276.1500459558824,282.0830269607843,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-47,1617636767,0.018520355224609375,0.018520355224609375,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018520355224609375,0,1,2c39ed0a,0.025653966521307116,0.07721612909502466,0.9397455659769615,0.990869731049944,0.24622468564883127,8.680318401277535
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.47327400656307445,0.5468321033552581,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-44,1617636764,0.02183246612548828,0.02183246612548828,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02183246612548828,0,1,2a9b22c0,0.0345549189502748,0.07410675287108927,0.9380542972766065,0.9900646072193233,0.33749687490889335,10.40035313683905
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.38511238846124385,0.3215298746146408,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-46,1617636766,0.01950359344482422,0.01950359344482422,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01950359344482422,0,1,2b7703ee,0.07327929794043384,0.09328512159981736,0.9155750497809455,0.9963227664679822,0.9298437688352323,13.93454271955822
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4105948279885685,0.4190058240703508,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-47,1617636767,0.01900339126586914,0.01900339126586914,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01900339126586914,0,1,2bf0f51e,0.05249246859697014,0.07888647833646524,0.9445527034582375,0.9924726890206262,0.29202453019758773,12.371661058804895
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
50.40078795189951,57.26884669883579,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-45,1617636765,0.018680810928344727,0.018680810928344727,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018680810928344727,0,1,2b0ba8f6,0.08050073400956409,0.0836245865443304,0.9955201634338725,0.9987674797975482,0.21479430555782852,18.848074582274766
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14810963237986846,0.246279005910836,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-48,1617636768,0.018164634704589844,0.018164634704589844,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018164634704589844,0,1,2cbcc8e2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.2812131993910847,3.3190080231311274,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-49,1617636769,0.0322566032409668,0.0322566032409668,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0322566032409668,0,1,2d88a9e4,0.055911199650375554,0.08303358066792285,0.9239933370162494,0.9917325316678106,0.39368454922503454,10.352771615009491
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9721478480918735,1.384044273226869,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-46,1617636766,0.020924091339111328,0.020924091339111328,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020924091339111328,0,1,2baaaa00,0.06410614690966893,0.06435741534398563,0.9039169673905602,0.9948906039150721,0.48591047300449053,15.368025896716915
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5785755082672718,0.44289719824697454,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-45,1617636765,0.019200563430786133,0.019200563430786133,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019200563430786133,0,1,2ac309d4,0.004757350197837462,0.05168152700688938,0.9633756698236704,0.994412741633719,0.40739995685650343,12.490998838921415
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.48196882360121784,0.3762671900730507,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-51,1617636771,0.020021438598632812,0.020021438598632812,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020021438598632812,0,1,2e8ffc52,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
80.43781594669117,92.69228707107843,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-49,1617636769,0.01984858512878418,0.01984858512878418,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01984858512878418,0,1,2dd13312,0.08544138155826368,0.0665555362899713,0.9945023981625982,0.997994074298154,0.3089656054600633,18.441638069943146
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12969382603963217,0.12279068254957012,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-50,1617636770,0.02115774154663086,0.02115774154663086,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02115774154663086,0,1,2e41797e,0.07480189521146989,0.015618539173395743,0.9076605934387969,0.9957197753946755,0.7074273986134223,16.860979789817407
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.547254524978937,1.3271427528530944,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-48,1617636768,0.021634817123413086,0.021634817123413086,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021634817123413086,0,1,2cf67da8,0.0645950244768402,0.028909099496598478,0.9267176394014289,0.9958003668629365,0.4497748397460117,17.66765085138965
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5601006302179075,0.6797734428854549,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-52,1617636772,0.01899409294128418,0.01899409294128418,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01899409294128418,0,1,2f56ef9c,0.08952369643966047,0.017214907502657036,0.9638839864871098,0.9969850068215638,0.0205363940847621,16.041089521773834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16570160435695275,0.21775370953129788,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-51,1617636771,0.0198819637298584,0.0198819637298584,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0198819637298584,0,1,2ed74ae4,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
22.371170343137255,20.91937375536152,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-53,1617636773,0.019359827041625977,0.019359827041625977,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019359827041625977,0,1,300e7ce8,0.06337855413926889,0.040134547549257805,0.9045630434454225,0.9987738872939328,0.9708039569676782,12.312670948588723
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.26189884484982956,0.2809755474913354,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-50,1617636770,0.01886773109436035,0.01886773109436035,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01886773109436035,0,1,2e68760a,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.015382056142769,3.4148323208678004,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-50,1617636770,0.018490314483642578,0.018490314483642578,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018490314483642578,0,1,2df999f6,0.09075951026043974,0.08989929899359406,0.9767514364495522,0.9970364857211804,0.25067070287850735,19.0464226177143
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8724189459108839,1.2044260361615349,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-52,1617636772,0.026636838912963867,0.026636838912963867,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026636838912963867,0,1,2f216700,0.04401302540391911,0.00328220218480596,0.9676205376187555,0.9977797535026569,0.058238453995954065,15.301257235016502
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.054450091193704,1.1129250619925706,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-54,1617636774,0.01939249038696289,0.01939249038696289,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01939249038696289,0,1,30596da2,0.06012096730306064,0.05446290777626683,0.9174475705903385,0.9989420609885998,0.9260535784594891,13.335867983766164
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1566898121553308,1.472215540268842,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-53,1617636773,0.01959085464477539,0.01959085464477539,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01959085464477539,0,1,2fc637ee,0.01174479107423568,0.006895155361287535,0.9190976937595581,0.996652174550261,0.5854911162396188,15.798233919189677
16.605504653033087,19.750595990349264,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-55,1617636775,0.019290447235107422,0.05613231658935547,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019290447235107422,0,1,217147ec,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.079381606158089,12.09246826171875,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-54,1617636774,0.019922256469726562,0.019922256469726562,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019922256469726562,0,1,30ca0184,0.06697706146625866,0.06598073724195172,0.9001324058662629,0.992610782614925,0.473759936808059,11.13533013994238
74.28446212469363,68.35176355698529,False,,,2,224e35bf244d47aab49df3a093408327,2021-04-05_17-32-55,1617636775,0.01871943473815918,0.04986739158630371,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01871943473815918,0,1,217726da,0.0930899311859681,0.07432030785618464,0.996251351749921,0.9914552659764309,0.9593749512895207,8.189268240039347
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6662087533988206,1.977938782935049,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-49,1617636769,0.018832683563232422,0.018832683563232422,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018832683563232422,0,1,2d3f682e,0.03307739518360455,0.044154113425423025,0.9139207952600219,0.9943728449385041,0.7536928979172227,9.862693201345145
6.381303375842524,6.371163760914522,False,,,2,8ce8d466734b40ee854ea0087a349227,2021-04-05_17-32-55,1617636775,0.030591487884521484,0.06432247161865234,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030591487884521484,0,1,2173dd04,0.010795557369557151,0.084227846151606,0.9317799175978773,0.9944630244027103,0.4366577389956467,14.80088049805769
131.60769952512254,151.92519722732843,False,,,2,eb6b12ad050c449499e475887551d53d,2021-04-05_17-32-56,1617636776,0.029163122177124023,0.05313682556152344,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029163122177124023,0,1,217f6098,0.03161283036330387,0.011137690708389129,0.9750497310399465,0.9920497840167574,0.22424609235524096,9.09319872929197
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.590192009420956,8.084093280867034,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-47,1617636767,0.02719879150390625,0.02719879150390625,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02719879150390625,0,1,2c865dd4,0.09622573989349648,0.057263546145844224,0.9867727875875244,0.9993770705472628,0.10949512105569015,14.821616364700015
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.6038236431047028,1.5193963144339768,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-54,1617636774,0.018749237060546875,0.018749237060546875,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018749237060546875,0,1,3080832e,0.020724764756860605,0.07225060352413994,0.9483574358633587,0.9907740650915244,0.49618555183020197,7.411257862317834
0.0477755116481407,0.061131584878061335,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-57,1617636777,0.028162240982055664,0.04865264892578125,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028162240982055664,0,1,217f6098,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
50.2416561351103,60.52676930147059,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-57,1617636777,0.01799297332763672,0.04102444648742676,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01799297332763672,0,1,2185a912,0.08738928651999948,0.03485270958788519,0.9228823803318849,0.9949148842483859,0.4538523113398654,7.069143628452908
11.783557368259803,15.153100107230392,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-55,1617636775,0.017713069915771484,0.05455493927001953,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017713069915771484,0,1,216becc0,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
9.282672358494178,13.720565496706495,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-58,1617636778,0.018584012985229492,0.05542588233947754,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018584012985229492,0,1,23750470,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.3258965062160118,0.2796947628844018,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-58,1617636778,0.02054119110107422,0.04056262969970703,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02054119110107422,0,1,2185a912,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
13.041727701822916,16.599347282858457,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-59,1617636779,0.025472640991210938,0.04735922813415527,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025472640991210938,0,1,23b68a12,0.0765509657358638,0.03525195446126552,0.9382059728302056,0.9992381148230259,0.846107805673971,16.35532192413018
113.59988702512256,131.42757161458334,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-56,1617636776,0.01765131950378418,0.04068279266357422,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01765131950378418,0,1,217b404e,0.08738928651999948,0.03485270958788519,0.9228823803318849,0.9949148842483859,0.4538523113398654,7.069143628452908
8.108919031479779,10.273603850719976,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-59,1617636779,0.020381927490234375,0.043413400650024414,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020381927490234375,0,1,23fc3300,0.08738928651999948,0.03485270958788519,0.9228823803318849,0.9949148842483859,0.4538523113398654,7.069143628452908
0.051752081104353365,0.06322667645473107,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-00,1617636780,0.016036033630371094,0.034096479415893555,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016036033630371094,0,1,217b404e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
36.75904995787378,40.226816214767155,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-59,1617636779,0.02877950668334961,0.05034780502319336,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02877950668334961,0,1,242a1d60,0.06837577864230261,0.0940382894933533,0.9712196590597121,0.9913473148739654,0.8359587582916932,13.7673137187736
14.934277104396447,17.833725873161764,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-00,1617636780,0.01959991455078125,0.0564417839050293,14289,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01959991455078125,0,1,246e16fa,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.11931073431875192,0.18930951286764705,False,,,2,eb6b12ad050c449499e475887551d53d,2021-04-05_17-32-58,1617636778,0.02074742317199707,0.040580034255981445,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02074742317199707,0,1,23234e64,0.07963392806443012,0.00042569037924538574,0.9757607019019428,0.9992015409191458,0.6073998600926092,17.204861527414188
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5137571447035847,3.315684898226869,False,,,1,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-52,1617636772,0.029621601104736328,0.029621601104736328,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029621601104736328,0,1,2f9f52fa,0.053790024206934316,0.02214395727214734,0.9206572769835557,0.998431698348888,0.6380760620512943,19.328146295882743
0.04782436408248602,0.06116805824578977,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-01,1617636781,0.017811059951782227,0.03830146789550781,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017811059951782227,0,1,242a1d60,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
98.09672755821079,133.48868336397058,False,,,2,f7c9bd97b97447c7a9fa268873cbbd76,2021-04-05_17-32-57,1617636777,0.021579980850219727,0.048302412033081055,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021579980850219727,0,1,218f1aa6,0.029582868122549653,0.05447469542522292,0.9287047081319202,0.9946714776599144,0.07022791505481435,6.342888263815498
0.7531550538306143,1.1088071336933212,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-00,1617636780,0.018873214721679688,0.03732919692993164,14288,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018873214721679688,0,1,2491b240,0.05956172209008139,0.012541563931853801,0.9170654738938463,0.9904238033545685,0.8814209615321684,14.460714088721497
0.20646132674871706,0.2334136588900697,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-03,1617636783,0.017788171768188477,0.03665590286254883,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017788171768188477,0,1,218f1aa6,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.0699467705745323,0.09089233361038507,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-02,1617636782,0.022397756576538086,0.041959285736083984,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022397756576538086,0,1,24fd44c4,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.15326817830403647,0.16376452352486404,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-32-56,1617636776,0.017520427703857422,0.03740239143371582,14291,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017520427703857422,0,1,217726da,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
10.430311016007966,11.87869681564032,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-03,1617636783,0.022316694259643555,0.047670602798461914,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022316694259643555,0,1,25bdde00,0.04639019827261512,0.06903331960452642,0.9537054149813198,0.9931034565100979,0.33974699610223996,11.475203547751695
45.242790670955884,57.298593558517155,False,,,2,8ce8d466734b40ee854ea0087a349227,2021-04-05_17-32-57,1617636777,0.022316694259643555,0.03742480278015137,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022316694259643555,0,1,21968930,0.024752832605053073,0.044655823657393776,0.9735601571526917,0.9982669511742001,0.19551663014197546,14.538169020502457
1.341047997568168,1.324553695379519,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-05,1617636785,0.01820826530456543,0.03707599639892578,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01820826530456543,0,1,21968930,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.04784155359455183,0.06115856825136671,False,,,2,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-33-04,1617636784,0.01897597312927246,0.03946638107299805,14297,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01897597312927246,0,1,25eda9a0,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
