loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.279452454810048,16.06036137599571,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-22,1617624382,0.01743483543395996,0.01743483543395996,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01743483543395996,0,1,52838_00045,0.08522143503963837,0.018119937767137138,0.9368257178811945,0.9964403223024506,0.10263103109238716,12.679096396411653
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6906540814568016,3.0720002417470895,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-22,1617624382,0.013644695281982422,0.013644695281982422,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013644695281982422,0,1,52838_00042,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.36202655119054455,0.6609115600585938,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-21,1617624381,0.016459941864013672,0.016459941864013672,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016459941864013672,0,1,52838_00041,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
385.2797181372549,305.45289522058823,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-22,1617624382,0.019292116165161133,0.019292116165161133,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019292116165161133,0,1,52838_00046,0.09752467572493767,0.011482404077336009,0.905897564527317,0.9976512281135441,0.8140750291595028,6.710835919468024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9810271169625077,0.9455677855248544,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.013657331466674805,0.013657331466674805,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013657331466674805,0,1,52838_00049,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.052648955700444,1.7416365380380667,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-22,1617624382,0.017040014266967773,0.017040014266967773,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017040014266967773,0,1,52838_00047,0.07706626644733501,0.018067206404433402,0.9732411360729752,0.997718558663557,0.4354789381795068,15.225019809164642
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.47088742723652,12.882010665594363,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.02022719383239746,0.02022719383239746,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02022719383239746,0,1,52838_00048,0.04368340415112006,0.03004029654627667,0.9555262974092856,0.9964021838763525,0.12614983642200736,9.269336554795343
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.523502125459559,4.968382293102788,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.014906883239746094,0.014906883239746094,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014906883239746094,0,1,52838_00051,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.841760373583027,4.308822332643995,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.020789384841918945,0.020789384841918945,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020789384841918945,0,1,52838_00053,0.041277683000674845,0.09381070806458759,0.9384718713741439,0.9961768105820414,0.276312596336693,6.110237195006509
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
312.10901118259807,447.79273897058823,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.013875246047973633,0.013875246047973633,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013875246047973633,0,1,52838_00050,0.08178308251923964,0.08190733401600765,0.913430789977936,0.9977519678194332,0.6788435272280952,18.298528393233244
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.3951368144914214,3.7168232038909315,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-24,1617624384,0.015674352645874023,0.015674352645874023,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015674352645874023,0,1,52838_00055,0.08410238891948671,0.09972458669014647,0.942292140061674,0.992395214021986,0.9314675429447377,14.248991542914032
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8559018303366268,2.154648425532322,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-24,1617624384,0.014227628707885742,0.014227628707885742,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014227628707885742,0,1,52838_00054,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.191686892041973,4.594421985102635,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-23,1617624383,0.019506216049194336,0.019506216049194336,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019506216049194336,0,1,52838_00052,0.02882531728883697,0.030095862411855617,0.9399841893276631,0.9979829908523145,0.6405865722177568,8.083466001129592
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5419739367915133,3.8661663579005823,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-24,1617624384,0.013856887817382812,0.013856887817382812,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013856887817382812,0,1,52838_00057,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
358.90954350490193,417.7875306372549,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.016492843627929688,0.016492843627929688,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016492843627929688,0,1,52838_00059,0.09942116454198983,0.025247311409643602,0.9015482618326848,0.9938070872845195,0.8976959416126269,9.944973756252935
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.950350892310049,6.233372706992953,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.01400613784790039,0.01400613784790039,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01400613784790039,0,1,52838_00060,0.03402416429853741,0.06020934906667482,0.9735525099026614,0.9967059581175853,0.4050406595931862,8.973483443040578
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.617125567267923,7.414356306487439,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-24,1617624384,0.014263629913330078,0.014263629913330078,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014263629913330078,0,1,52838_00058,0.07035214372235842,0.05595195667671889,0.9565963036684428,0.9959718612586866,0.9643064588391091,12.920816194133822
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.30415716358259615,0.3491927502202053,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.019137144088745117,0.019137144088745117,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019137144088745117,0,1,52838_00062,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
64.37931793811275,69.72613166360294,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-24,1617624384,0.017515182495117188,0.017515182495117188,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017515182495117188,0,1,52838_00056,0.031728482990480644,0.03385467793149573,0.9619349519286363,0.9916068323268739,0.6482875800387072,14.713038035330477
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.350707708620558,8.542418835209865,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.015468597412109375,0.015468597412109375,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015468597412109375,0,1,52838_00063,0.029087572860130508,0.009906903310588785,0.9783045348091958,0.996496903292186,0.3450752642039579,6.321014559411441
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
274.150390625,282.4124348958333,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.01631617546081543,0.01631617546081543,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01631617546081543,0,1,52838_00065,0.06520475181788032,0.04354901538327505,0.9366940939344263,0.9980521289638548,0.5529568679959642,17.13476556174346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
113.73878867953431,112.07943665747548,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.014423847198486328,0.014423847198486328,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014423847198486328,0,1,52838_00061,0.09738887307318568,0.014275619340140986,0.9023562229711372,0.9978436866068415,0.6403936333910868,11.055553938186383
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
233.02952665441177,307.1418887867647,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.020856142044067383,0.020856142044067383,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020856142044067383,0,1,52838_00066,0.09504039196006074,0.06821188855486761,0.966321068890775,0.995075946732959,0.07621820684296847,15.971425711316927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09840207941391889,0.10899489533667471,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-25,1617624385,0.014648914337158203,0.014648914337158203,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014648914337158203,0,1,52838_00064,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.7310838886335786,9.893549302045036,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.013885974884033203,0.013885974884033203,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013885974884033203,0,1,52838_00067,0.08807997967392983,0.019804861885764448,0.952104835935945,0.9992731098356927,0.1700696035970398,9.703898881402544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.9171920477175246,2.7396234250536153,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.01351475715637207,0.01351475715637207,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01351475715637207,0,1,52838_00070,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
213.97679227941177,235.57358685661765,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.013309240341186523,0.013309240341186523,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013309240341186523,0,1,52838_00068,0.06503191933694953,0.045403599069363546,0.9692543618785728,0.9909962506306343,0.19775768374140795,11.285260149995892
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
25.760998295802697,40.85444431678921,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.0199129581451416,0.0199129581451416,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0199129581451416,0,1,52838_00071,0.008615575859683014,0.09067938155044106,0.934687820942076,0.995793166256546,0.5602525382343949,16.762062296255728
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1507.2909007352941,2163.214460784314,False,,,1,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-26,1617624386,0.01476597785949707,0.01476597785949707,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01476597785949707,0,1,52838_00069,0.048261703418523094,0.04699244876233089,0.9958311708088223,0.9929199904086501,0.9041835435084139,15.620222319203936
259.32308900122547,258.6035730698529,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-27,1617624387,0.018233537673950195,0.03145241737365723,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018233537673950195,0,1,52838_00000,0.06163515171272732,0.07201641723408968,0.9503154737146977,0.9974449399141595,0.0703926777022402,15.983405565712935
142.80186312806373,139.17834712009804,False,,,2,c7122549b21b4e32b6bee9515d9a8e9c,2021-04-05_14-06-27,1617624387,0.021760940551757812,0.03297567367553711,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021760940551757812,0,1,52838_00001,0.03162647890105666,0.08197766391282404,0.9097868087589553,0.9999252874327829,0.1316593197649982,17.4224505867925
60023.955882352944,62143.436274509804,False,,,2,c5ef4adf2d514dec85892a76599c6689,2021-04-05_14-06-27,1617624387,0.022266149520874023,0.03432583808898926,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022266149520874023,0,1,52838_00004,0.06650238054501362,0.0032329986992126153,0.9193965684272928,0.9935985735497975,0.5472838550078084,19.41510971964305
673.6460631127451,671.0881587009804,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-27,1617624387,0.03175687789916992,0.04490947723388672,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03175687789916992,0,1,52838_00003,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
1733.727481617647,2083.491574754902,False,,,2,c5ef4adf2d514dec85892a76599c6689,2021-04-05_14-06-27,1617624387,0.012141942977905273,0.026363134384155273,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012141942977905273,0,1,52838_00002,0.09213090636674702,0.008599790870743784,0.9543852001937314,0.9998520726538549,0.6382466578946122,12.641472660134067
3.4959297928155637,3.230100145526961,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-28,1617624388,0.022698402404785156,0.03621315956115723,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022698402404785156,0,1,52838_00004,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
606.9138710171569,605.462890625,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-28,1617624388,0.02414703369140625,0.03729963302612305,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02414703369140625,0,1,52838_00006,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
465.6606924019608,468.72342218137254,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-28,1617624388,0.029659271240234375,0.04281187057495117,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029659271240234375,0,1,52838_00007,0.08067787794748735,0.09297984668887184,0.943582098343195,0.9973061299111925,0.2082278137096949,19.58992080020566
1.2153853622137332,1.752655029296875,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-28,1617624388,0.019960880279541016,0.03361821174621582,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019960880279541016,0,1,52838_00002,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
21.338630227481616,18.136952119715072,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-29,1617624389,0.016189098358154297,0.031362295150756836,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016189098358154297,0,1,52838_00009,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
100.72448491115196,144.26469630821077,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-29,1617624389,0.020863771438598633,0.034657955169677734,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020863771438598633,0,1,52838_00010,0.0628943068482595,0.030693569654396565,0.9057930933424845,0.995650247510085,0.2162161144877016,11.6158085495174
3624.647365196078,3940.0193014705883,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-28,1617624388,0.028825759887695312,0.048418521881103516,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028825759887695312,0,1,52838_00005,0.003976084341773483,0.012337087570824771,0.9967227685847204,0.9965256225928125,0.737892435790043,18.47071752021325
26.99307310814951,23.495279947916668,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-29,1617624389,0.019586801528930664,0.0347599983215332,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019586801528930664,0,1,52838_00011,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
902.9110753676471,977.3356311274509,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-29,1617624389,0.026505470275878906,0.04173588752746582,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026505470275878906,0,1,52838_00012,0.046237999579376625,0.08775409014092286,0.9240294744942679,0.991449451437323,0.3741756441899067,14.434868669569802
9.024469113817402,13.170538210401348,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-29,1617624389,0.02751612663269043,0.042984724044799805,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02751612663269043,0,1,52838_00005,0.029087572860130508,0.009906903310588785,0.9783045348091958,0.996496903292186,0.3450752642039579,6.321014559411441
1.572982339298024,1.4692776249904258,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-30,1617624390,0.019304752349853516,0.03844189643859863,19226,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019304752349853516,0,1,52838_00012,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
201.1281977634804,280.496400122549,False,,,2,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-06-30,1617624390,0.03027939796447754,0.045725107192993164,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03027939796447754,0,1,52838_00013,0.023543785871737253,0.06341922392054672,0.9607936305749162,0.994964972149783,0.4803973843095629,18.73266274596249
84367.19607843137,91556.79411764706,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-29,1617624389,0.01796889305114746,0.03078007698059082,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01796889305114746,0,1,52838_00008,0.08431486867294803,0.08790859512917669,0.9942245910811328,0.993907945662414,0.7998234431610699,19.924256771282842
908.3300398284314,797.975949754902,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-30,1617624390,0.017448902130126953,0.03269243240356445,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017448902130126953,0,1,52838_00014,0.03688250797476974,0.028487798724301214,0.908071368632357,0.9998889577179702,0.7960941203189322,9.405994337532608
414.7209712009804,436.34581801470586,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-30,1617624390,0.020151138305664062,0.035831451416015625,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020151138305664062,0,1,52838_00016,0.058132585522810656,0.01763748817123388,0.9129042075152793,0.9941066703005219,0.2980196627669201,13.54914320185985
0.20406919367173137,0.3063815808763691,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-31,1617624391,0.018248796463012695,0.03470873832702637,19223,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018248796463012695,0,1,52838_00014,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
4.217605890012255,4.602735332414215,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-31,1617624391,0.02485942840576172,0.03976631164550781,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02485942840576172,0,1,52838_00008,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
2087.1593137254904,2430.6867340686276,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-31,1617624391,0.022294044494628906,0.03865623474121094,19224,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022294044494628906,0,1,52838_00017,0.058942610085534405,0.07263711718583975,0.968824415258266,0.9943639503182394,0.6048167916864745,17.078460372123345
16.876166848575366,14.190234614353553,False,,,2,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-06-31,1617624391,0.01658034324645996,0.0317535400390625,19225,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01658034324645996,0,1,52838_00019,0.09680232849777996,0.06404703474474593,0.9073133049540225,0.999956169928394,0.5890768648916118,13.944770654798859
