3.9759602266199447,3.73877820781633,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-22,1617620662,0.01708245277404785,0.01708245277404785,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01708245277404785,0,1,a77d9_00040,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
248.2430108762255,262.9182559742647,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-24,1617620664,0.02021002769470215,0.02021002769470215,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02021002769470215,0,1,a77d9_00046,0.07735478606980195,0.06931497973584952,0.9664229513216351,0.9958822748152372,0.46783610881238896,11.676651838273944
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.965466667624081,2.7948662252987133,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-25,1617620665,0.018383026123046875,0.018383026123046875,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018383026123046875,0,1,a77d9_00047,0.0013929254511178958,0.08470747216660747,0.9051329664186245,0.996411966359613,0.8432703773122764,6.682610109400922
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1027.7943474264705,1131.3301930147059,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-24,1617620664,0.023962736129760742,0.023962736129760742,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023962736129760742,0,1,a77d9_00045,0.0898020517713512,0.00845547570008157,0.9049954451324564,0.9907553193068898,0.251197154061692,15.043610163335485
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
425.5774356617647,476.5129442401961,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-25,1617620665,0.01826763153076172,0.01826763153076172,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01826763153076172,0,1,a77d9_00049,0.06391723942083737,0.09272211003279651,0.9867269961731012,0.9955009397790741,0.19013896837215494,14.037406775921012
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.233579747817096,4.781889373180913,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-25,1617620665,0.017940521240234375,0.017940521240234375,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017940521240234375,0,1,a77d9_00048,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.3921809476964615,2.355589473948759,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-25,1617620665,0.023029327392578125,0.023029327392578125,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023029327392578125,0,1,a77d9_00050,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
84.20861098345588,84.76801853553921,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-26,1617620666,0.012639999389648438,0.012639999389648438,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012639999389648438,0,1,a77d9_00051,0.0865143282315904,0.023267193249609533,0.9126040894027371,0.9976501863051168,0.8724799535378701,16.65705966197502
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
292.8850911458333,369.7691865808824,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-26,1617620666,0.014706134796142578,0.014706134796142578,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014706134796142578,0,1,a77d9_00053,0.07601292711662981,0.05094476629080085,0.9388450049542337,0.9912004026803279,0.8499581080349692,14.24563441551105
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
813.2738204656863,823.1753982843137,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-26,1617620666,0.0158236026763916,0.0158236026763916,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0158236026763916,0,1,a77d9_00052,0.046768419398081885,0.06319174648230033,0.9318300828137416,0.9971857727583772,0.41932201476096237,12.90948632745874
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.181046728994332,5.3516869638480395,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-26,1617620666,0.014060020446777344,0.014060020446777344,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014060020446777344,0,1,a77d9_00054,0.06716238600165424,0.09544593804024523,0.9415664594511604,0.9981001352235124,0.2513853018017101,17.305470075535013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.425045836205576,7.717465269799326,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-27,1617620667,0.013977766036987305,0.013977766036987305,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013977766036987305,0,1,a77d9_00056,0.07549607583219098,0.004180298906835249,0.9079879097483118,0.9905365351563792,0.6392386800673765,18.50807034314831
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
355.1191789215686,334.73747702205884,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-27,1617620667,0.014276742935180664,0.014276742935180664,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014276742935180664,0,1,a77d9_00055,0.0718384422135696,0.02109753648901063,0.9668983517728278,0.9994661056872004,0.33862744345102136,12.663537215979911
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
14.326138365502452,12.468907973345589,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-27,1617620667,0.012538909912109375,0.012538909912109375,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012538909912109375,0,1,a77d9_00057,0.003679779439079203,0.050537375534283197,0.9798501170901781,0.9996758778515534,0.09786784730709407,6.737305802750892
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
284.3192976409314,316.02742034313724,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-24,1617620664,0.026215314865112305,0.026215314865112305,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026215314865112305,0,1,a77d9_00044,0.09089004172084053,0.07340325111141903,0.9727654026895534,0.9952018788295518,0.6159113004507487,13.924371237235478
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01994934502769919,0.03893672017490163,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-28,1617620668,0.014245271682739258,0.014245271682739258,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014245271682739258,0,1,a77d9_00059,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.297745050168505,11.779809091605392,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-28,1617620668,0.016105175018310547,0.016105175018310547,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016105175018310547,0,1,a77d9_00060,0.04098154480402511,0.03392908142084536,0.9922643583685241,0.9927458421047303,0.7781135682915489,18.30726659847692
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
26.105076210171568,33.743633195465684,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-27,1617620667,0.015099525451660156,0.015099525451660156,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015099525451660156,0,1,a77d9_00058,0.02786673905104162,0.02418277901821902,0.957942317406331,0.9989801551583704,0.6643036731332154,16.160070147283697
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
850.449831495098,815.2365196078431,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-29,1617620669,0.014166831970214844,0.014166831970214844,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014166831970214844,0,1,a77d9_00063,0.08867411973671954,0.07992017202171069,0.9869690732215687,0.9946749220870144,0.3954610034935631,19.853882793989637
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.504420860140932,22.84055463005515,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-29,1617620669,0.014784574508666992,0.014784574508666992,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014784574508666992,0,1,a77d9_00064,0.02118856131322679,0.06923961676476398,0.977190648849756,0.9997918291772016,0.47229762228588446,14.365583850080297
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.8456669227749694,3.6607663023705577,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-28,1617620668,0.014278173446655273,0.014278173446655273,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014278173446655273,0,1,a77d9_00062,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8924498464546952,0.992649751551011,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-29,1617620669,0.012849569320678711,0.012849569320678711,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012849569320678711,0,1,a77d9_00065,0.04143736639641869,0.09022188285444611,0.9441106984617693,0.9921516235332355,0.7809448017797954,9.91966188202412
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.066312902113971,12.432106167662377,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-28,1617620668,0.015079736709594727,0.015079736709594727,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015079736709594727,0,1,a77d9_00061,0.05408858164280843,0.08837099865179605,0.9298036632216254,0.9955682892128794,0.7932615743945058,15.366285760197234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
82.26568244485294,111.51211128982843,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-30,1617620670,0.013015270233154297,0.013015270233154297,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013015270233154297,0,1,a77d9_00068,0.05014057542866486,0.01534703914070562,0.9935985379291098,0.9920545170073981,0.8298454737996827,6.169402568756944
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
594.544309129902,620.1410462622549,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-30,1617620670,0.014857053756713867,0.014857053756713867,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014857053756713867,0,1,a77d9_00069,0.024147601637823313,0.08843830844550069,0.990803895100116,0.9906505876445085,0.7248365703873134,12.199212374234836
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5514887641457951,0.5607886220894608,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-30,1617620670,0.020540952682495117,0.020540952682495117,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020540952682495117,0,1,a77d9_00067,0.08076932203736625,0.07812546979002483,0.9321758674895892,0.9924077890180416,0.7379882557077814,9.178757559133183
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
76.39809283088235,73.50330307904412,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-29,1617620669,0.022029399871826172,0.022029399871826172,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022029399871826172,0,1,a77d9_00066,0.08325378296602376,0.050899256357550146,0.978698596863026,0.992364534881061,0.7412085797220096,16.265811047430766
10.76132621017157,10.305401970358457,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-31,1617620671,0.01344919204711914,0.026288509368896484,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01344919204711914,0,1,a77d9_00000,0.009193022214694984,0.0575549506061943,0.9083289110791657,0.9930655484122433,0.3561940001825641,7.7498320770826865
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
171.4186772365196,165.98818550857843,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-30,1617620670,0.015362262725830078,0.015362262725830078,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015362262725830078,0,1,a77d9_00071,0.0699633684873205,0.09994778942191111,0.9501487354714842,0.9923133940426104,0.09271773420804158,14.28695277822645
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1914.592830882353,1422.5779718137255,False,,,1,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-30,1617620670,0.013734579086303711,0.013734579086303711,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013734579086303711,0,1,a77d9_00070,0.059215501132455134,0.022687766009089432,0.9996537365693229,0.993957000562496,0.5200007849296207,15.240450260450286
6.378855985753677,7.024957993451287,False,,,2,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-31,1617620671,0.013986587524414062,0.025891542434692383,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013986587524414062,0,1,a77d9_00001,0.09224210786240684,0.04839221879183837,0.9182794034145139,0.9978876450501578,0.7992037168262047,7.802701248377499
0.4028950485528684,0.5825392031202129,False,,,2,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-31,1617620671,0.02194952964782715,0.034203529357910156,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02194952964782715,0,1,a77d9_00003,0.05950002373443869,0.04996947895853498,0.9628913475676145,0.9930107396024984,0.0803245275919674,14.926788283930074
330.3585324754902,368.4124540441176,False,,,2,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-32,1617620672,0.01921224594116211,0.03938460350036621,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01921224594116211,0,1,a77d9_00005,0.02260388845606072,0.058889640010537724,0.9575467171607825,0.9987167909075368,0.44112112371217593,7.070496024587252
348.70906096813724,395.13078278186276,False,,,2,5c866039b05347b58cd00c48fc1a8567,2021-04-05_13-04-31,1617620671,0.013824701309204102,0.024523019790649414,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013824701309204102,0,1,a77d9_00002,0.08280233308236208,0.06367797640184251,0.9200219905608764,0.9901316912544791,0.5499217509466178,16.84903060055602
53.02240349264706,63.78944546568628,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-32,1617620672,0.013725042343139648,0.02721118927001953,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013725042343139648,0,1,a77d9_00005,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
7.8009499942555145,13.068115234375,False,,,2,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-31,1617620671,0.012868404388427734,0.0256195068359375,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012868404388427734,0,1,a77d9_00004,0.06802530223574453,0.0614753582221416,0.9001072327191397,0.992743795640097,0.8369491367896273,9.566610336954383
0.8597172007841223,1.5682862225700827,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-33,1617620673,0.015512704849243164,0.029790878295898438,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015512704849243164,0,1,a77d9_00002,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
85.27810010723039,83.73314950980392,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-33,1617620673,0.0197141170501709,0.03394293785095215,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0197141170501709,0,1,a77d9_00007,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
78.52551508884804,76.46726122089461,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-33,1617620673,0.024341106414794922,0.03856992721557617,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024341106414794922,0,1,a77d9_00008,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
1417.8210784313726,1576.797181372549,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-34,1617620674,0.012200355529785156,0.02915811538696289,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012200355529785156,0,1,a77d9_00010,0.08680803058609096,0.007017984738749776,0.9962284688269358,0.999509005007035,0.8346155013452118,16.545564508628814
0.7206168829226026,0.6155438142664292,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-33,1617620673,0.019420146942138672,0.035344839096069336,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019420146942138672,0,1,a77d9_00009,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.2715735528983322,0.6446582569795496,False,,,2,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-04-34,1617620674,0.021146297454833984,0.03897905349731445,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021146297454833984,0,1,a77d9_00011,0.008666935410096256,0.0967185140193051,0.9132916822539981,0.993411753959115,0.5795430135060827,10.415617224867354
81.16135301776961,94.3653205422794,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-34,1617620674,0.015572547912597656,0.03198504447937012,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015572547912597656,0,1,a77d9_00012,0.02151426422041993,0.015776201964909826,0.9199897773735469,0.9984265479257297,0.8940822372299425,19.95042605016986
5.3263525869332105,6.214001823874081,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-35,1617620675,0.013748645782470703,0.03072190284729004,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013748645782470703,0,1,a77d9_00013,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
16.877514409083947,17.820690678615197,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-34,1617620674,0.02053666114807129,0.04210519790649414,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02053666114807129,0,1,a77d9_00010,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
47.98525582107843,73.24755380667892,False,,,2,368e02debf064a448ce5556314ae0b84,2021-04-05_13-04-32,1617620672,0.01516580581665039,0.030751466751098633,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01516580581665039,0,1,a77d9_00006,0.002978688317317467,0.03000407151836593,0.9161846736907098,0.9993008258543521,0.9847079044942675,19.416924533961108
15.512374578737745,12.302739162071079,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-35,1617620675,0.02542853355407715,0.0396573543548584,8626,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02542853355407715,0,1,a77d9_00016,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
5.374921013327206,5.6275000478707105,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-36,1617620676,0.014418601989746094,0.03139185905456543,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014418601989746094,0,1,a77d9_00017,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
14.383455164292279,22.129078584558822,False,,,2,5c866039b05347b58cd00c48fc1a8567,2021-04-05_13-04-35,1617620675,0.02191448211669922,0.03820085525512695,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02191448211669922,0,1,a77d9_00014,0.04530048253955761,0.016080159154280665,0.9101922733022362,0.9948531494379196,0.22105595559983426,15.20252462091749
533.0297947303922,549.0570618872549,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-36,1617620676,0.013463258743286133,0.031116485595703125,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013463258743286133,0,1,a77d9_00019,0.08024504801515263,0.05359138227836235,0.9203452311369199,0.9944243324935633,0.5053191373295358,15.915052499803114
0.8154634961894914,0.9867600833668428,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-36,1617620676,0.014078140258789062,0.030893564224243164,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014078140258789062,0,1,a77d9_00020,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
32.1741512522978,49.02558689491421,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-35,1617620675,0.014029264450073242,0.028258085250854492,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014029264450073242,0,1,a77d9_00015,0.043675364498711844,0.08865756729879201,0.9254876332276096,0.9945077144113474,0.03875209119091287,19.556666962142497
2.373992770325904,2.3311422011431526,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-36,1617620676,0.017541170120239258,0.03910970687866211,8628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017541170120239258,0,1,a77d9_00019,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
5.960583855124081,6.2336587344898895,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-37,1617620677,0.013058900833129883,0.03003215789794922,8619,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013058900833129883,0,1,a77d9_00021,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
1.1763497894885493,1.613353355258119,False,,,2,dcdf477956474f25bea25a6948257517,2021-04-05_13-04-37,1617620677,0.01860499382019043,0.03186345100402832,8625,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01860499382019043,0,1,a77d9_00022,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
