loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.591846540862439,14.728582643995098,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-00,1617619740,0.016792774200439453,0.016792774200439453,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016792774200439453,0,1,817f3_00045,0.0697847642685134,0.017166372857743917,0.9016181016597152,0.9997576765849537,0.41610996448847637,8.425586917919116
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.700767666685815,3.6744112500957415,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-00,1617619740,0.015520572662353516,0.015520572662353516,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015520572662353516,0,1,817f3_00043,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
46.806497012867645,44.48939185049019,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-01,1617619741,0.014971017837524414,0.014971017837524414,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014971017837524414,0,1,817f3_00047,0.03328864784215014,0.033778478494277196,0.935573024703467,0.9948462078093572,0.2252254931950529,9.420513649563851
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4889514025519876,0.88934326171875,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-48-59,1617619739,0.014801979064941406,0.014801979064941406,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014801979064941406,0,1,817f3_00039,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.528071384803921,16.817813648897058,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-01,1617619741,0.021421432495117188,0.021421432495117188,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021421432495117188,0,1,817f3_00048,0.0411631566078997,0.08071863693991813,0.9925668826985178,0.9944812222992395,0.4497167887061799,6.51290811196721
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.37455540077359,8.307000253714767,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-01,1617619741,0.014927387237548828,0.014927387237548828,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014927387237548828,0,1,817f3_00050,0.0705127447238387,0.05137969182453301,0.9120488093687015,0.9953854601463844,0.6750663554892703,13.293436477916899
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.738680970435048,17.143437404258577,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-02,1617619742,0.01493072509765625,0.01493072509765625,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01493072509765625,0,1,817f3_00051,0.004264116269126848,0.085783432208342,0.9155298456409627,0.9912516541688873,0.7942029531294387,11.471097469439973
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.946460798674939,10.051215676700368,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-00,1617619740,0.014661073684692383,0.014661073684692383,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014661073684692383,0,1,817f3_00046,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28214551888260186,0.5634311227237477,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-02,1617619742,0.014657258987426758,0.014657258987426758,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014657258987426758,0,1,817f3_00053,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32.38787961473652,34.1837158203125,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-01,1617619741,0.015324592590332031,0.015324592590332031,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015324592590332031,0,1,817f3_00049,0.07658343960158326,0.07377385473313706,0.9440384222591117,0.9994981306288743,0.06408695819288014,11.407938848918334
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.37966141046262,32.141213809742645,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-02,1617619742,0.014138221740722656,0.014138221740722656,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014138221740722656,0,1,817f3_00052,0.0649685251802483,0.005867337657998367,0.9482946975244019,0.9902217648588186,0.2897493855721659,6.036648033979402
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.635718252144606,18.563897824754903,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-03,1617619743,0.014414787292480469,0.014414787292480469,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014414787292480469,0,1,817f3_00056,0.0705229363616757,0.023047534189785182,0.9332774968724843,0.991737283547938,0.9480781866617767,19.375971716102434
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1347516938751819,0.1538865706499885,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-02,1617619742,0.014501094818115234,0.014501094818115234,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014501094818115234,0,1,817f3_00054,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16.761571547564337,27.870746687346813,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-03,1617619743,0.014555931091308594,0.014555931091308594,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014555931091308594,0,1,817f3_00057,0.07053903519604099,0.08143934737146433,0.9194765764609408,0.990163391438492,0.3800083622091374,15.296499516070103
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.652116364123774,15.976444019990808,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-03,1617619743,0.015513181686401367,0.015513181686401367,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015513181686401367,0,1,817f3_00059,0.016137485465818214,0.03952135047003167,0.9768862526681622,0.99094481534727,0.36151363861092045,7.749500771266457
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.922298655790442,26.030261469822303,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.015038728713989258,0.015038728713989258,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015038728713989258,0,1,817f3_00060,0.03995084368895943,0.05344671950510162,0.9316752830915637,0.9979319558248209,0.4666012526055179,16.77736300083952
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.467948165594363,15.858676087622548,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-03,1617619743,0.014519929885864258,0.014519929885864258,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014519929885864258,0,1,817f3_00055,0.04995621495135559,0.023049378982952354,0.9544666245515737,0.9933232109932209,0.35127221560137645,10.704531784254039
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
31.65939271216299,29.430515663296568,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-03,1617619743,0.015088558197021484,0.015088558197021484,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015088558197021484,0,1,817f3_00058,0.03214177503678345,0.022149323865954994,0.9263831837141684,0.9996050554261116,0.6507300410354581,16.566070714443274
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
17.37081849341299,28.604815314797793,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.014988422393798828,0.014988422393798828,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014988422393798828,0,1,817f3_00063,0.04703659740921496,0.018789948820721564,0.9542603904716258,0.9910978281175171,0.24179315942814142,18.902038953096543
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
65.04833984375,84.33713426776961,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.014542102813720703,0.014542102813720703,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014542102813720703,0,1,817f3_00061,0.041689260919975546,0.09563099976575587,0.9379908307293046,0.9953400655921555,0.3600797548953164,9.94186007431102
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.939716413909315,20.066478056066178,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.016584157943725586,0.016584157943725586,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016584157943725586,0,1,817f3_00065,0.08752359448265926,0.01771817646109023,0.9372621504865276,0.9994523808073902,0.31405754065757663,7.014392504038158
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.891952215456495,5.894650328393076,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.014127254486083984,0.014127254486083984,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014127254486083984,0,1,817f3_00064,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.28937921337052885,0.2572621738209444,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-05,1617619745,0.015545368194580078,0.015545368194580078,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015545368194580078,0,1,817f3_00067,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.4627356435738355,5.160226859298407,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-05,1617619745,0.015285015106201172,0.015285015106201172,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015285015106201172,0,1,817f3_00068,0.0014708980195581264,0.05647489269369797,0.9034328927930679,0.9915932393858463,0.6544157988731751,15.872472153541139
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.50278128829657,59.01318838082108,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-04,1617619744,0.01443624496459961,0.01443624496459961,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01443624496459961,0,1,817f3_00062,0.038762021449299335,0.013955689780582432,0.9883668021856793,0.9900553988952692,0.11498066520307428,6.0381222993645824
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8116396735696232,2.905454149433211,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-05,1617619745,0.014580726623535156,0.014580726623535156,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014580726623535156,0,1,817f3_00069,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
56.30410826439951,77.26054113051471,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-06,1617619746,0.014431476593017578,0.014431476593017578,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014431476593017578,0,1,817f3_00071,0.010567776315617656,0.05031732024913856,0.9892099754430653,0.9903955286177748,0.12107460515256943,15.44730368426443
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.834035836014094,16.715491201363356,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-06,1617619746,0.01425027847290039,0.01425027847290039,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01425027847290039,0,1,817f3_00070,0.04183400759707058,0.034764525230467996,0.9017683927428685,0.9919042125072909,0.3056797364536373,12.01158457175727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.789012834137561,13.677858838848039,False,,,1,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-05,1617619745,0.016271591186523438,0.016271591186523438,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016271591186523438,0,1,817f3_00066,0.02845082075415904,0.041982172576312246,0.9169562193945697,0.9920459975724496,0.6775623608768684,11.47843008065124
216.53622855392157,323.2302006740196,False,,,2,993e79d085d541728ae4d8658cd84465,2021-04-05_12-49-06,1617619746,0.012808561325073242,0.02740025520324707,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012808561325073242,0,1,817f3_00001,0.0834584907242204,0.052438097415925713,0.9351427860248986,0.9989007660180967,0.26416895037206006,13.486183299899315
11840.072303921568,13390.220588235294,False,,,2,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-07,1617619747,0.015103816986083984,0.02873396873474121,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015103816986083984,0,1,817f3_00003,0.09978719709529311,0.040035951765044785,0.9598622367504563,0.990285278907989,0.59814911769862,8.058239782315034
0.647280823950674,1.177623150395412,False,,,2,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-06,1617619746,0.018540382385253906,0.03818082809448242,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018540382385253906,0,1,817f3_00000,0.0031454039011794164,0.07784160057337838,0.9658263014212147,0.9953911227206087,0.7889326976423008,17.30129262341749
3.062954173368566,3.743721756280637,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-07,1617619747,0.012770891189575195,0.0275728702545166,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012770891189575195,0,1,817f3_00003,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
6.069513059129902,10.160454245174632,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-07,1617619747,0.015804767608642578,0.03347921371459961,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015804767608642578,0,1,817f3_00001,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
897.5764399509804,923.6068474264706,False,,,2,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-08,1617619748,0.016558170318603516,0.04033184051513672,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016558170318603516,0,1,817f3_00005,0.008657123518363107,0.05178450825291268,0.9025268437613121,0.9928977434434065,0.7547856858857823,13.736772241338922
63.80920170802696,99.97905177696079,False,,,2,993e79d085d541728ae4d8658cd84465,2021-04-05_12-49-08,1617619748,0.01354217529296875,0.03161787986755371,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01354217529296875,0,1,817f3_00006,0.09255603483094775,0.055058009566821456,0.9037155444720512,0.9931969326212114,0.20143325816268465,7.8958418323229775
12.627604166666666,18.629753561580884,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-08,1617619748,0.01497960090637207,0.029480695724487305,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01497960090637207,0,1,817f3_00005,0.06129935334714385,0.007253234679526366,0.9134150862378716,0.9984508389500021,0.18111583250899196,15.257069096200773
46.8459903492647,53.75846832873774,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-06,1617619746,0.013433218002319336,0.026482343673706055,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013433218002319336,0,1,817f3_00002,0.08864680747364323,0.08277692618944463,0.9479000377716805,0.9916583312193715,0.16387154375490956,8.054850989734708
4.728067734662225,5.522372975068934,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-09,1617619749,0.01373147964477539,0.0341036319732666,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01373147964477539,0,1,817f3_00008,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
177.38152956495097,275.3581303615196,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-08,1617619748,0.014039754867553711,0.030432462692260742,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014039754867553711,0,1,817f3_00007,0.08527639089234813,0.06009791639495419,0.9699756358392643,0.994940173704826,0.804278549738624,17.266382538273078
1423196481.254902,1568170144.627451,False,,,2,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-09,1617619749,0.013475656509399414,0.043018341064453125,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013475656509399414,0,1,817f3_00009,0.08932618172975186,0.02026422676146439,0.998075187704765,0.9930550854525343,0.35260617092954427,12.10283235525555
4395.731004901961,4852.138786764706,False,,,2,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-07,1617619747,0.014620065689086914,0.03395867347717285,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014620065689086914,0,1,817f3_00004,0.06432322611618989,0.07163701633281305,0.9946731632577246,0.9986918052205892,0.3958782883835219,7.059613322304165
10.657325894224877,19.955429974724264,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-09,1617619749,0.013694286346435547,0.02782154083251953,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013694286346435547,0,1,817f3_00007,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
234.9005438112745,248.2577933517157,False,,,2,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-09,1617619749,0.01434326171875,0.04212832450866699,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01434326171875,0,1,817f3_00010,0.054922640912968196,0.05742341571944765,0.9444437174731253,0.9911269693511825,0.5868651706992624,17.86636605839837
5.580598120595894,9.686795103783702,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-10,1617619750,0.020341157913208008,0.03500223159790039,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020341157913208008,0,1,817f3_00004,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
1.457686181161918,2.9306547875497855,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-10,1617619750,0.02090930938720703,0.03642988204956055,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02090930938720703,0,1,817f3_00009,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
173570831.05882353,178416579.7647059,False,,,2,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-49-10,1617619750,0.01589655876159668,0.041176557540893555,2478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589655876159668,0,1,817f3_00011,0.005752849094221865,0.050914558678330106,0.9077650833810385,0.9905695938486969,0.6964670259859612,7.534665129683857
5.603577258540135,5.8494729434742645,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-11,1617619751,0.016056299209594727,0.03642845153808594,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016056299209594727,0,1,817f3_00012,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
5.0002001594094665,6.858707203584559,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-10,1617619750,0.014126062393188477,0.028918743133544922,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014126062393188477,0,1,817f3_00010,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
5.458330939797794,11.513107000612745,False,,,2,22ef49d655cd4df2a87e957984e0ab6f,2021-04-05_12-49-11,1617619751,0.014256954193115234,0.031615495681762695,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014256954193115234,0,1,817f3_00013,0.05381495885794011,0.08599006470732946,0.9616261924068572,0.9991607741918731,0.6119622861751604,7.1516228671177435
100.9346373314951,83.9808708639706,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-12,1617619752,0.02463817596435547,0.04146265983581543,2480,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02463817596435547,0,1,817f3_00016,0.045236646154734404,0.012711762601820803,0.9253456497080448,0.9988355671374818,0.33351572885361863,16.770727820847135
7.550085329541973,7.302374147901348,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-12,1617619752,0.014307737350463867,0.02899956703186035,2477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014307737350463867,0,1,817f3_00017,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
8.267813289866728,7.9604958926930145,False,,,2,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-49-11,1617619751,0.015819787979125977,0.03051161766052246,2479,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015819787979125977,0,1,817f3_00015,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
