0.17786585115918926,0.17786586985868566,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-43,1616845303,0.013385295867919922,0.06934213638305664,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013385295867919922,0,1,64594f94,0.03610840624564934,0.031025531960071965,0.957215893452562,0.9957184128598174,0.7582426539331129,9.938082819087928
58.87589039522059,58.87588082107843,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-43,1616845303,0.019096851348876953,0.07896113395690918,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019096851348876953,0,1,62a9abb2,0.07648660718033555,0.044074541044017534,0.9722307378405959,0.9932475592915382,0.6257241025373685,11.25697136949866
3.7695815142463234,3.769583309397978,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-43,1616845303,0.018305301666259766,0.0621488094329834,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018305301666259766,0,1,653c45a6,0.008545657640077751,0.028913543437911707,0.93168518140261,0.9920375239249878,0.4465156622081513,11.28443083830967
4.824320774452359,4.824320774452359,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-43,1616845303,0.019735097885131836,0.07861685752868652,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03477334976196289,0,2,64fc9f78,1e-10,1e-10,1.0,0.99,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.631312052408854,3.6313117532169117,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.015270233154296875,0.015270233154296875,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015270233154296875,0,1,675dcca6,0.036821406930118955,0.0847322490196242,0.9216922279397408,0.9918424949373447,0.605086921693346,14.51311749810212
4.82432586071538,4.8243264590992645,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.017896413803100586,0.07677817344665527,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017896413803100586,0,1,653c45a6,0.1,0.06087004,1.0,1.0,1.0,6.0
0.05020256603465361,0.05020257538440181,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.014325857162475586,0.02959609031677246,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014325857162475586,0,1,675dcca6,0.036821406930118955,0.0847322490196242,0.9216922279397408,0.9918424949373447,0.605086921693346,14.51311749810212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5048534916896446,1.5048536412856157,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.013864994049072266,0.013864994049072266,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013864994049072266,0,1,6825b48c,0.0471407296488972,0.08090840677538383,0.9235558798389566,0.9933150063855102,0.14884756482245154,15.905406997540533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.3378484389361214,2.3378484389361214,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.012866020202636719,0.012866020202636719,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012866020202636719,0,1,683ba832,0.039210407390146244,0.05692914934173939,0.900151151244216,0.9902979399866413,0.7046469580293478,9.26638666647731
0.3055879368501551,0.3055878994511623,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.014364242553710938,0.0439603328704834,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028690099716186523,0,2,675dcca6,0.036821406930118955,0.0847322490196242,0.9216922279397408,0.9918424949373447,0.605086921693346,14.51311749810212
0.17725839801863127,0.17725839801863127,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.012000322341918945,0.024866342544555664,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024866342544555664,0,2,683ba832,0.039210407390146244,0.05692914934173939,0.900151151244216,0.9902979399866413,0.7046469580293478,9.26638666647731
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14596249075496898,0.14596249075496898,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.013011693954467773,0.013011693954467773,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013011693954467773,0,1,68216d46,0.03106671635193417,0.08588941891217787,0.9902071346314433,0.9901694897935505,0.8991651852885572,11.135714125822105
0.12902358933991076,0.12902358933991076,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.022137880325317383,0.04700422286987305,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04700422286987305,0,3,683ba832,0.039210407390146244,0.05692914934173939,0.900151151244216,0.9902979399866413,0.7046469580293478,9.26638666647731
0.21071235806334251,0.21071239546233533,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.015656709671020508,0.02866840362548828,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02866840362548828,0,2,68216d46,0.03106671635193417,0.08588941891217787,0.9902071346314433,0.9901694897935505,0.8991651852885572,11.135714125822105
0.35147154564950983,0.3514716204474954,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.01748037338256836,0.031345367431640625,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031345367431640625,0,2,6825b48c,0.0471407296488972,0.08090840677538383,0.9235558798389566,0.9933150063855102,0.14884756482245154,15.905406997540533
0.4526227689256855,0.4526228437236711,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.014591693878173828,0.05855202674865723,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04328179359436035,0,3,675dcca6,0.036821406930118955,0.0847322490196242,0.9216922279397408,0.9918424949373447,0.605086921693346,14.51311749810212
3.6657634061925553,3.66576280780867,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-46,1616845306,0.015144109725952148,0.062148332595825195,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015144109725952148,0,1,6825b48c,0.1,1e-10,1.0,0.99,1.0,6.0
0.12691054624669693,0.12691055559644512,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.017571449279785156,0.0645756721496582,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0645756721496582,0,4,683ba832,0.039210407390146244,0.05692914934173939,0.900151151244216,0.9902979399866413,0.7046469580293478,9.26638666647731
3.665641036688113,3.665641036688113,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-49,1616845309,0.010000228881835938,0.057004451751708984,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010000228881835938,0,1,6825b48c,0.1,0.1,0.9,0.9936899,1.0,20.0
0.26883590922636147,0.2688358718273686,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-48,1616845308,0.00995016098022461,0.056954383850097656,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.00995016098022461,0,1,675dcca6,0.1,0.1,1.0,1.0,0.6140138,20.0
0.6365234524595971,0.6365235272575828,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-49,1616845309,0.014303922653198242,0.07887959480285645,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07887959480285645,0,5,683ba832,0.039210407390146244,0.05692914934173939,0.900151151244216,0.9902979399866413,0.7046469580293478,9.26638666647731
0.5178128784778071,0.5178129158767999,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.011976480484008789,0.07655215263366699,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011976480484008789,0,1,6825b48c,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.0791930310866412,0.0791930310866412,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.010864973068237305,0.06781935691833496,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020815134048461914,0,2,675dcca6,0.1,0.1,1.0,1.0,0.6140138,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.30405083824606505,0.30405087564505784,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.00994873046875,0.00994873046875,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.00994873046875,0,1,6b67fb00,0.0950071914416319,0.0994253296846643,0.9477580407508817,0.9939702415628768,0.017032491501644514,6.644831880601718
1.2515884848201977,1.2515882604262407,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-45,1616845305,0.017506837844848633,0.046175241470336914,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.046175241470336914,0,3,68216d46,0.03106671635193417,0.08588941891217787,0.9902071346314433,0.9901694897935505,0.8991651852885572,11.135714125822105
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17922019958496094,0.17922018088546454,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.01103067398071289,0.01103067398071289,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01103067398071289,0,1,6b65dc26,0.022119870229083235,0.06711431443509444,0.9040498528999187,0.9904585714830745,0.7097590520254555,12.060911362751547
0.08633888469022863,0.08633886599073223,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.02056884765625,0.030517578125,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02056884765625,0,1,6b67fb00,0.0950071914416319,0.0994253296846643,0.9477580407508817,0.9939702415628768,0.017032491501644514,6.644831880601718
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09968066683002547,0.09968063878078087,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-50,1616845310,0.016338825225830078,0.016338825225830078,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016338825225830078,0,1,6b6bc186,0.060110882643068166,0.01894855093251429,0.9493499843732783,0.9919194308673562,0.9964562550676911,7.222212475626273
1.363753823673024,1.363753823673024,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-51,1616845311,0.014626264572143555,0.06080150604248047,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014626264572143555,0,1,68216d46,0.03106671635193417,0.08588941891217787,0.9902071346314433,0.9901694897935505,0.8991651852885572,11.135714125822105
0.03847204470166973,0.038472042364232684,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-51,1616845311,0.015206098556518555,0.026236772537231445,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015206098556518555,0,1,6b65dc26,0.022119870229083235,0.06711431443509444,0.9040498528999187,0.9904585714830745,0.7097590520254555,12.060911362751547
16.941542681525736,16.941543878293505,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-51,1616845311,0.013598442077636719,0.029937267303466797,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029937267303466797,0,2,6b6bc186,0.060110882643068166,0.01894855093251429,0.9493499843732783,0.9919194308673562,0.9964562550676911,7.222212475626273
0.09768357931398879,0.09768357931398879,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-52,1616845312,0.01599907875061035,0.0422358512878418,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031205177307128906,0,2,6b65dc26,0.022119870229083235,0.06711431443509444,0.9040498528999187,0.9904585714830745,0.7097590520254555,12.060911362751547
5.3402686025582105,5.340268004174326,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-52,1616845312,0.010002613067626953,0.04052019119262695,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010002613067626953,0,1,68216d46,1e-10,0.05029114,0.9,0.99,1.0,20.0
0.4039507473216337,0.4039507099226409,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-51,1616845311,0.015064477920532227,0.04558205604553223,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03563332557678223,0,2,6b67fb00,0.0950071914416319,0.0994253296846643,0.9477580407508817,0.9939702415628768,0.017032491501644514,6.644831880601718
0.12106054904414158,0.12106054904414158,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.016846179962158203,0.04308295249938965,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016846179962158203,0,1,6b6bc186,0.1,1e-10,1.0,1.0,1e-10,20.0
0.052769286959779026,0.052769286959779026,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.014178037643432617,0.056413888931274414,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04538321495056152,0,3,6b65dc26,0.022119870229083235,0.06711431443509444,0.9040498528999187,0.9904585714830745,0.7097590520254555,12.060911362751547
0.24414860968496285,0.24414864708395564,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.013895750045776367,0.059477806091308594,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049529075622558594,0,3,6b67fb00,0.0950071914416319,0.0994253296846643,0.9477580407508817,0.9939702415628768,0.017032491501644514,6.644831880601718
0.11122611924713734,0.11122611924713734,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.020114421844482422,0.06319737434387207,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036960601806640625,0,2,6b6bc186,0.1,1e-10,1.0,1.0,1e-10,20.0
0.028425062403959388,0.028425055391648236,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.015972375869750977,0.07238626480102539,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0613555908203125,0,4,6b65dc26,0.022119870229083235,0.06711431443509444,0.9040498528999187,0.9904585714830745,0.7097590520254555,12.060911362751547
25.663310929840687,25.663310929840687,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.01448202133178711,0.05500221252441406,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024484634399414062,0,2,68216d46,1e-10,0.05029114,0.9,0.99,1.0,20.0
0.035719499868505145,0.035719502205942194,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.013457536697387695,0.07293534278869629,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06298661231994629,0,4,6b67fb00,0.0950071914416319,0.0994253296846643,0.9477580407508817,0.9939702415628768,0.017032491501644514,6.644831880601718
0.05072361347722072,0.05072362282696892,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-53,1616845313,0.013723373413085938,0.07692074775695801,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05068397521972656,0,3,6b6bc186,0.1,1e-10,1.0,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03320930050868614,0.03320930050868614,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-54,1616845314,0.01541757583618164,0.01541757583618164,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01541757583618164,0,1,6d2fafd2,0.016399237890676342,0.06817272948744146,0.9135246317147239,0.9911617043807844,0.480091760716049,8.00628774172167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13594780716241575,0.13594776976342296,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-54,1616845314,0.011199235916137695,0.011199235916137695,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011199235916137695,0,1,6df51826,0.09140780598449276,0.09904985637224918,0.9677614678041424,0.9938385437379308,0.0005630712499515508,6.022050040115135
0.03523454245399026,0.03523454712886436,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-54,1616845314,0.013440370559692383,0.0698542594909668,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013440370559692383,0,1,68216d46,0.1,0.1,1.0,0.99,1.0,20.0
0.4543764450970818,0.4543762955011106,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.016971349716186523,0.02817058563232422,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02817058563232422,0,2,6df51826,0.09140780598449276,0.09904985637224918,0.9677614678041424,0.9938385437379308,0.0005630712499515508,6.022050040115135
0.022036138702841365,0.022036141040278415,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.018289566040039062,0.0337071418762207,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018289566040039062,0,1,6d2fafd2,0.016399237890676342,0.06817272948744146,0.9135246317147239,0.9911617043807844,0.480091760716049,8.00628774172167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04000115862079695,0.04000116329567105,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.015884876251220703,0.015884876251220703,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015884876251220703,0,1,6df9cd9e,0.09839676024436744,0.09811581356047377,0.945593627059237,0.9942715448692019,0.38849069276794035,6.415169826733216
0.594749787274529,0.594749787274529,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.012878656387329102,0.04104924201965332,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012878656387329102,0,1,6df51826,0.09140780598449276,0.09904985637224918,0.9677614678041424,0.9938385437379308,0.0005630712499515508,6.022050040115135
0.019553074649735994,0.01955307348101747,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.01645946502685547,0.05016660690307617,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03474903106689453,0,2,6d2fafd2,0.016399237890676342,0.06817272948744146,0.9135246317147239,0.9911617043807844,0.480091760716049,8.00628774172167
0.019535071709576773,0.01953507521573235,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-56,1616845316,0.01048588752746582,0.04419302940368652,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01048588752746582,0,1,6df51826,1e-10,0.1,1.0,1.0,1e-10,6.0
0.02019819792579202,0.02019819792579202,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-56,1616845316,0.016270160675048828,0.066436767578125,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05101919174194336,0,3,6d2fafd2,0.016399237890676342,0.06817272948744146,0.9135246317147239,0.9911617043807844,0.480091760716049,8.00628774172167
0.060671399621402514,0.060671399621402514,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.01636672019958496,0.032251596450805664,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032251596450805664,0,2,6df9cd9e,0.09839676024436744,0.09811581356047377,0.945593627059237,0.9942715448692019,0.38849069276794035,6.415169826733216
0.020543563599679984,0.020543563599679984,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-56,1616845316,0.01494741439819336,0.05914044380187988,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02543330192565918,0,2,6df51826,1e-10,0.1,1.0,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1210941333396762,0.1210941052904316,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-55,1616845315,0.014185428619384766,0.014185428619384766,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014185428619384766,0,1,6e232b62,0.022243178756123916,0.07212452897698698,0.9911643203467772,0.9901279183756955,0.9919857869458077,12.782235563662235
0.020950752146103802,0.020950747471229703,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-56,1616845316,0.013173818588256836,0.07961058616638184,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0641930103302002,0,4,6d2fafd2,0.016399237890676342,0.06817272948744146,0.9135246317147239,0.9911617043807844,0.480091760716049,8.00628774172167
0.021839511160757028,0.021839513498194078,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-57,1616845317,0.01752614974975586,0.07666659355163574,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04295945167541504,0,3,6df51826,1e-10,0.1,1.0,1.0,1e-10,6.0
1.1048977421779258,1.104897891773897,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-57,1616845317,0.011104583740234375,0.02529001235961914,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02529001235961914,0,2,6e232b62,0.022243178756123916,0.07212452897698698,0.9911643203467772,0.9901279183756955,0.9919857869458077,12.782235563662235
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021093959901847092,0.021093957564410043,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.009315252304077148,0.009315252304077148,5470,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009315252304077148,0,1,6fd86e72,0.018058940353082392,0.06652000995117989,0.9116574036677839,0.9909849287274185,0.5577797036183723,7.99150353097469
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09303955003327015,0.09303955938301835,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.023628950119018555,0.023628950119018555,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023628950119018555,0,1,6fde3370,0.05700308395621503,0.077836060863609,0.9662560296288547,0.9927514858974029,0.25700715858946743,7.849883638602783
0.020514478870466642,0.020514478870466642,False,,,4,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-57,1616845317,0.010214805603027344,0.05440783500671387,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010214805603027344,0,1,6df9cd9e,1e-10,0.1,0.9,1.0,1e-10,20.0
1.5723595712699143,1.572359421673943,False,,,3,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.019138574600219727,0.04442858695983887,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019138574600219727,0,1,6e232b62,0.022243178756123916,0.07212452897698698,0.9911643203467772,0.9901279183756955,0.9919857869458077,12.782235563662235
0.021501431278153963,0.021501431278153963,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.014359474182128906,0.06876730918884277,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02457427978515625,0,2,6df9cd9e,1e-10,0.1,0.9,1.0,1e-10,20.0
0.021901168075262333,0.021901170412699383,True,,,5,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.0101165771484375,0.06452441215515137,5468,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0101165771484375,0,1,6e232b62,0.1,1e-10,1.0,0.99,1.0,20.0
0.9445731219123391,0.9445731219123391,False,,,2,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-58,1616845318,0.01256251335144043,0.036191463470458984,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036191463470458984,0,2,6fde3370,0.05700308395621503,0.077836060863609,0.9662560296288547,0.9927514858974029,0.25700715858946743,7.849883638602783
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.789992388556986,11.789992388556986,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.013623237609863281,0.013623237609863281,5469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013623237609863281,0,1,70c1ce46,0.0988519356656082,0.09437157729734577,0.9452903951390819,0.9912645443213083,0.41884648622048604,6.012814422900418
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02055191759969674,0.02055191526225969,False,,,1,449e112348ba446ca9008efbdecdd98e,2021-03-27_12-41-59,1616845319,0.010841846466064453,0.010841846466064453,5471,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010841846466064453,0,1,70d7491a,0.06605025873316624,0.05850094358597517,0.9293600608488866,0.9945452113127636,0.5380789442407514,8.60703689457529
