loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.849794874004289,8.849794874004289,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-19,1616928559,0.022826194763183594,0.058361053466796875,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04718661308288574,0,2,3f849698,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.14754071890139112,0.1475407376008875,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-19,1616928559,0.023707151412963867,0.06508994102478027,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05009579658508301,0,2,3f87ba08,0.0931172347970564,0.016653329608341615,0.9238614504703411,0.9953173517475165,0.5637210538028646,17.40377492537553
0.31003980075611787,0.31003980075611787,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.03412795066833496,0.06792664527893066,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03412795066833496,0,1,3f826f4e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.3095506967282763,0.3095506967282763,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-19,1616928559,0.027414798736572266,0.06121349334716797,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06121349334716797,0,3,3f7e4da6,0.001900568726830124,0.024812905055329446,0.9085100499696596,0.9961491043232664,0.6528745704544892,14.233151729151452
0.3100397259581323,0.31003980075611787,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.03674769401550293,0.07054638862609863,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03674769401550293,0,1,3f849698,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.3543989144119562,0.3543988770129634,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.01894974708557129,0.08403968811035156,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0690455436706543,0,3,3f87ba08,0.0931172347970564,0.016653329608341615,0.9238614504703411,0.9953173517475165,0.5637210538028646,17.40377492537553
0.31509290956983377,0.31509290956983377,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.024031400680541992,0.09195804595947266,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05815935134887695,0,2,3f826f4e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.31320992638083067,0.31320994508032707,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.024535655975341797,0.08574914932250977,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08574914932250977,0,4,3f7e4da6,0.001900568726830124,0.024812905055329446,0.9085100499696596,0.9961491043232664,0.6528745704544892,14.233151729151452
0.3150931713627834,0.3150930965647978,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.023892879486083984,0.09443926811218262,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060640573501586914,0,2,3f849698,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.25074998070211973,0.2507500181011125,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.02513718605041504,0.1091768741607666,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09418272972106934,0,4,3f87ba08,0.0931172347970564,0.016653329608341615,0.9238614504703411,0.9953173517475165,0.5637210538028646,17.40377492537553
0.31958194807464,0.31958194807464,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.023947954177856445,0.1159060001373291,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0821073055267334,0,3,3f826f4e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.319583257039388,0.31958333183737364,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.024091243743896484,0.1185305118560791,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0847318172454834,0,3,3f849698,1e-10,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.8101750542135799,0.8101749046176088,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.017653465270996094,0.017653465270996094,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017653465270996094,0,1,4014207e,0.0771324167001164,0.051310086336955274,0.9297394557248665,0.9960692710314927,0.15716505713224277,19.857720790509084
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4250863393147786,0.4250863767137714,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.016639232635498047,0.016639232635498047,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016639232635498047,0,1,4018d542,0.09093266343270479,0.033979759701076306,0.9350366112965726,0.9925049333564508,0.10423270506867709,15.672866411851983
0.3157198662851371,0.3157198662851371,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.02856922149658203,0.1143183708190918,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1143183708190918,0,5,3f7e4da6,0.001900568726830124,0.024812905055329446,0.9085100499696596,0.9961491043232664,0.6528745704544892,14.233151729151452
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0935072805367263,1.093507355334712,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.02284526824951172,0.02284526824951172,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02284526824951172,0,1,401ba754,0.053874478360023806,0.0799694661187684,0.9337942447782703,0.9941670899366336,0.20287772658458791,15.531573967062938
0.16880297193340227,0.16880297193340227,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.021740436553955078,0.038379669189453125,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038379669189453125,0,2,4018d542,0.09093266343270479,0.033979759701076306,0.9350366112965726,0.9925049333564508,0.10423270506867709,15.672866411851983
0.9145655912511489,0.9145654416551777,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.02562236785888672,0.04327583312988281,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02562236785888672,0,1,4014207e,0.0771324167001164,0.051310086336955274,0.9297394557248665,0.9960692710314927,0.15716505713224277,19.857720790509084
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.42139479693244486,0.42139479693244486,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.014734029769897461,0.014734029769897461,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014734029769897461,0,1,4033b614,0.020219546452785273,0.050096454570714884,0.9528667665557463,0.9953254525215959,0.6333695546675485,19.337565189015777
0.2500094619451785,0.2500094619451785,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.014080047607421875,0.036925315856933594,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014080047607421875,0,1,401ba754,0.053874478360023806,0.0799694661187684,0.9337942447782703,0.9941670899366336,0.20287772658458791,15.531573967062938
0.4752250746184704,0.4752250372194776,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.01669001579284668,0.05996584892272949,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01669001579284668,0,1,4014207e,0.0771324167001164,0.051310086336955274,0.9297394557248665,0.9960692710314927,0.15716505713224277,19.857720790509084
0.07929487789378446,0.07929486854403626,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.015273094177246094,0.05365276336669922,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015273094177246094,0,1,4018d542,0.09093266343270479,0.033979759701076306,0.9350366112965726,0.9925049333564508,0.10423270506867709,15.672866411851983
0.3776531219482422,0.3776531219482422,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.026197433471679688,0.06457710266113281,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026197433471679688,0,1,4014207e,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.2862854751886106,0.2862854751886106,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.01791667938232422,0.05484199523925781,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031996726989746094,0,2,401ba754,0.053874478360023806,0.0799694661187684,0.9337942447782703,0.9941670899366336,0.20287772658458791,15.531573967062938
0.16507487203560622,0.16507485333610983,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-20,1616928560,0.014868736267089844,0.029602766036987305,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029602766036987305,0,2,4033b614,0.020219546452785273,0.050096454570714884,0.9528667665557463,0.9953254525215959,0.6333695546675485,19.337565189015777
0.14971015967574774,0.14971018772499234,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.017201900482177734,0.07085466384887695,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03247499465942383,0,2,4018d542,0.09093266343270479,0.033979759701076306,0.9350366112965726,0.9925049333564508,0.10423270506867709,15.672866411851983
0.31867528429218367,0.3186752468931909,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.016695022583007812,0.04629778861999512,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04629778861999512,0,3,4033b614,0.020219546452785273,0.050096454570714884,0.9528667665557463,0.9953254525215959,0.6333695546675485,19.337565189015777
0.2640416762408088,0.2640416575413124,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.021306514739990234,0.07614850997924805,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05330324172973633,0,3,401ba754,0.053874478360023806,0.0799694661187684,0.9337942447782703,0.9941670899366336,0.20287772658458791,15.531573967062938
0.7099718580058977,0.7099719328038833,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.02112746238708496,0.08570456504821777,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04732489585876465,0,2,4014207e,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.07248315156674852,0.07248313286725212,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.019079923629760742,0.0899345874786377,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05155491828918457,0,3,4018d542,0.09093266343270479,0.033979759701076306,0.9350366112965726,0.9925049333564508,0.10423270506867709,15.672866411851983
0.1633146510404699,0.1633146323409735,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.019766569137573242,0.06606435775756836,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06606435775756836,0,4,4033b614,0.020219546452785273,0.050096454570714884,0.9528667665557463,0.9953254525215959,0.6333695546675485,19.337565189015777
0.05681655453700645,0.05681654986213235,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.023815155029296875,0.09996366500854492,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0771183967590332,0,4,401ba754,0.053874478360023806,0.0799694661187684,0.9337942447782703,0.9941670899366336,0.20287772658458791,15.531573967062938
0.1792737175436581,0.1792736988441617,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.024844884872436523,0.09569954872131348,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024844884872436523,0,1,4014207e,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04216596659492044,0.04216596659492044,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.012980937957763672,0.012980937957763672,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012980937957763672,0,1,40bc11da,0.004461799967150083,0.028313634468183115,0.9007734360430852,0.9907652041756075,0.12111861713989247,19.152731254699688
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03639303936677821,0.03639303001703,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.01660466194152832,0.01660466194152832,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01660466194152832,0,1,40a77efa,0.0929188437526963,0.06390001063832508,0.9592511847991307,0.9928686661948668,0.7178586170435254,8.201886270486497
0.03766334758085363,0.03766334758085363,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.013647079467773438,0.02662801742553711,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013647079467773438,0,1,40bc11da,0.004461799967150083,0.028313634468183115,0.9007734360430852,0.9907652041756075,0.12111861713989247,19.152731254699688
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10761037527346144,0.10761039397295784,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.013936042785644531,0.013936042785644531,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013936042785644531,0,1,40bee680,0.0630909086789512,0.04100447349936197,0.9150038489754989,0.9940056927815335,0.4195379022575889,12.48452031880605
0.22989235672296263,0.22989233802346623,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.017437219619750977,0.0340418815612793,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017437219619750977,0,1,40a77efa,0.0929188437526963,0.06390001063832508,0.9592511847991307,0.9928686661948668,0.7178586170435254,8.201886270486497
0.03819056585723279,0.038190572869543936,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.016570091247558594,0.0431981086730957,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016570091247558594,0,1,40bc11da,0.004461799967150083,0.028313634468183115,0.9007734360430852,0.9907652041756075,0.12111861713989247,19.152731254699688
0.055581004011864756,0.05558099933699066,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-21,1616928561,0.017743587493896484,0.031679630279541016,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017743587493896484,0,1,40bee680,0.0630909086789512,0.04100447349936197,0.9150038489754989,0.9940056927815335,0.4195379022575889,12.48452031880605
0.06816818667393104,0.06816819602367925,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.01656627655029297,0.08263063430786133,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01656627655029297,0,1,4033b614,0.020219546452785273,0.050096454570714884,0.9528667665557463,0.9953254525215959,0.6333695546675485,19.337565189015777
0.03329096822177663,0.03329096354690252,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.01777505874633789,0.049454689025878906,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035518646240234375,0,2,40bee680,0.0630909086789512,0.04100447349936197,0.9150038489754989,0.9940056927815335,0.4195379022575889,12.48452031880605
0.13114336425182865,0.13114338295132505,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.021398067474365234,0.05543994903564453,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021398067474365234,0,1,40a77efa,0.0929188437526963,0.06390001063832508,0.9592511847991307,0.9928686661948668,0.7178586170435254,8.201886270486497
0.038465689210330736,0.03846567986058254,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.02289414405822754,0.06609225273132324,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03946423530578613,0,2,40bc11da,0.004461799967150083,0.028313634468183115,0.9007734360430852,0.9907652041756075,0.12111861713989247,19.152731254699688
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03405481927535113,0.03405482862509933,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.019383907318115234,0.019383907318115234,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019383907318115234,0,1,414677e4,0.05811734631144318,0.08630324432503192,0.948683642030666,0.9973397292126875,0.4328321327412803,17.003037206857137
0.0345152312634038,0.03451523360084085,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.02354741096496582,0.07300209999084473,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02354741096496582,0,1,40bee680,0.0630909086789512,0.04100447349936197,0.9150038489754989,0.9940056927815335,0.4195379022575889,12.48452031880605
0.03432721016453762,0.03432721016453762,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.026856660842895508,0.07631134986877441,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026856660842895508,0,1,40a77efa,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.036059935887654625,0.036059935887654625,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.020021438598632812,0.08611369132995605,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.059485673904418945,0,3,40bc11da,0.004461799967150083,0.028313634468183115,0.9007734360430852,0.9907652041756075,0.12111861713989247,19.152731254699688
0.03667863911273433,0.03667863911273433,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.021099090576171875,0.09741044044494629,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04795575141906738,0,2,40a77efa,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.03508573186163809,0.035085720174452835,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.024774789810180664,0.0441586971282959,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0441586971282959,0,2,414677e4,0.05811734631144318,0.08630324432503192,0.948683642030666,0.9973397292126875,0.4328321327412803,17.003037206857137
0.08406862558103075,0.08406861623128255,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.02311873435974121,0.09612083435058594,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04666614532470703,0,2,40bee680,0.0630909086789512,0.04100447349936197,0.9150038489754989,0.9940056927815335,0.4195379022575889,12.48452031880605
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03688364636664297,0.03688364636664297,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.017627954483032227,0.017627954483032227,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017627954483032227,0,1,4185faea,0.0012586804756904357,0.06417512432096795,0.9984713916268569,0.9906750769820392,0.767994921996973,6.451381527367727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03891222617205452,0.03891221682230631,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.015854358673095703,0.015854358673095703,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015854358673095703,0,1,4172405e,0.06839725320007725,0.0011739103275594277,0.9058154112736472,0.9901657294635599,0.23675471353174138,17.760762162396247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04617676547929352,0.04617677015416762,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.016859054565429688,0.016859054565429688,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016859054565429688,0,1,418c381a,0.09803305945576553,0.031235529757509012,0.9638698157993705,0.9912021152310675,0.7397004965772701,7.757953454564275
0.036310707821565515,0.036310705484128465,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.023698091506958008,0.0678567886352539,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023698091506958008,0,1,414677e4,0.05811734631144318,0.08630324432503192,0.948683642030666,0.9973397292126875,0.4328321327412803,17.003037206857137
0.08447678883870442,0.08447678883870442,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.020343780517578125,0.03720283508300781,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03720283508300781,0,2,418c381a,0.09803305945576553,0.031235529757509012,0.9638698157993705,0.9912021152310675,0.7397004965772701,7.757953454564275
0.0370716885024426,0.0370716885024426,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.022237539291381836,0.03986549377441406,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03986549377441406,0,2,4185faea,0.0012586804756904357,0.06417512432096795,0.9984713916268569,0.9906750769820392,0.767994921996973,6.451381527367727
0.038419428993673885,0.038419431331110934,False,,,2,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.022208213806152344,0.03806257247924805,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03806257247924805,0,2,4172405e,0.06839725320007725,0.0011739103275594277,0.9058154112736472,0.9901657294635599,0.23675471353174138,17.760762162396247
0.04422283172607422,0.04422283172607422,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.026227712631225586,0.09408450126647949,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049925804138183594,0,2,414677e4,0.05811734631144318,0.08630324432503192,0.948683642030666,0.9973397292126875,0.4328321327412803,17.003037206857137
0.05129249890645345,0.051292494231579354,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.02288365364074707,0.09074044227600098,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02288365364074707,0,1,418c381a,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.03719454886866551,0.03719454419379141,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.022922277450561523,0.06278777122497559,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06278777122497559,0,3,4185faea,0.0012586804756904357,0.06417512432096795,0.9984713916268569,0.9906750769820392,0.767994921996973,6.451381527367727
0.07516772139306162,0.07516770269356522,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.016785144805908203,0.10752558708190918,7815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03966879844665527,0,2,418c381a,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.04930384486329322,0.04930385421304142,False,,,3,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.022906064987182617,0.060968637466430664,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.060968637466430664,0,3,4172405e,0.06839725320007725,0.0011739103275594277,0.9058154112736472,0.9901657294635599,0.23675471353174138,17.760762162396247
0.03730427283866733,0.03730428452585258,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.02041912078857422,0.0832068920135498,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0832068920135498,0,4,4185faea,0.0012586804756904357,0.06417512432096795,0.9984713916268569,0.9906750769820392,0.767994921996973,6.451381527367727
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04546025687573003,0.04546025220085593,False,,,1,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.015999794006347656,0.015999794006347656,7817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015999794006347656,0,1,41c06bbc,0.010459800058981839,0.040347016695234855,0.9453160534306753,0.993167770793727,0.40526620585115103,11.913084606690138
0.0339130163192749,0.03391301865671195,False,,,4,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-23,1616928563,0.018251419067382812,0.07922005653381348,7816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018251419067382812,0,1,4172405e,0.06839725320007725,0.0011739103275594277,0.9058154112736472,0.9901657294635599,0.23675471353174138,17.760762162396247
0.03772255018645642,0.03772255486133052,True,,,5,505586c2d72a4963b5998fd8ed73da50,2021-03-28_12-49-22,1616928562,0.02776360511779785,0.12184810638427734,7818,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07768940925598145,0,3,414677e4,0.05811734631144318,0.08630324432503192,0.948683642030666,0.9973397292126875,0.4328321327412803,17.003037206857137
