loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.21503788817162608,0.21503786947212966,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-44,1616844644,0.01473093032836914,0.040910959243774414,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028152942657470703,0,2,dd632da8,0.08323625357587312,0.0132155051994233,0.9460990067396691,0.9976328558153114,0.5844590933001712,14.893653188176929
0.06316176582785214,0.06316176582785214,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-45,1616844645,0.012874364852905273,0.0559537410736084,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012874364852905273,0,1,dd665c8a,0.1,1e-10,1.0,0.99,1e-10,6.0
0.0630352169859643,0.06303522633571251,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-45,1616844645,0.014881134033203125,0.05796051025390625,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014881134033203125,0,1,dd632da8,0.1,1e-10,1.0,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029648888344858206,0.029648895357169358,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-44,1616844644,0.02170109748840332,0.02170109748840332,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02170109748840332,0,1,de0a9688,0.029777552984390467,0.006966832359891604,0.9377571695832205,0.9999836472674403,0.8926040913112828,16.919297673525033
0.20056778776879405,0.20056775036980123,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-45,1616844645,0.017449378967285156,0.07340312004089355,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03032374382019043,0,2,dd665c8a,0.1,1e-10,1.0,0.99,1e-10,6.0
0.0341264056224449,0.03412640795988195,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-44,1616844644,0.02209162712097168,0.0651710033416748,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0651710033416748,0,4,dcedfcf4,0.017985808955915082,0.07252219135580389,0.9808561205825431,0.9954528481136372,0.9089289296327483,14.162919795385703
0.030916824060327867,0.030916819385453768,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-45,1616844645,0.012006282806396484,0.033707380294799805,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.033707380294799805,0,2,de0a9688,0.029777552984390467,0.006966832359891604,0.9377571695832205,0.9999836472674403,0.8926040913112828,16.919297673525033
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.14922027026905732,0.14922023287006453,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-46,1616844646,0.01340341567993164,0.01340341567993164,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01340341567993164,0,1,df4cc192,0.05421604595550743,0.07443151779679523,0.9578319166345197,0.9950682534430171,0.4793823496198893,9.267628734283436
0.19854450225830078,0.19854448355880439,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-45,1616844645,0.015549659729003906,0.07351016998291016,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03043079376220703,0,2,dd632da8,0.1,1e-10,1.0,0.99,1e-10,20.0
0.0310745963863298,0.03107459404889275,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-46,1616844646,0.022847652435302734,0.05655503273010254,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022847652435302734,0,1,de0a9688,0.029777552984390467,0.006966832359891604,0.9377571695832205,0.9999836472674403,0.8926040913112828,16.919297673525033
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.31868310068167893,0.31868310068167893,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-47,1616844647,0.017841339111328125,0.017841339111328125,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017841339111328125,0,1,e01a1980,0.06668088116862098,0.06323640341105753,0.939411785650524,0.9966268461270287,0.03751780177031826,15.916069463040776
0.06816139875673781,0.06816140343161191,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-47,1616844647,0.016091108322143555,0.08126211166381836,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016091108322143555,0,1,dcedfcf4,0.017985808955915082,0.07252219135580389,0.9808561205825431,0.9954528481136372,0.9089289296327483,14.162919795385703
0.028806188527275536,0.028806181514964384,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-48,1616844648,0.01386260986328125,0.07041764259338379,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01386260986328125,0,1,e01a1980,0.1,0.1,0.9,0.99,1e-10,6.0
0.028974161428563735,0.028974159091126685,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-47,1616844647,0.01787877082824707,0.07443380355834961,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01787877082824707,0,1,de0a9688,0.029777552984390467,0.006966832359891604,0.9377571695832205,0.9999836472674403,0.8926040913112828,16.919297673525033
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03115218527176801,0.03115218293433096,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-48,1616844648,0.017798662185668945,0.017798662185668945,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017798662185668945,0,1,e0d5f204,0.001725664218069359,0.0931317547615255,0.941318481641839,0.9907183404866026,0.9924150925165729,18.683060702389703
0.032030491267933565,0.032030498280244714,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-47,1616844647,0.019256591796875,0.052963972091674805,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019256591796875,0,1,df4cc192,0.1,0.1,1.0,1.0,1e-10,6.0
0.02977118772618911,0.029771183051315007,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-48,1616844648,0.0126953125,0.030493974685668945,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030493974685668945,0,2,e0d5f204,0.001725664218069359,0.0931317547615255,0.941318481641839,0.9907183404866026,0.9924150925165729,18.683060702389703
0.027969098558612897,0.027969098558612897,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-48,1616844648,0.017816781997680664,0.09225058555603027,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035695552825927734,0,2,de0a9688,0.029777552984390467,0.006966832359891604,0.9377571695832205,0.9999836472674403,0.8926040913112828,16.919297673525033
0.025636918404523062,0.025636916067086013,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-49,1616844649,0.01389622688293457,0.044390201568603516,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044390201568603516,0,3,e0d5f204,0.001725664218069359,0.0931317547615255,0.941318481641839,0.9907183404866026,0.9924150925165729,18.683060702389703
0.027423713721481023,0.027423716058918073,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-48,1616844648,0.019904136657714844,0.09032177925109863,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019904136657714844,0,1,e01a1980,0.1,0.1,0.9,0.99,1e-10,6.0
0.027424071349349675,0.027424069011912626,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-49,1616844649,0.011567831039428711,0.0819854736328125,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011567831039428711,0,1,df4cc192,1e-10,0.1,1.0,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029037926711288152,0.029037933723599304,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-49,1616844649,0.012963294982910156,0.012963294982910156,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012963294982910156,0,1,e195b45e,0.010260809614456565,0.007324020895384166,0.9462502580276316,0.9990026300820737,0.9984050945423966,11.415461078539048
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6231802398083257,0.6231801276113472,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-49,1616844649,0.022666215896606445,0.022666215896606445,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022666215896606445,0,1,e170df58,0.028868391854325083,0.0658385378585762,0.9580770927883087,0.997484839620713,0.19863428909692907,19.836025514104836
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1396488021401798,0.1396487927904316,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-49,1616844649,0.01679253578186035,0.01679253578186035,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01679253578186035,0,1,e1996252,0.06866305364887858,0.08282175526215815,0.921299369915194,0.993534406080668,0.027576376698151106,8.686279646594741
0.025288960512946632,0.025288967525257784,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-50,1616844650,0.01774311065673828,0.0621333122253418,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01774311065673828,0,1,e0d5f204,0.001725664218069359,0.0931317547615255,0.941318481641839,0.9907183404866026,0.9924150925165729,18.683060702389703
0.02267266488542744,0.02267266254799039,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-51,1616844651,0.017531633377075195,0.06192183494567871,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017531633377075195,0,1,e170df58,0.1,1e-10,1.0,0.99,1.0,6.0
0.0226517962474449,0.0226517962474449,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.025750398635864258,0.07014060020446777,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025750398635864258,0,1,e195b45e,0.1,0.1,0.9,1.0,1e-10,20.0
0.023160721741470637,0.023160721741470637,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.02166581153869629,0.083587646484375,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02166581153869629,0,1,e170df58,0.1,1e-10,1.0,0.99,1.0,6.0
0.023119391179552265,0.023119391179552265,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.012828350067138672,0.08296895027160645,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03857874870300293,0,2,e195b45e,0.1,0.1,0.9,1.0,1e-10,20.0
0.030015012797187355,0.030015008122313256,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.022162199020385742,0.08429551124572754,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022162199020385742,0,1,e0d5f204,0.001725664218069359,0.0931317547615255,0.941318481641839,0.9907183404866026,0.9924150925165729,18.683060702389703
0.02265317767274146,0.02265317767274146,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.018969058990478516,0.06335926055908203,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018969058990478516,0,1,e1996252,1e-10,1e-10,0.9,1.0,1e-10,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6152859856100643,0.6152859856100643,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.016820430755615234,0.016820430755615234,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016820430755615234,0,1,e3e122d4,0.030511255637859242,0.04021706523017837,0.960795717626477,0.9938613755529263,0.030302707655270045,19.544154008626762
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.032501660141290405,0.032501657803853355,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.009497642517089844,0.009497642517089844,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009497642517089844,0,1,e3e64d86,0.02707528796784038,0.04201958882686105,0.9729039308965042,0.9999017762831545,0.12034741813667896,6.76573149288761
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.20049319547765396,0.20049321417715035,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-53,1616844653,0.02625417709350586,0.02625417709350586,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02625417709350586,0,1,e3ea95d0,0.03953627091367748,0.03078720615951348,0.9194073248178308,0.9989949410575173,0.7836939342886043,6.728901632555122
0.023117406695496803,0.023117409032933852,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.02468132972717285,0.08804059028625488,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02468132972717285,0,1,e1996252,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.0231166587156408,0.0231166587156408,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.018393993377685547,0.08175325393676758,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018393993377685547,0,1,e3e122d4,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.05318857641781077,0.053188571742936674,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.014153242111206055,0.0236508846282959,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0236508846282959,0,2,e3e64d86,0.02707528796784038,0.04201958882686105,0.9729039308965042,0.9999017762831545,0.12034741813667896,6.76573149288761
0.18108766219195196,0.18108766219195196,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.013016939163208008,0.03927111625671387,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03927111625671387,0,2,e3ea95d0,0.03953627091367748,0.03078720615951348,0.9194073248178308,0.9989949410575173,0.7836939342886043,6.728901632555122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.6564605563294654,0.6564605563294654,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.016378402709960938,0.016378402709960938,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016378402709960938,0,1,e4d3ebc2,0.07691876401513241,0.08910473181521304,0.918898917663354,0.993592622552074,0.13332031501638347,8.255921181933045
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.633974561504289,3.633974561504289,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.016161441802978516,0.016161441802978516,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016161441802978516,0,1,e4e8f436,0.06998090787490788,0.08219843347825512,0.9228795278054275,0.9937110483494317,0.052934516379784254,9.090834326283138
0.824153226964614,0.824153226964614,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.016597509384155273,0.03297591209411621,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016597509384155273,0,1,e4d3ebc2,0.07691876401513241,0.08910473181521304,0.918898917663354,0.993592622552074,0.13332031501638347,8.255921181933045
0.08387289795221067,0.08387289795221067,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.01590108871459961,0.03955197334289551,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01590108871459961,0,1,e3e64d86,0.02707528796784038,0.04201958882686105,0.9729039308965042,0.9999017762831545,0.12034741813667896,6.76573149288761
0.3869750826966529,0.3869750826966529,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.015473127365112305,0.05474424362182617,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015473127365112305,0,1,e3ea95d0,0.03953627091367748,0.03078720615951348,0.9194073248178308,0.9989949410575173,0.7836939342886043,6.728901632555122
2.0548620784983918,2.0548626768822764,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.01915764808654785,0.05213356018066406,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01915764808654785,0,1,e4d3ebc2,0.07691876401513241,0.08910473181521304,0.918898917663354,0.993592622552074,0.13332031501638347,8.255921181933045
13.407874013863358,13.407876407398897,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-55,1616844655,0.01995539665222168,0.036116838455200195,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01995539665222168,0,1,e4e8f436,0.06998090787490788,0.08219843347825512,0.9228795278054275,0.9937110483494317,0.052934516379784254,9.090834326283138
0.19349077636120365,0.19349075766170726,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-56,1616844656,0.01593947410583496,0.07068371772766113,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031412601470947266,0,2,e3ea95d0,0.03953627091367748,0.03078720615951348,0.9194073248178308,0.9989949410575173,0.7836939342886043,6.728901632555122
0.12171370375390146,0.12171371310364966,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-56,1616844656,0.01402425765991211,0.05357623100280762,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02992534637451172,0,2,e3e64d86,0.02707528796784038,0.04201958882686105,0.9729039308965042,0.9999017762831545,0.12034741813667896,6.76573149288761
0.12175643210317574,0.12175642275342755,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.014449596405029297,0.054001569747924805,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014449596405029297,0,1,e4e8f436,1e-10,1e-10,1.0,0.99,1e-10,20.0
35.620361328125,35.620368508731616,False,,,4,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-56,1616844656,0.014887332916259766,0.06702089309692383,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03404498100280762,0,2,e4d3ebc2,0.07691876401513241,0.08910473181521304,0.918898917663354,0.993592622552074,0.13332031501638347,8.255921181933045
0.1627212599212048,0.16272124122170842,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.01819443702697754,0.07219600677490234,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032644033432006836,0,2,e4e8f436,1e-10,1e-10,1.0,0.99,1e-10,20.0
1.516265869140625,1.5162657195446538,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.019569873809814453,0.09025359153747559,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05098247528076172,0,3,e3ea95d0,0.03953627091367748,0.03078720615951348,0.9194073248178308,0.9989949410575173,0.7836939342886043,6.728901632555122
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.772483676087623,10.772483676087623,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.009973764419555664,0.009973764419555664,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009973764419555664,0,1,e670bc58,0.053607520478307163,0.043501014284045035,0.9979028903579987,0.9938245080263687,0.006354863491516288,7.791760051008004
0.1623512342864392,0.16235127168543198,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.010849237442016602,0.06442546844482422,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010849237442016602,0,1,e4d3ebc2,0.1,1e-10,0.9,0.99,1e-10,20.0
0.16223924300249884,0.16223922430300244,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-57,1616844657,0.01535654067993164,0.06893277168273926,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04528188705444336,0,3,e3e64d86,0.02707528796784038,0.04201958882686105,0.9729039308965042,0.9999017762831545,0.12034741813667896,6.76573149288761
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.689436370251226,5.689436370251226,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-58,1616844658,0.012891054153442383,0.012891054153442383,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012891054153442383,0,1,e67644b6,0.06080525780601723,0.044141852744406615,0.9669542165422895,0.9923893580739354,0.29682475310785783,6.165024679250003
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.291188857134651,2.291189156326593,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-58,1616844658,0.01669907569885254,0.01669907569885254,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01669907569885254,0,1,e67b9b6e,0.04434410401742314,0.03603390465295634,0.91097745178523,0.9943665859244626,0.1182586187928375,18.682001753138024
31.887618719362745,31.887621112898284,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-58,1616844658,0.012169122695922852,0.022142887115478516,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022142887115478516,0,2,e670bc58,0.053607520478307163,0.043501014284045035,0.9979028903579987,0.9938245080263687,0.006354863491516288,7.791760051008004
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
160.32947495404412,160.32946537990196,False,,,1,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-58,1616844658,0.0165560245513916,0.0165560245513916,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0165560245513916,0,1,e690e640,0.07874354794868764,0.08171648433263631,0.9909003722975166,0.9929373619279441,0.4136694794452596,9.619828905302523
1.7360874250823377,1.7360878738702512,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-58,1616844658,0.013692140579223633,0.026583194732666016,1045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013692140579223633,0,1,e67644b6,0.06080525780601723,0.044141852744406615,0.9669542165422895,0.9923893580739354,0.29682475310785783,6.165024679250003
1.1120944303624771,1.1120946547564339,False,,,2,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-30-59,1616844659,0.01888442039489746,0.03558349609375,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01888442039489746,0,1,e67b9b6e,0.04434410401742314,0.03603390465295634,0.91097745178523,0.9943665859244626,0.1182586187928375,18.682001753138024
0.16463891197653377,0.16463889327703737,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-00,1616844660,0.021089792251586914,0.07466602325439453,1048,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021089792251586914,0,1,e690e640,0.1,0.1,1.0,1.0,1.0,20.0
0.16463911767099418,0.16463911767099418,True,,,5,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-00,1616844660,0.019028425216674805,0.07260465621948242,1046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019028425216674805,0,1,e670bc58,1e-10,1e-10,1.0,1.0,1.0,6.0
2.9048114851409315,2.904812083524816,False,,,3,a87555c93b31402ea1ba88bc9b0a71e1,2021-03-27_12-31-00,1616844660,0.014292716979980469,0.04987621307373047,1047,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03317713737487793,0,2,e67b9b6e,0.04434410401742314,0.03603390465295634,0.91097745178523,0.9943665859244626,0.1182586187928375,18.682001753138024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
