loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
19.77432550168505,19.774329091988356,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.01575183868408203,0.033161163330078125,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01575183868408203,0,1,0837a7d6,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
202.09798177083334,202.09798177083334,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.011688232421875,0.029097557067871094,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011688232421875,0,1,0931ae0c,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
195.40661381740196,195.40655637254903,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.016826391220092773,0.026762723922729492,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016826391220092773,0,1,092e4f00,0.009214235718255755,0.06895802668364032,0.9551359833967121,0.9984771685500521,0.5361360779095034,13.252093839400027
284.86406632965685,284.86406632965685,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.011424779891967773,0.028834104537963867,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011424779891967773,0,1,0928995c,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
26.970147824754903,26.970143037683822,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.013641595840454102,0.040404319763183594,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030467987060546875,0,2,092e4f00,0.009214235718255755,0.06895802668364032,0.9551359833967121,0.9984771685500521,0.5361360779095034,13.252093839400027
77.44714594822304,77.44714594822304,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.017427921295166016,0.04652547836303711,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029116153717041016,0,2,0931ae0c,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
108.74027267156863,108.74029181985294,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-37,1616843857,0.018291950225830078,0.0514531135559082,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03404378890991211,0,2,0837a7d6,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
430.56981464460785,430.5697763480392,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.011182069778442383,0.05158638954162598,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04165005683898926,0,3,092e4f00,0.009214235718255755,0.06895802668364032,0.9551359833967121,0.9984771685500521,0.5361360779095034,13.252093839400027
314.1987974877451,314.1988166360294,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.012459516525268555,0.058984994888305664,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04157567024230957,0,3,0931ae0c,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
130.4267386642157,130.4267578125,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.015988826751708984,0.06757521629333496,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05763888359069824,0,4,092e4f00,0.009214235718255755,0.06895802668364032,0.9551359833967121,0.9984771685500521,0.5361360779095034,13.252093839400027
299.46785003063724,299.46785003063724,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.01678180694580078,0.06823492050170898,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05082559585571289,0,3,0837a7d6,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
5282.501838235294,5282.5024509803925,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.012339591979980469,0.07132458686828613,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05391526222229004,0,4,0931ae0c,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
2419.0012254901962,2419.000919117647,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.012098312377929688,0.04525947570800781,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012098312377929688,0,1,0928995c,1e-10,0.1,0.9,0.99,1.0,6.0
2819.4270833333335,2819.4270833333335,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.013202190399169922,0.0814371109008789,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06402778625488281,0,4,0837a7d6,0.051296980298056113,0.04788416302352522,0.9909303118639792,0.9980199056272129,0.44970612214216643,15.822983893394024
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8542.136029411764,8542.136029411764,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.01682281494140625,0.01682281494140625,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01682281494140625,0,1,0a392302,0.060229141461890456,0.0848583592173133,0.9071979590978582,0.9912017284210558,0.8750902049904786,18.011660507620483
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2090.583180147059,2090.5828737745096,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-38,1616843858,0.017504215240478516,0.017504215240478516,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017504215240478516,0,1,0a330300,0.09100845030322043,0.010074037974017173,0.9455333729009517,0.999388605424861,0.08562251006158342,14.645243064874144
52179.53921568627,52179.549019607846,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.015407800674438477,0.03223061561584473,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015407800674438477,0,1,0a392302,0.060229141461890456,0.0848583592173133,0.9071979590978582,0.9912017284210558,0.8750902049904786,18.011660507620483
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
49777.73039215686,49777.73039215686,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.013886213302612305,0.013886213302612305,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013886213302612305,0,1,0a4dcb36,0.0691573016991831,0.09582763922093851,0.9676284958294016,0.9963694799892422,0.6092419278361203,19.281131540242747
2430.560049019608,2430.560355392157,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.013875961303710938,0.03138017654418945,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013875961303710938,0,1,0a330300,0.09100845030322043,0.010074037974017173,0.9455333729009517,0.999388605424861,0.08562251006158342,14.645243064874144
3757.1418504901962,3757.141544117647,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.01640009880065918,0.048630714416503906,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01640009880065918,0,1,0a392302,0.060229141461890456,0.0848583592173133,0.9071979590978582,0.9912017284210558,0.8750902049904786,18.011660507620483
62954.03431372549,62954.05392156863,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.014124393463134766,0.02801060676574707,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014124393463134766,0,1,0a4dcb36,0.0691573016991831,0.09582763922093851,0.9676284958294016,0.9963694799892422,0.6092419278361203,19.281131540242747
1832.620557598039,1832.6204044117646,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.016222238540649414,0.04760241508483887,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016222238540649414,0,1,0a330300,0.09100845030322043,0.010074037974017173,0.9455333729009517,0.999388605424861,0.08562251006158342,14.645243064874144
15933.20588235294,15933.207107843138,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.020020008087158203,0.06527948379516602,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020020008087158203,0,1,0928995c,1e-10,0.1,0.9,0.99,1.0,6.0
63320.9068627451,63320.89705882353,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.013788938522338867,0.04179954528808594,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027913331985473633,0,2,0a4dcb36,0.0691573016991831,0.09582763922093851,0.9676284958294016,0.9963694799892422,0.6092419278361203,19.281131540242747
3580.3713235294117,3580.3713235294117,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.017804622650146484,0.06540703773498535,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0340268611907959,0,2,0a330300,0.09100845030322043,0.010074037974017173,0.9455333729009517,0.999388605424861,0.08562251006158342,14.645243064874144
102436.06862745098,102436.06862745098,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-41,1616843861,0.010448932647705078,0.058051347732543945,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010448932647705078,0,1,0a4dcb36,1e-10,0.1,1.0,1.0,1.0,20.0
1210.3265931372548,1210.3262867647059,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-41,1616843861,0.015618085861206055,0.0810251235961914,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04964494705200195,0,3,0a330300,0.09100845030322043,0.010074037974017173,0.9455333729009517,0.999388605424861,0.08562251006158342,14.645243064874144
190159.5294117647,190159.54901960783,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-42,1616843862,0.013690710067749023,0.07909774780273438,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013690710067749023,0,1,0a4dcb36,0.1,1e-10,1.0,0.99,1.0,20.0
52063.28431372549,52063.26960784314,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-40,1616843860,0.016769886016845703,0.08204936981201172,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036789894104003906,0,2,0928995c,1e-10,0.1,0.9,0.99,1.0,6.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1135.954886642157,1135.9548100490197,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.013527631759643555,0.013527631759643555,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013527631759643555,0,1,0c9d6964,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9847.873774509804,9847.875612745098,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.010797262191772461,0.010797262191772461,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010797262191772461,0,1,0ca2a71c,0.07982775424546634,0.04277059918016455,0.9941394352814383,0.9954799540084378,0.3086160123542953,12.467036299744455
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15118.762254901962,15118.762254901962,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.01394200325012207,0.01394200325012207,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01394200325012207,0,1,0ca85086,0.041989420559591116,0.05995947808313677,0.9765778691310776,0.9924437810204988,0.2121926014715637,9.425868117995876
4390.808823529412,4390.80943627451,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-39,1616843859,0.017908811569213867,0.06653952598571777,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017908811569213867,0,1,0a392302,0.060229141461890456,0.0848583592173133,0.9071979590978582,0.9912017284210558,0.8750902049904786,18.011660507620483
129.44588694852942,129.44590609681373,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.020656347274780273,0.03418397903442383,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020656347274780273,0,1,0ca2a71c,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
650.7012101715686,650.7010569852941,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.0157778263092041,0.08231735229492188,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03368663787841797,0,2,0a392302,0.060229141461890456,0.0848583592173133,0.9071979590978582,0.9912017284210558,0.8750902049904786,18.011660507620483
14.446484135646447,14.446484135646447,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.019437789916992188,0.03296542167663574,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03296542167663574,0,2,0c9d6964,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
16.166866526884192,16.166866526884192,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.0182497501373291,0.031777381896972656,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0182497501373291,0,1,0ca85086,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
369.4237898284314,369.4237898284314,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.021216630935668945,0.05540060997009277,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04187297821044922,0,2,0ca2a71c,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
732.8698682598039,732.8698682598039,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.013681888580322266,0.04545927047729492,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013681888580322266,0,1,0ca85086,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
590.2428385416666,590.2428385416666,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.01762247085571289,0.05058789253234863,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01762247085571289,0,1,0c9d6964,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
16546.642156862745,16546.642156862745,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-43,1616843863,0.01352238655090332,0.01352238655090332,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01352238655090332,0,1,0ce0a224,0.050860128906752344,0.0997123318773869,0.9341415606455813,0.994576753494269,0.7346356745538568,10.701607600649657
198.74017693014707,198.74017693014707,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-45,1616843865,0.01634502410888672,0.04931044578552246,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01634502410888672,0,1,0ca2a71c,1e-10,0.1,0.9,1.0,0.8598185,6.0
232.59991574754903,232.59991574754903,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-48,1616843868,0.013994932174682617,0.06458282470703125,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03161740303039551,0,2,0c9d6964,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
14857.515931372549,14857.51838235294,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-48,1616843868,0.011329174041748047,0.024851560592651367,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024851560592651367,0,2,0ce0a224,0.050860128906752344,0.0997123318773869,0.9341415606455813,0.994576753494269,0.7346356745538568,10.701607600649657
217.76196767769608,217.76196767769608,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-48,1616843868,0.02016615867614746,0.06947660446166992,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03651118278503418,0,2,0ca2a71c,1e-10,0.1,0.9,1.0,0.8598185,6.0
28089.74019607843,28089.735294117647,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-49,1616843869,0.015412092208862305,0.06472253799438477,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015412092208862305,0,1,0ce0a224,1e-10,0.1,1.0,0.99,1.0,6.0
309.1738089767157,309.173828125,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-49,1616843869,0.01543426513671875,0.08491086959838867,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05194544792175293,0,3,0ca2a71c,1e-10,0.1,0.9,1.0,0.8598185,6.0
10240.563725490196,10240.563725490196,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.010066509246826172,0.0795431137084961,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010066509246826172,0,1,0ce0a224,0.1,1e-10,0.9,1.0,1.0,20.0
1426.3184742647059,1426.3186274509803,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-48,1616843868,0.009868383407592773,0.042833805084228516,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009868383407592773,0,1,0ca85086,0.1,1e-10,1.0,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
900.8585324754902,900.8584558823529,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.009906530380249023,0.009906530380249023,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009906530380249023,0,1,1194bc2e,0.058160459213115245,0.08823568126206062,0.9275559043854512,0.9968642349180687,0.9556515322877629,6.621445145042143
26.104264801623774,26.104271982230394,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-48,1616843868,0.012867927551269531,0.07745075225830078,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04448533058166504,0,3,0c9d6964,0.02784703661703082,0.0921307361779946,0.9176912845044828,0.9929958680554326,0.014893229094290361,15.59340698130454
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1518.6358762254902,1518.6358762254902,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.010581254959106445,0.010581254959106445,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010581254959106445,0,1,1198b054,0.03294926643736988,0.07787522722729791,0.9117524807128289,0.9937326754772898,0.6520267102113917,11.332044950670213
379.0289139093137,379.0289522058824,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.016589641571044922,0.05942344665527344,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026458024978637695,0,2,0ca85086,0.1,1e-10,1.0,1.0,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
391.1515012254902,391.15146292892155,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.010339975357055664,0.010339975357055664,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010339975357055664,0,1,119f2c18,0.01334195904742657,0.03298867231514096,0.9810365819007034,0.993165542667124,0.183549829999827,13.437529886666606
69.4948060278799,69.49481081495098,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.011021614074707031,0.021602869033813477,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021602869033813477,0,2,1198b054,0.03294926643736988,0.07787522722729791,0.9117524807128289,0.9937326754772898,0.6520267102113917,11.332044950670213
980.7718290441177,980.7719056372549,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.010386943817138672,0.020293474197387695,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020293474197387695,0,2,1194bc2e,0.058160459213115245,0.08823568126206062,0.9275559043854512,0.9968642349180687,0.9556515322877629,6.621445145042143
577.402956495098,577.4028799019608,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.012945175170898438,0.034548044204711914,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.034548044204711914,0,3,1198b054,0.03294926643736988,0.07787522722729791,0.9117524807128289,0.9937326754772898,0.6520267102113917,11.332044950670213
33.81775141697304,33.817739449295345,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.015938758850097656,0.0753622055053711,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04239678382873535,0,3,0ca85086,0.1,1e-10,1.0,1.0,1e-10,20.0
8.058430989583334,8.058431587967219,False,,,2,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-51,1616843871,0.01430821418762207,0.024648189544677734,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024648189544677734,0,2,119f2c18,0.01334195904742657,0.03298867231514096,0.9810365819007034,0.993165542667124,0.183549829999827,13.437529886666606
1517.6750919117646,1517.6750919117646,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-53,1616843873,0.011799812316894531,0.03340268135070801,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011799812316894531,0,1,1194bc2e,1e-10,1e-10,1.0,1.0,1e-10,6.0
20.172344132965687,20.172346526501226,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-53,1616843873,0.017633914947509766,0.0422821044921875,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0422821044921875,0,3,119f2c18,0.01334195904742657,0.03298867231514096,0.9810365819007034,0.993165542667124,0.183549829999827,13.437529886666606
13.435591155407476,13.435591155407476,False,,,3,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-55,1616843875,0.009983301162719727,0.03463149070739746,32038,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009983301162719727,0,1,1194bc2e,0.1,1e-10,0.94840324,0.99,1.0,6.0
51.5044615502451,51.504475911458336,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-55,1616843875,0.01508951187133789,0.05737161636352539,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05737161636352539,0,4,119f2c18,0.01334195904742657,0.03298867231514096,0.9810365819007034,0.993165542667124,0.183549829999827,13.437529886666606
542.9664905024509,542.9664905024509,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-53,1616843873,0.012410402297973633,0.04695844650268555,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04695844650268555,0,4,1198b054,0.03294926643736988,0.07787522722729791,0.9117524807128289,0.9937326754772898,0.6520267102113917,11.332044950670213
31.866998410692403,31.867000804227942,True,,,5,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-56,1616843876,0.01343226432800293,0.07080388069152832,32035,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07080388069152832,0,5,119f2c18,0.01334195904742657,0.03298867231514096,0.9810365819007034,0.993165542667124,0.183549829999827,13.437529886666606
7.514973958333333,7.514975753484988,False,,,4,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-57,1616843877,0.010000228881835938,0.0446317195892334,32036,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010000228881835938,0,1,1198b054,1e-10,1e-10,0.9,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8180.829044117647,8180.829656862745,False,,,1,0734a3e29a9047a3a17cc75651c19e44,2021-03-27_12-17-53,1616843873,0.010071754455566406,0.010071754455566406,32037,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010071754455566406,0,1,129f9774,0.04633752893218722,0.05087824346921296,0.902402854885376,0.9901157541783036,0.43197274074324254,17.865839367768324
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
