0.32039877947639017,0.32039877947639017,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-28,1616845228,0.020090818405151367,0.07529520988464355,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030281782150268555,0,2,378f4428,0.1,1e-10,0.9,1.0,0.1578416,6.0
0.42122384613635494,0.42122380873736215,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-28,1616845228,0.016088485717773438,0.051085472106933594,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.051085472106933594,0,3,3a9bc272,0.028727533053395055,0.03818297567751699,0.9649531730408462,0.9976893106934736,0.5589471251545726,11.621727322167079
0.1655287088132372,0.1655286901137408,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-28,1616845228,0.014635801315307617,0.07506608963012695,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07506608963012695,0,5,3846a37a,0.09171847860444796,0.024493988278029302,0.9457812383787584,0.9977224052045082,0.45062275125184703,18.98369887653145
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2172684762992111,0.2172684762992111,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-28,1616845228,0.010610818862915039,0.010610818862915039,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010610818862915039,0,1,3a9ec3b4,0.0666063063262894,0.01460182952896158,0.9100470644378444,0.9942575795185141,0.40978527427670824,13.913413725600542
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.19515645270254098,0.19515643400304458,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-29,1616845229,0.012881755828857422,0.012881755828857422,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012881755828857422,0,1,3b5bb622,0.058306879184339425,0.006337862621505523,0.9075467063936559,0.9997176422780725,0.32085780078217474,10.080930892469784
0.2730880438112745,0.2730880625107709,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.02197265625,0.03258347511291504,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02197265625,0,1,3a9ec3b4,0.0666063063262894,0.01460182952896158,0.9100470644378444,0.9942575795185141,0.40978527427670824,13.913413725600542
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17969750423057407,0.17969746683158128,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-29,1616845229,0.020797252655029297,0.020797252655029297,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020797252655029297,0,1,3ac708ba,0.06829637372029097,0.06652605369391427,0.907241939677387,0.9917869378635286,0.6443103751044961,11.536893400218032
0.09444779975741517,0.09444780910716337,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.01374506950378418,0.0266268253326416,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01374506950378418,0,1,3b5bb622,0.058306879184339425,0.006337862621505523,0.9075467063936559,0.9997176422780725,0.32085780078217474,10.080930892469784
0.11825666240617341,0.118256643706677,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.02006363868713379,0.040860891342163086,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02006363868713379,0,1,3ac708ba,0.06829637372029097,0.06652605369391427,0.907241939677387,0.9917869378635286,0.6443103751044961,11.536893400218032
0.18830471412808286,0.18830473282757929,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.015204191207885742,0.041831016540527344,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015204191207885742,0,1,3b5bb622,0.058306879184339425,0.006337862621505523,0.9075467063936559,0.9997176422780725,0.32085780078217474,10.080930892469784
0.2884975321152631,0.2884974760167739,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.01918816566467285,0.06004905700683594,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01918816566467285,0,1,3ac708ba,0.06829637372029097,0.06652605369391427,0.907241939677387,0.9917869378635286,0.6443103751044961,11.536893400218032
0.10607095793181774,0.10607096728156595,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.014770984649658203,0.05660200119018555,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014770984649658203,0,1,3b5bb622,0.058306879184339425,0.006337862621505523,0.9075467063936559,0.9997176422780725,0.32085780078217474,10.080930892469784
0.7599975735533471,0.7599974987553615,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.014135360717773438,0.06933975219726562,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014135360717773438,0,1,3a9bc272,0.1,1e-10,0.97219986,1.0,1.0,6.0
0.10092007880117379,0.10092007880117379,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.014907360076904297,0.07495641708374023,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014907360076904297,0,1,3ac708ba,0.06829637372029097,0.06652605369391427,0.907241939677387,0.9917869378635286,0.6443103751044961,11.536893400218032
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.099119597790288,1.099119597790288,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.012109756469726562,0.012109756469726562,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012109756469726562,0,1,3c2e6ec8,0.05584875351193674,0.07538167152932418,0.9950130536433797,0.9997988998174566,0.797037573563534,14.387868901899555
0.1490307695725385,0.1490307602227903,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-30,1616845230,0.01954340934753418,0.05212688446044922,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01954340934753418,0,1,3a9ec3b4,0.0666063063262894,0.01460182952896158,0.9100470644378444,0.9942575795185141,0.40978527427670824,13.913413725600542
0.050347239363427256,0.050347239363427256,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.019477367401123047,0.09443378448486328,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.034384727478027344,0,2,3ac708ba,0.06829637372029097,0.06652605369391427,0.907241939677387,0.9917869378635286,0.6443103751044961,11.536893400218032
0.06061170147914512,0.06061170615401922,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-32,1616845232,0.009988784790039062,0.0849452018737793,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009988784790039062,0,1,3c2e6ec8,0.1,1e-10,0.9,0.9903708,1.0,6.0
0.04233120001998602,0.042331209369734224,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-31,1616845231,0.01555180549621582,0.07215380668640137,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030322790145874023,0,2,3b5bb622,0.058306879184339425,0.006337862621505523,0.9075467063936559,0.9997176422780725,0.32085780078217474,10.080930892469784
0.08009839525409773,0.08009841395359413,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-32,1616845232,0.014435291290283203,0.06656217575073242,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03397870063781738,0,2,3a9ec3b4,0.0666063063262894,0.01460182952896158,0.9100470644378444,0.9942575795185141,0.40978527427670824,13.913413725600542
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.15113040512683346,0.15113042382632985,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-32,1616845232,0.010570287704467773,0.010570287704467773,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010570287704467773,0,1,3cde7ec6,0.014235359605418975,0.07371276736804692,0.9381332247578995,0.9944789638693518,0.9233618625222652,19.647354154510275
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06320439132989622,0.06320441002939262,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-32,1616845232,0.01994609832763672,0.01994609832763672,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01994609832763672,0,1,3ce163d4,0.050660037395144436,0.05324492744207792,0.9216067188096272,0.9998335343425686,0.8986338362995506,8.835950639849404
0.0844865219265807,0.0844865219265807,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-33,1616845233,0.01325845718383789,0.07982063293457031,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01325845718383789,0,1,3a9ec3b4,0.0666063063262894,0.01460182952896158,0.9100470644378444,0.9942575795185141,0.40978527427670824,13.913413725600542
0.10384485768336876,0.10384482028437596,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-34,1616845234,0.02390313148498535,0.09046530723571777,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02390313148498535,0,1,3cde7ec6,1e-10,1e-10,1.0,1.0,1.0,6.0
0.19780226314769073,0.19780226314769073,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-34,1616845234,0.017551898956298828,0.03749799728393555,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017551898956298828,0,1,3ce163d4,0.050660037395144436,0.05324492744207792,0.9216067188096272,0.9998335343425686,0.8986338362995506,8.835950639849404
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13846423579197303,0.13846422644222484,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.01839733123779297,0.01839733123779297,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01839733123779297,0,1,3de7956e,0.07943377679294439,0.0680599272423822,0.9228762929627776,0.9917663381218688,0.04321514733943821,11.424517794115207
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04632999382767023,0.04632999850254433,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-32,1616845232,0.012121915817260742,0.012121915817260742,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012121915817260742,0,1,3d04f2cc,0.07659713350885863,0.09368840759486717,0.9045257439590135,0.9923448039652271,0.24519153664465998,9.582146371426555
0.10384611989937577,0.10384611054962757,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.020174741744995117,0.08673691749572754,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020174741744995117,0,1,3ce163d4,1e-10,0.1,0.9,0.99,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09841127956614774,0.09841125151690315,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.012485027313232422,0.012485027313232422,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012485027313232422,0,1,3e7db8c8,0.07821993199301355,0.09949326392813422,0.9000544703595077,0.9933388132554872,0.6620229611362504,10.155221995837815
0.03850113878063127,0.03850114579294242,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.014111995697021484,0.026233911514282227,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026233911514282227,0,2,3d04f2cc,0.07659713350885863,0.09368840759486717,0.9045257439590135,0.9923448039652271,0.24519153664465998,9.582146371426555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17106993058148554,0.17106993058148554,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.017602920532226562,0.017602920532226562,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017602920532226562,0,1,3eaa3e52,0.09935463013707316,0.08920518977779099,0.950681719684036,0.990912532856414,0.2857843339593249,12.214118884956031
0.132050448772954,0.1320504394232058,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.018070220947265625,0.030555248260498047,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018070220947265625,0,1,3e7db8c8,0.07821993199301355,0.09949326392813422,0.9000544703595077,0.9933388132554872,0.6620229611362504,10.155221995837815
0.14339468525905236,0.14339467590930416,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-35,1616845235,0.016179800033569336,0.034577131271362305,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016179800033569336,0,1,3de7956e,0.07943377679294439,0.0680599272423822,0.9228762929627776,0.9917663381218688,0.04321514733943821,11.424517794115207
0.02828868230183919,0.02828868230183919,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-36,1616845236,0.015714406967163086,0.04194831848144531,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015714406967163086,0,1,3d04f2cc,0.07659713350885863,0.09368840759486717,0.9045257439590135,0.9923448039652271,0.24519153664465998,9.582146371426555
0.12471626319137274,0.12471627254112094,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-37,1616845237,0.01862168312072754,0.049176931381225586,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01862168312072754,0,1,3e7db8c8,0.07821993199301355,0.09949326392813422,0.9000544703595077,0.9933388132554872,0.6620229611362504,10.155221995837815
0.09430515999887504,0.09430515064912684,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-37,1616845237,0.016606807708740234,0.05118393898010254,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016606807708740234,0,1,3de7956e,0.07943377679294439,0.0680599272423822,0.9228762929627776,0.9917663381218688,0.04321514733943821,11.424517794115207
0.03318793867148605,0.03318793867148605,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-37,1616845237,0.013970613479614258,0.040204524993896484,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013970613479614258,0,1,3eaa3e52,1e-10,1e-10,0.9,0.99,1.0,13.802947
0.025108842288746554,0.025108842288746554,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-37,1616845237,0.0148773193359375,0.06606125831604004,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0148773193359375,0,1,3de7956e,0.07943377679294439,0.0680599272423822,0.9228762929627776,0.9917663381218688,0.04321514733943821,11.424517794115207
0.08936014362410002,0.08936013427435183,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-38,1616845238,0.014094114303588867,0.06327104568481445,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014094114303588867,0,1,3e7db8c8,0.07821993199301355,0.09949326392813422,0.9000544703595077,0.9933388132554872,0.6620229611362504,10.155221995837815
0.03115335866516712,0.031153353990293016,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-38,1616845238,0.01541757583618164,0.055622100830078125,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01541757583618164,0,1,3eaa3e52,1e-10,1e-10,0.9,0.99,1.0,13.802947
0.03576952335881252,0.03576952102137547,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-38,1616845238,0.01769566535949707,0.08375692367553711,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03257298469543457,0,2,3de7956e,0.07943377679294439,0.0680599272423822,0.9228762929627776,0.9917663381218688,0.04321514733943821,11.424517794115207
0.022712074074090694,0.022712076411527747,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-37,1616845237,0.015579700469970703,0.057528018951416016,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015579700469970703,0,1,3d04f2cc,0.07659713350885863,0.09368840759486717,0.9045257439590135,0.9923448039652271,0.24519153664465998,9.582146371426555
0.030357952211417405,0.030357956886291504,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.01143503189086914,0.06705713272094727,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02685260772705078,0,2,3eaa3e52,1e-10,1e-10,0.9,0.99,1.0,13.802947
0.06015877630196366,0.06015877630196366,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.010468482971191406,0.07652974128723145,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010468482971191406,0,1,3e7db8c8,1e-10,1e-10,1.0,1.0,1.0,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02770100387872434,0.02770100621616139,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.012099027633666992,0.012099027633666992,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012099027633666992,0,1,4108a260,0.0980297625418867,0.08819288124282082,0.9560244514661578,0.9913137144976056,0.050402338605125246,12.562214189017366
0.019364956547232234,0.019364958884669284,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.016351938247680664,0.07387995719909668,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016351938247680664,0,1,3d04f2cc,0.07659713350885863,0.09368840759486717,0.9045257439590135,0.9923448039652271,0.24519153664465998,9.582146371426555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024016936620076496,0.024016934282639447,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.02155923843383789,0.02155923843383789,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02155923843383789,0,1,410e1eb6,0.08360948732487497,0.09835167983862278,0.9413908731538702,0.9907948578285556,0.13625927323119225,12.597938922132144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01789822531681435,0.01789822414809582,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.012639760971069336,0.012639760971069336,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012639760971069336,0,1,41244e34,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019444690031163833,0.019444691199882357,False,,,1,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.0172121524810791,0.0172121524810791,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0172121524810791,0,1,40e05396,0.08369167190304654,0.00019196940035932225,0.9189466355806467,0.9956519879034943,0.033397786477943836,16.063811051948914
0.021457188269671273,0.021457190607108323,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.02213287353515625,0.04369211196899414,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04369211196899414,0,2,410e1eb6,0.08360948732487497,0.09835167983862278,0.9413908731538702,0.9907948578285556,0.13625927323119225,12.597938922132144
0.02365255122091256,0.02365255122091256,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.0158843994140625,0.027983427047729492,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0158843994140625,0,1,4108a260,0.0980297625418867,0.08819288124282082,0.9560244514661578,0.9913137144976056,0.050402338605125246,12.562214189017366
0.01755233839446423,0.017552341900619807,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.01579761505126953,0.028437376022338867,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028437376022338867,0,2,41244e34,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.017524442251990822,0.017524443420709346,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.012593269348144531,0.025233030319213867,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012593269348144531,0,1,4108a260,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.01837066692464492,0.01837066926208197,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-40,1616845240,0.01570916175842285,0.04414653778076172,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04414653778076172,0,3,41244e34,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.018382686025956097,0.018382688363393147,False,,,2,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.01466822624206543,0.03188037872314453,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03188037872314453,0,2,40e05396,0.08369167190304654,0.00019196940035932225,0.9189466355806467,0.9956519879034943,0.033397786477943836,16.063811051948914
0.019472175953434964,0.019472172447279387,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-39,1616845239,0.012437582015991211,0.05612969398498535,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05612969398498535,0,3,410e1eb6,0.08360948732487497,0.09835167983862278,0.9413908731538702,0.9907948578285556,0.13625927323119225,12.597938922132144
0.018269125153036678,0.018269127490473727,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-40,1616845240,0.013246536254882812,0.045126914978027344,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045126914978027344,0,3,40e05396,0.08369167190304654,0.00019196940035932225,0.9189466355806467,0.9956519879034943,0.033397786477943836,16.063811051948914
0.018245242389978145,0.018245243558696674,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-40,1616845240,0.014127492904663086,0.058274030685424805,4860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.058274030685424805,0,4,41244e34,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.017913468912536024,0.017913471249973074,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.009307384490966797,0.034540414810180664,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.009307384490966797,0,1,410e1eb6,1e-10,0.1,1.0,1.0,1.0,6.0
0.01795295523662193,0.017952954067903405,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.01602482795715332,0.061151742935180664,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.061151742935180664,0,4,40e05396,0.08369167190304654,0.00019196940035932225,0.9189466355806467,0.9956519879034943,0.033397786477943836,16.063811051948914
0.017612194313722497,0.017612194313722497,False,,,3,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-40,1616845240,0.018183231353759766,0.04341626167297363,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030776500701904297,0,2,4108a260,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.01725313476487702,0.017253138271032597,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.01199483871459961,0.07314658164978027,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07314658164978027,0,5,40e05396,0.08369167190304654,0.00019196940035932225,0.9189466355806467,0.9956519879034943,0.033397786477943836,16.063811051948914
0.01785632325153725,0.017856329095129873,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.014816999435424805,0.05823326110839844,4858,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0455935001373291,0,3,4108a260,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.018695236421098896,0.018695236421098896,False,,,4,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.013341188430786133,0.0478816032409668,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02264857292175293,0,2,410e1eb6,1e-10,0.1,1.0,1.0,1.0,6.0
0.01719356985653148,0.01719356751909443,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-41,1616845241,0.01525735855102539,0.07349061965942383,4859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01525735855102539,0,1,4108a260,0.07452463016884024,0.09299873355410855,0.9628952934358318,0.9930605474507906,0.2866148547016127,8.818060024316733
0.017422688942329557,0.017422685436173983,True,,,5,364006258247462bb22b8d4f2b577ff6,2021-03-27_12-40-42,1616845242,0.01152491569519043,0.06975817680358887,4857,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01152491569519043,0,1,410e1eb6,0.1,0.1,0.9,1.0,1e-10,20.0
