0.14335122762941846,0.14335126502841128,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-53,1616928653,0.024881839752197266,0.10266995429992676,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08608126640319824,0,4,7772b116,0.06722031346801362,0.06573649815330615,0.9518387378145697,0.9964856447226695,0.04284795673052232,6.193015611693319
0.05477649557824228,0.05477649090336818,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-53,1616928653,0.0253598690032959,0.10278487205505371,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10278487205505371,0,4,77905180,0.008327321769967687,0.0882005229755215,0.9347793246151421,0.9969761207109844,0.0025984409835777536,13.817097150796297
0.03396849305021996,0.03396850473740522,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-53,1616928653,0.024718761444091797,0.11203360557556152,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052146196365356445,0,2,7778e770,0.1,0.1,0.9,0.9999999999,1e-10,6
0.08956685720705519,0.08956686655680339,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-53,1616928653,0.022358417510986328,0.10414338111877441,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06755781173706055,0,3,777aa682,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09079219780716241,0.09079219780716241,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-53,1616928653,0.023743391036987305,0.023743391036987305,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023743391036987305,0,1,77f748ae,0.04445376099793885,0.07181981731487208,0.9194098083975035,0.9926809435387244,0.17996842082133954,11.478982582500253
0.061589530870026235,0.061589535544900334,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.01517629623413086,0.11796116828918457,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11796116828918457,0,5,77905180,0.008327321769967687,0.0882005229755215,0.9347793246151421,0.9969761207109844,0.0025984409835777536,13.817097150796297
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.15869918524050244,0.15869920393999884,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.017009496688842773,0.017009496688842773,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017009496688842773,0,1,780ada86,0.06082163669276042,0.05973229103448286,0.9331758581009273,0.9950386793954006,0.4239629681643685,11.752088312936815
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.39017703486423866,0.39017703486423866,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.018064498901367188,0.018064498901367188,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018064498901367188,0,1,781e4f94,0.09236591159160432,0.09816708889702656,0.971832026071261,0.9903094927666849,0.2492909526686459,17.915220473775147
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7912203470865885,0.7912202722886029,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.026300907135009766,0.026300907135009766,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026300907135009766,0,1,78218240,0.0904998741857992,0.01399644963675394,0.9797061326306011,0.9972043535321675,0.5521508065390587,19.080487521853403
0.28572699602912455,0.28572703342811734,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.020223140716552734,0.03723263740539551,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020223140716552734,0,1,780ada86,0.06082163669276042,0.05973229103448286,0.9331758581009273,0.9950386793954006,0.4239629681643685,11.752088312936815
4.0694556142769605,4.069455315085018,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.01578545570373535,0.03384995460510254,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01578545570373535,0,1,781e4f94,0.09236591159160432,0.09816708889702656,0.971832026071261,0.9903094927666849,0.2492909526686459,17.915220473775147
0.958034964168773,0.958034590178845,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.023243188858032227,0.04698657989501953,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023243188858032227,0,1,77f748ae,0.04445376099793885,0.07181981731487208,0.9194098083975035,0.9926809435387244,0.17996842082133954,11.478982582500253
0.05612028813829609,0.05612028813829609,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.028093338012695312,0.06532597541809082,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028093338012695312,0,1,780ada86,0.06082163669276042,0.05973229103448286,0.9331758581009273,0.9950386793954006,0.4239629681643685,11.752088312936815
0.7180312661563649,0.7180312661563649,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.020958662033081055,0.04725956916809082,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020958662033081055,0,1,78218240,0.0904998741857992,0.01399644963675394,0.9797061326306011,0.9972043535321675,0.5521508065390587,19.080487521853403
1.8100179036458333,1.8100180532418044,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.01854872703552246,0.06553530693054199,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04179191589355469,0,2,77f748ae,0.04445376099793885,0.07181981731487208,0.9194098083975035,0.9926809435387244,0.17996842082133954,11.478982582500253
1.0400247760847503,1.0400249256807215,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.022334575653076172,0.05618453025817871,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03812003135681152,0,2,781e4f94,0.09236591159160432,0.09816708889702656,0.971832026071261,0.9903094927666849,0.2492909526686459,17.915220473775147
0.15002795761706783,0.15002796696681603,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.0252382755279541,0.09056425094604492,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053331613540649414,0,2,780ada86,0.06082163669276042,0.05973229103448286,0.9331758581009273,0.9950386793954006,0.4239629681643685,11.752088312936815
1.0581427929448146,1.0581425685508579,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.02798914909362793,0.09352445602416992,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06978106498718262,0,3,77f748ae,0.04445376099793885,0.07181981731487208,0.9194098083975035,0.9926809435387244,0.17996842082133954,11.478982582500253
1.413351619944853,1.413351619944853,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.025695323944091797,0.07295489311218262,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04665398597717285,0,2,78218240,0.0904998741857992,0.01399644963675394,0.9797061326306011,0.9972043535321675,0.5521508065390587,19.080487521853403
2.5176768583409928,2.5176768583409928,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-54,1616928654,0.022893190383911133,0.07907772064208984,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.061013221740722656,0,3,781e4f94,0.09236591159160432,0.09816708889702656,0.971832026071261,0.9903094927666849,0.2492909526686459,17.915220473775147
0.04649808360081093,0.04649807892593683,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.021973133087158203,0.11253738403320312,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07530474662780762,0,3,780ada86,0.06082163669276042,0.05973229103448286,0.9331758581009273,0.9950386793954006,0.4239629681643685,11.752088312936815
0.3099255655326095,0.3099255842321059,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.02725529670715332,0.11781954765319824,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02725529670715332,0,1,78218240,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.05131300290425619,0.05131300290425619,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.023040294647216797,0.11360454559326172,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023040294647216797,0,1,781e4f94,0.1,0.1,0.9,0.99,1e-10,20
0.05210724531435499,0.05210724998922909,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.02790355682373047,0.11846780776977539,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02790355682373047,0,1,77f748ae,1e-10,1e-10,0.9999999999,0.99,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06796451175914091,0.06796450708426681,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.015691041946411133,0.015691041946411133,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015691041946411133,0,1,78ad000e,0.018129744959470322,0.041952095864120076,0.959374017080439,0.993312898793532,0.9601175906797009,6.043649983834447
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04638039832021676,0.04638039832021676,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.015516042709350586,0.015516042709350586,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015516042709350586,0,1,78a47ca4,0.033989458300114586,0.0156791503236147,0.9746942039813608,0.9956541120183514,0.7744755667596556,19.15811967017551
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06617950925640032,0.06617949990665212,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01277303695678711,0.01277303695678711,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01277303695678711,0,1,78b22836,0.07714971337211607,0.03369766465870124,0.9060870509039389,0.9945126656164626,0.627312471874315,8.119304003324137
0.0760788777295281,0.076078873054654,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.017612695693969727,0.03330373764038086,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03330373764038086,0,2,78ad000e,0.018129744959470322,0.041952095864120076,0.959374017080439,0.993312898793532,0.9601175906797009,6.043649983834447
0.1520655949910482,0.1520655762915518,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.021388769149780273,0.03690481185913086,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03690481185913086,0,2,78a47ca4,0.033989458300114586,0.0156791503236147,0.9746942039813608,0.9956541120183514,0.7744755667596556,19.15811967017551
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17148073981789982,0.17148072111840343,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01626443862915039,0.01626443862915039,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01626443862915039,0,1,78a93af0,0.06130907282200542,0.06604437846891002,0.9007352185890684,0.991296091307994,0.3718921929623045,13.92418649868915
0.07576799392700195,0.07576800327675015,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01795029640197754,0.03072333335876465,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03072333335876465,0,2,78b22836,0.07714971337211607,0.03369766465870124,0.9060870509039389,0.9945126656164626,0.627312471874315,8.119304003324137
0.24707902646532245,0.24707902646532245,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.02483057975769043,0.040346622467041016,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02483057975769043,0,1,78ad000e,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.08647598939783432,0.08647598939783432,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.02290797233581543,0.05981278419494629,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05981278419494629,0,3,78a47ca4,0.033989458300114586,0.0156791503236147,0.9746942039813608,0.9956541120183514,0.7744755667596556,19.15811967017551
0.057504041522156955,0.057504041522156955,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.019641637802124023,0.05036497116088867,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05036497116088867,0,3,78b22836,0.07714971337211607,0.03369766465870124,0.9060870509039389,0.9945126656164626,0.627312471874315,8.119304003324137
0.13629372914632162,0.13629371044682523,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.026517391204833984,0.08633017539978027,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08633017539978027,0,4,78a47ca4,0.033989458300114586,0.0156791503236147,0.9746942039813608,0.9956541120183514,0.7744755667596556,19.15811967017551
0.12497283898147882,0.12497282963173062,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.0186767578125,0.04940009117126465,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0186767578125,0,1,78ad000e,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.11218036389818378,0.11218039194742839,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.028267383575439453,0.044531822204589844,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044531822204589844,0,2,78a93af0,0.06130907282200542,0.06604437846891002,0.9007352185890684,0.991296091307994,0.3718921929623045,13.92418649868915
0.021245926034216787,0.021245930709090886,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.017531156539916992,0.06789612770080566,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06789612770080566,0,4,78b22836,0.07714971337211607,0.03369766465870124,0.9060870509039389,0.9945126656164626,0.627312471874315,8.119304003324137
0.28111856123980355,0.28111863603778914,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01842331886291504,0.10475349426269531,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10475349426269531,0,5,78a47ca4,0.033989458300114586,0.0156791503236147,0.9746942039813608,0.9956541120183514,0.7744755667596556,19.15811967017551
0.16158442403755935,0.16158444273705577,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.020297527313232422,0.06969761848449707,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03897428512573242,0,2,78ad000e,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.018633902072906494,0.01863390324162502,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01911449432373047,0.06364631652832031,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06364631652832031,0,3,78a93af0,0.06130907282200542,0.06604437846891002,0.9007352185890684,0.991296091307994,0.3718921929623045,13.92418649868915
0.025911894499086867,0.025911896836523916,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.021755218505859375,0.08965134620666504,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021755218505859375,0,1,78ad000e,0.1,0.1,0.9,0.99,1e-10,20
0.03537467881744983,0.03537468115488688,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.01725625991821289,0.0809025764465332,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0809025764465332,0,4,78a93af0,0.06130907282200542,0.06604437846891002,0.9007352185890684,0.991296091307994,0.3718921929623045,13.92418649868915
0.03001874568415623,0.030018741009282132,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.020301342010498047,0.08819746971130371,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08819746971130371,0,5,78b22836,0.07714971337211607,0.03369766465870124,0.9060870509039389,0.9945126656164626,0.627312471874315,8.119304003324137
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17723341549144073,0.17723341549144073,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-55,1616928655,0.015161275863647461,0.015161275863647461,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015161275863647461,0,1,790aa0b0,0.02031401937081615,0.052674528803020315,0.9897960889070581,0.9919327243483814,0.9991863670123275,7.92111240718938
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02401459684558943,0.02401459684558943,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.022632598876953125,0.022632598876953125,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022632598876953125,0,1,793bc60e,0.018953857962564328,0.027784710498252475,0.9837242634763631,0.9928389828147595,0.9404711873135697,6.02313298864568
0.061004021588493794,0.061004016913619695,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.021773576736450195,0.036934852600097656,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021773576736450195,0,1,790aa0b0,0.02031401937081615,0.052674528803020315,0.9897960889070581,0.9919327243483814,0.9991863670123275,7.92111240718938
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.035248482928556556,0.035248489940867704,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.0219876766204834,0.0219876766204834,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0219876766204834,0,1,79246806,7.803390709303082e-05,0.03966128671514978,0.9613935654950757,0.9929126368030649,0.9619065641629764,9.303864991067234
0.09168701545864928,0.09168701545864928,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.02268385887145996,0.05961871147155762,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02268385887145996,0,1,790aa0b0,0.02031401937081615,0.052674528803020315,0.9897960889070581,0.9919327243483814,0.9991863670123275,7.92111240718938
0.03493684179642621,0.03493684179642621,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.06714773178100586,0.08913540840148926,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06714773178100586,0,1,79246806,7.803390709303082e-05,0.03966128671514978,0.9613935654950757,0.9929126368030649,0.9619065641629764,9.303864991067234
0.035027567078085506,0.035027567078085506,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.02516341209411621,0.04715108871459961,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02516341209411621,0,1,790aa0b0,1e-10,0.1,0.9,0.99,0.9999999999,6
0.021753622036354215,0.021753622036354215,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-56,1616928656,0.021799564361572266,0.04443216323852539,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021799564361572266,0,1,793bc60e,0.018953857962564328,0.027784710498252475,0.9837242634763631,0.9928389828147595,0.9404711873135697,6.02313298864568
0.034850786713992846,0.034850786713992846,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-57,1616928657,0.026592731475830078,0.07374382019042969,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026592731475830078,0,1,790aa0b0,1e-10,0.1,0.9,0.99,0.9999999999,6
0.034836044498518404,0.034836044498518404,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-57,1616928657,0.02613997459411621,0.11527538299560547,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02613997459411621,0,1,79246806,7.803390709303082e-05,0.03966128671514978,0.9613935654950757,0.9929126368030649,0.9619065641629764,9.303864991067234
0.025354890262379366,0.025354890262379366,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-57,1616928657,0.020530223846435547,0.06496238708496094,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020530223846435547,0,1,793bc60e,0.018953857962564328,0.027784710498252475,0.9837242634763631,0.9928389828147595,0.9404711873135697,6.02313298864568
0.03476651977090275,0.0347665221083398,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.022960424423217773,0.13823580741882324,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022960424423217773,0,1,79246806,7.803390709303082e-05,0.03966128671514978,0.9613935654950757,0.9929126368030649,0.9619065641629764,9.303864991067234
0.02555555689568613,0.02555556390799728,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.01679062843322754,0.09769320487976074,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01679062843322754,0,1,78a93af0,0.06130907282200542,0.06604437846891002,0.9007352185890684,0.991296091307994,0.3718921929623045,13.92418649868915
0.024320228427064185,0.024320230764501235,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.020353317260742188,0.08531570434570312,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040883541107177734,0,2,793bc60e,0.018953857962564328,0.027784710498252475,0.9837242634763631,0.9928389828147595,0.9404711873135697,6.02313298864568
0.03456367932113947,0.03456367698370242,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.027768373489379883,0.16600418090820312,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050728797912597656,0,2,79246806,7.803390709303082e-05,0.03966128671514978,0.9613935654950757,0.9929126368030649,0.9619065641629764,9.303864991067234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03841801484425863,0.03841801016938453,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.021758079528808594,0.021758079528808594,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021758079528808594,0,1,7a7d530c,0.04511823546747665,0.054246197753468145,0.9668585708910089,0.9913532596083338,0.5151100927968751,16.79631221516485
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02501859150680841,0.025018598519119563,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.017894506454467773,0.017894506454467773,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017894506454467773,0,1,7aa441a6,0.02682334097526232,0.04567675135952277,0.9015497848406363,0.9920878678832844,0.6923274877748492,14.749437029427613
0.034708530295128916,0.034708527957691866,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-57,1616928657,0.014254093170166016,0.0879979133605957,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014254093170166016,0,1,790aa0b0,1e-10,0.1,0.9,0.99,0.9999999999,6
0.025803629089804256,0.025803622077493107,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.02135920524597168,0.1066749095916748,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02135920524597168,0,1,793bc60e,0.018953857962564328,0.027784710498252475,0.9837242634763631,0.9928389828147595,0.9404711873135697,6.02313298864568
0.027201264512305166,0.027201257499994014,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.020250558853149414,0.10556626319885254,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020250558853149414,0,1,7a7d530c,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.03459358215332031,0.03459358682819441,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.02274799346923828,0.11074590682983398,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0370020866394043,0,2,790aa0b0,1e-10,0.1,0.9,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07062780155855067,0.07062780623342477,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-50-58,1616928658,0.01372385025024414,0.01372385025024414,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01372385025024414,0,1,7ae5707c,0.049350855815158454,0.022276053266283173,0.9834146126496787,0.9910261453946935,0.43236175234878277,9.906385454776599
